timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:58:22.789+09:00,101.222.234.246,https://paytm.com:443/shop,0,2
2015-07-22T16:02:43.113+09:00,101.222.234.246,https://paytm.com:443/,261,2
2015-07-22T16:03:01.482+09:00,101.222.234.246,https://paytm.com:443/shop/cart,18,2
2015-07-22T16:14:47.277+09:00,101.222.234.246,https://paytm.com:443/favicon.ico,706,2
2015-07-23T01:51:54.635+09:00,101.222.244.115,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,2
2015-07-23T01:52:24.382+09:00,101.222.244.115,https://paytm.com:443/favicon.ico,30,2
2015-07-23T01:57:50.181+09:00,101.222.244.115,https://paytm.com:443/shop/cart,326,2
2015-07-22T15:56:30.359+09:00,101.222.245.35,https://paytm.com:443/shop/cart,0,2
2015-07-22T15:59:36.560+09:00,101.222.245.35,https://paytm.com:443/shop/wallet/balance,186,2
2015-07-22T16:02:24.721+09:00,101.222.245.35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,168,2
2015-07-22T16:02:53.312+09:00,101.222.245.35,https://paytm.com:443/shop/authresponse?code=51e46f76-7e58-4182-aa93-cf5377279978&state=null,29,2
2015-07-22T19:39:00.811+09:00,101.56.164.228,https://paytm.com:443/,0,2
2015-07-22T19:42:05.229+09:00,101.56.164.228,https://paytm.com:443/shop/cart?channel=web&version=2,185,2
2015-07-22T19:47:09.016+09:00,101.56.164.228,https://paytm.com:443/shop/cart?channel=web&version=2,304,2
2015-07-22T19:47:14.720+09:00,101.56.164.228,https://paytm.com:443/,5,2
2015-07-23T01:52:49.122+09:00,101.59.212.193,https://paytm.com:443/shop/log,0,2
2015-07-23T03:03:13.771+09:00,101.59.81.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,0,2
2015-07-23T03:03:40.962+09:00,101.59.81.162,https://paytm.com:443/shop/cart,27,2
2015-07-23T03:04:53.050+09:00,101.59.81.162,https://paytm.com:443/papi/v1/promosearch/product/12914347/offers?parent_id=10821899&price=937&channel=web&version=2,73,2
2015-07-23T03:05:53.212+09:00,101.59.81.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,2
2015-07-23T03:05:57.901+09:00,101.59.81.162,https://paytm.com:443/shop/cart,4,2
2015-07-23T03:06:19.509+09:00,101.59.81.162,https://paytm.com:443/shop/authresponse?code=84506a37-415e-4e4c-8c8c-8d40342b5c0e,22,2
2015-07-23T03:06:33.372+09:00,101.59.81.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,14,2
2015-07-23T03:06:45.528+09:00,101.59.81.162,https://paytm.com:443/papi/rr/products/12914347/statistics?channel=web&version=2,12,2
2015-07-23T03:07:53.980+09:00,101.59.81.162,https://paytm.com:443/papi/v1/promosearch/product/12914348/offers?parent_id=7918862&price=945&channel=web&version=2,68,2
2015-07-23T03:09:33.731+09:00,101.59.81.162,https://paytm.com:443/papi/rr/products/12914348/statistics?channel=web&version=2,100,2
2015-07-23T03:12:58.449+09:00,101.59.81.162,https://paytm.com:443/shop/cart?channel=web&version=2,205,2
2015-07-23T03:18:16.370+09:00,101.59.81.162,https://paytm.com:443/shop/cart?channel=web&version=2,318,2
2015-07-23T03:19:43.673+09:00,101.59.81.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,87,2
2015-07-22T18:04:54.324+09:00,101.60.204.107,https://paytm.com:443/papi/v1/expresscart/verify,0,2
2015-07-22T18:07:48.207+09:00,101.60.204.107,https://paytm.com:443/shop/wallet/balance,174,2
2015-07-22T18:08:11.487+09:00,101.60.204.107,https://paytm.com:443/shop/v1/frequentorders,23,2
2015-07-22T18:08:27.619+09:00,101.60.204.107,https://paytm.com:443/shop/orderdetail/1116228514,16,2
2015-07-22T18:10:04.588+09:00,101.60.204.107,https://paytm.com:443/shop/user/address,97,2
2015-07-22T18:11:29.927+09:00,101.60.204.107,https://paytm.com:443/shop/v1/frequentorders,85,2
2015-07-22T18:11:58.088+09:00,101.60.204.107,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,29,2
2015-07-22T18:13:16.332+09:00,101.60.204.107,https://paytm.com:443/shop/cart,78,2
2015-07-22T18:15:06.766+09:00,101.60.204.107,https://paytm.com:443/shop/wallet/balance,110,2
2015-07-22T18:16:53.895+09:00,101.60.204.107,https://paytm.com:443/shop/summary/1116228514,107,2
2015-07-22T18:17:31.121+09:00,101.60.204.107,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,38,2
2015-07-23T01:47:32.992+09:00,101.62.222.244,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,2
2015-07-23T01:30:51.660+09:00,101.63.162.239,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,2
2015-07-23T01:36:24.935+09:00,101.63.162.239,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,333,2
2015-07-23T01:28:54.009+09:00,103.18.167.138,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,2
2015-07-22T19:39:52.642+09:00,103.225.56.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35856&channel=web&version=2,0,2
2015-07-22T19:43:04.429+09:00,103.225.56.228,https://paytm.com:443/papi/v1/promosearch/product/7061898/offers?parent_id=7061933&price=699&channel=web&version=2,192,2
2015-07-22T19:44:52.326+09:00,103.225.56.228,https://paytm.com:443/papi/rr/products/7061898/statistics?channel=web&version=2,108,2
2015-07-23T01:22:47.934+09:00,103.227.97.176,https://paytm.com:443/papi/rr/products/10577189/statistics?channel=web&version=2,0,2
2015-07-23T01:29:08.833+09:00,103.227.97.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74139&channel=web&version=2,381,2
2015-07-23T01:29:36.129+09:00,103.227.97.176,https://paytm.com:443/papi/v1/promosearch/product/16662632/offers?parent_id=251968&price=4759&channel=web&version=2,28,2
2015-07-23T01:30:23.788+09:00,103.227.97.176,https://paytm.com:443/papi/rr/products/16662632/statistics?channel=web&version=2,47,2
2015-07-23T01:36:34.264+09:00,103.227.97.176,https://paytm.com:443/papi/v1/promosearch/product/10577189/offers?parent_id=8361072&price=57418&channel=web&version=2,371,2
2015-07-23T01:36:34.468+09:00,103.227.97.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,0,2
2015-07-23T01:12:06.087+09:00,103.228.32.194,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,2
2015-07-23T01:13:17.106+09:00,103.228.32.194,https://paytm.com:443/shop/summary/1117827402,71,2
2015-07-23T01:13:17.741+09:00,103.228.32.194,https://paytm.com:443/images/greyStar.png,0,2
2015-07-23T01:17:52.162+09:00,103.228.32.194,https://paytm.com:443/shop/cart?channel=web&version=2,275,2
2015-07-23T01:22:10.078+09:00,103.228.32.194,https://paytm.com:443/shop/orderdetail/1117827402?channel=web&version=2,258,2
2015-07-23T01:25:13.421+09:00,103.228.32.194,https://paytm.com:443/shop/orderdetail/1117827402?channel=web&version=2,183,2
2015-07-23T01:24:09.162+09:00,103.232.129.66,https://paytm.com:443/shop/orderdetail/1117856082?channel=web&version=2,0,2
2015-07-23T01:24:25.302+09:00,103.232.129.66,https://paytm.com:443/shop/summary/1117856082,16,2
2015-07-23T01:33:16.959+09:00,103.232.129.66,https://paytm.com:443/shop/orderdetail/1117856082?channel=web&version=2,531,2
2015-07-23T01:34:20.562+09:00,103.232.129.66,https://paytm.com:443/shop/cart?channel=web&version=2,64,2
2015-07-23T01:35:56.060+09:00,103.232.129.66,https://paytm.com:443/images/greyStar.png,96,2
2015-07-22T16:01:12.634+09:00,103.233.101.2,https://paytm.com:443/shop/summary/1115778300,0,2
2015-07-22T16:01:46.077+09:00,103.233.101.2,https://paytm.com:443/shop/orderdetail/1115778300?channel=web&version=2,34,2
2015-07-22T16:02:37.973+09:00,103.233.101.2,https://paytm.com:443/,51,2
2015-07-22T16:03:30.783+09:00,103.233.101.2,https://paytm.com:443/papi/v1/expresscart/verify,53,2
2015-07-22T16:07:59.296+09:00,103.233.101.2,https://paytm.com:443/api/user/favourite?channel=web&version=2,269,2
2015-07-22T16:08:45.922+09:00,103.233.101.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,2
2015-07-22T16:10:06.823+09:00,103.233.101.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,81,2
2015-07-22T16:12:37.208+09:00,103.233.101.2,https://paytm.com:443/shop/cart?channel=web&version=2,151,2
2015-07-22T16:14:05.444+09:00,103.233.101.2,https://paytm.com:443/shop/cart?channel=web&version=2,88,2
2015-07-22T19:33:38.630+09:00,103.233.101.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11973,3
2015-07-22T19:34:53.857+09:00,103.233.101.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,75,3
2015-07-22T19:36:04.994+09:00,103.233.101.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,71,3
2015-07-22T19:36:17.823+09:00,103.233.101.2,https://paytm.com:443/papi/nps/merchantverification,13,3
2015-07-22T19:36:21.122+09:00,103.233.101.2,https://paytm.com:443/papi/nps/merchantverification,4,3
2015-07-22T19:43:52.353+09:00,103.233.101.2,https://paytm.com:443/shop/action,451,3
2015-07-22T19:47:17.755+09:00,103.233.101.2,https://paytm.com:443/shop/orderdetail/1094004350?actions=1&channel=web&version=2,205,3
2015-07-22T19:47:32.099+09:00,103.233.101.2,https://paytm.com:443/shop/orderdetail/1094004350?actions=1&channel=web&version=2,15,3
2015-07-23T01:27:03.795+09:00,103.233.101.2,https://paytm.com:443/shop/labels?vertical_id=14&item_status=15&channel=web&details=1&version=2,20371,4
2015-07-23T01:27:21.888+09:00,103.233.101.2,https://paytm.com:443/shop/orderdetail/1094004350?actions=1&channel=web&version=2,18,4
2015-07-23T01:27:40.200+09:00,103.233.101.2,https://paytm.com:443/shop/labels?vertical_id=14&item_status=25&channel=web&details=1&version=2,19,4
2015-07-23T01:28:24.924+09:00,103.233.101.2,https://paytm.com:443/shop/orderdetail/1094004350?actions=1&channel=web&version=2,44,4
2015-07-23T01:29:59.809+09:00,103.233.101.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,95,4
2015-07-23T01:30:04.671+09:00,103.233.101.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,4
2015-07-23T01:31:12.321+09:00,103.233.101.2,https://paytm.com:443/papi/nps/merchantverification,68,4
2015-07-23T01:32:09.500+09:00,103.233.101.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,4
2015-07-23T01:32:47.315+09:00,103.233.101.2,https://paytm.com:443/shop/cart?channel=web&version=2,38,4
2015-07-23T01:40:35.759+09:00,103.233.101.2,https://paytm.com:443/,468,4
2015-07-22T18:02:11.216+09:00,103.233.86.107,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T18:06:16.126+09:00,103.233.86.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65992&channel=web&version=2,245,4
2015-07-22T18:11:18.391+09:00,103.233.86.107,https://paytm.com:443/shop/cart,302,4
2015-07-22T18:11:54.803+09:00,103.233.86.107,https://paytm.com:443/papi/v1/promosearch/product/13883319/offers?parent_id=2709547&price=1972&channel=web&version=2,36,4
2015-07-22T18:12:01.077+09:00,103.233.86.107,https://paytm.com:443/papi/rr/products/13883319/statistics?channel=web&version=2,7,4
2015-07-22T18:13:03.440+09:00,103.233.86.107,https://paytm.com:443/shop/p/philips-hr-1459-300-w-hand-blender-HOMPHILIPS-HR-1GARG659927918BBB1,62,4
2015-07-23T01:27:50.170+09:00,103.24.126.9,https://paytm.com:443/shop/v1/frequentorders,0,4
2015-07-22T18:16:40.765+09:00,103.240.78.125,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,4
2015-07-23T01:34:05.723+09:00,103.242.154.143,https://paytm.com:443/shop/authresponse?code=dc5ec531-a3ac-466d-ac5b-92937bf11469&state=null,0,4
2015-07-23T01:37:45.082+09:00,103.242.154.143,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,220,4
2015-07-23T01:40:09.191+09:00,103.242.154.143,https://paytm.com:443/shop/cart?channel=web&version=2,144,4
2015-07-23T01:41:05.931+09:00,103.242.154.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,56,4
2015-07-22T19:39:31.429+09:00,103.245.105.150,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-22T19:42:01.861+09:00,103.245.105.150,https://paytm.com:443/papi/v1/expresscart/verify,150,4
2015-07-22T19:48:34.810+09:00,103.245.105.150,https://paytm.com:443/shop/v1/frequentorders,393,4
2015-07-22T19:50:47.805+09:00,103.245.105.150,https://paytm.com:443/papi/v1/expresscart/verify,133,4
2015-07-23T01:14:58.863+09:00,103.253.208.62,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:25:52.668+09:00,103.253.208.62,https://paytm.com:443/shop/authresponse?code=451e3e4d-71e3-45b1-9d08-ff99596a0ecc&state=null,654,4
2015-07-23T01:36:08.683+09:00,103.253.208.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,616,4
2015-07-23T01:36:12.498+09:00,103.253.208.62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,4
2015-07-23T01:39:08.552+09:00,103.253.208.62,https://paytm.com:443/shop/cart?channel=web&version=2,176,4
2015-07-23T01:22:35.868+09:00,103.255.147.134,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,4
2015-07-23T01:23:04.767+09:00,103.255.147.134,https://paytm.com:443/shop/cart?channel=web&version=2,29,4
2015-07-23T01:37:00.488+09:00,103.255.147.134,https://paytm.com:443/,836,4
2015-07-22T19:33:59.025+09:00,103.255.182.133,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T19:35:15.205+09:00,103.255.182.133,https://paytm.com:443/bus-tickets?src=offer,76,4
2015-07-22T19:35:38.218+09:00,103.255.182.133,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,23,4
2015-07-22T19:35:58.044+09:00,103.255.182.133,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,20,4
2015-07-22T19:36:01.035+09:00,103.255.182.133,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,3,4
2015-07-22T19:36:02.288+09:00,103.255.182.133,https://paytm.com:443/bus-tickets,1,4
2015-07-22T19:36:07.639+09:00,103.255.182.133,https://paytm.com:443/offer/bus-ticket-discount-app/,5,4
2015-07-22T19:36:17.862+09:00,103.255.182.133,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,10,4
2015-07-22T19:37:01.385+09:00,103.255.182.133,https://paytm.com:443/images/coupon-tik.png,44,4
2015-07-22T19:38:05.107+09:00,103.255.182.133,https://paytm.com:443/bus-tickets?src=offer,64,4
2015-07-22T19:39:23.373+09:00,103.255.182.133,https://paytm.com:443/shop/cart?channel=web&version=2,78,4
2015-07-22T19:41:31.492+09:00,103.255.182.133,https://paytm.com:443/bus-tickets?src=offer,128,4
2015-07-22T19:41:47.596+09:00,103.255.182.133,https://paytm.com:443/bus/promotion,16,4
2015-07-22T19:42:59.791+09:00,103.255.182.133,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,72,4
2015-07-22T19:43:00.061+09:00,103.255.182.133,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1,4
2015-07-22T19:44:03.059+09:00,103.255.182.133,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,63,4
2015-07-22T19:44:04.893+09:00,103.255.182.133,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1,4
2015-07-22T19:45:44.723+09:00,103.255.182.133,https://paytm.com:443/images/transparent.gif,100,4
2015-07-22T19:46:32.914+09:00,103.255.182.133,https://paytm.com:443/scripts/web/services/paytmService.js,48,4
2015-07-22T19:46:36.900+09:00,103.255.182.133,https://paytm.com:443/scripts/web/busTicketPromotion.js,4,4
2015-07-22T19:47:07.557+09:00,103.255.182.133,https://paytm.com:443/scripts/web/angular-datepicker.js,31,4
2015-07-22T19:48:19.119+09:00,103.255.182.133,https://paytm.com:443/shop/cart?channel=web&version=2,72,4
2015-07-22T19:48:20.542+09:00,103.255.182.133,https://paytm.com:443/scripts/common/config/linkConfig.js,1,4
2015-07-22T19:48:24.463+09:00,103.255.182.133,https://paytm.com:443/scripts/web/config/UrlConfig.js,4,4
2015-07-22T19:48:37.578+09:00,103.255.182.133,https://paytm.com:443/papi/v1/expresscart/verify,13,4
2015-07-22T19:49:17.870+09:00,103.255.182.133,https://paytm.com:443/scripts/web/config/resourceConfig.js,40,4
2015-07-22T19:49:52.215+09:00,103.255.182.133,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,35,4
2015-07-22T19:50:51.576+09:00,103.255.182.133,https://paytm.com:443/shop/cart?channel=web&version=2,59,4
2015-07-22T19:53:10.538+09:00,103.255.182.133,https://paytm.com:443/shop/log,139,4
2015-07-22T20:13:22.394+09:00,103.31.190.194,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T20:17:27.962+09:00,103.31.190.194,https://paytm.com:443/api/user/favourite?channel=web&version=2,245,4
2015-07-23T01:23:45.070+09:00,103.39.237.54,https://paytm.com:443/paytmcash,0,4
2015-07-23T01:25:56.587+09:00,103.39.237.54,https://paytm.com:443/shop/code?code=d183c1a8-174a-41a6-996f-8e35e913b83a,131,4
2015-07-23T01:32:13.224+09:00,103.39.237.54,https://paytm.com:443/paytmcash,377,4
2015-07-23T06:24:34.630+09:00,103.39.237.54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,17541,5
2015-07-22T18:14:49.204+09:00,103.5.187.198,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,5
2015-07-23T02:41:50.560+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,5
2015-07-23T02:41:54.607+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,5
2015-07-23T02:41:54.672+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,5
2015-07-23T02:41:56.116+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,5
2015-07-23T02:42:08.529+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,12,5
2015-07-23T02:43:44.473+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,96,5
2015-07-23T02:44:28.329+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,44,5
2015-07-23T02:45:28.330+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,60,5
2015-07-23T02:47:53.443+09:00,103.50.5.205,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,145,5
2015-07-23T02:48:48.623+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,55,5
2015-07-23T02:49:14.471+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,26,5
2015-07-23T02:49:38.428+09:00,103.50.5.205,https://paytm.com:443/papi/v1/promosearch/product/9865931/offers?parent_id=8988795&price=44500&channel=web&version=2,24,5
2015-07-23T02:50:31.199+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,53,5
2015-07-23T02:51:06.312+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,35,5
2015-07-23T02:51:12.469+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,5
2015-07-23T02:51:12.532+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,5
2015-07-23T02:51:29.792+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,17,5
2015-07-23T02:51:39.646+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,5
2015-07-23T02:51:57.362+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,18,5
2015-07-23T02:52:08.458+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,5
2015-07-23T02:53:10.970+09:00,103.50.5.205,https://paytm.com:443/offer,62,5
2015-07-23T02:54:28.286+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,78,5
2015-07-23T02:54:35.848+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,7,5
2015-07-23T02:54:44.802+09:00,103.50.5.205,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,5
2015-07-23T02:54:46.504+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,5
2015-07-23T02:56:11.296+09:00,103.50.5.205,https://paytm.com:443/shop/cart?channel=web&version=2,85,5
2015-07-23T02:56:22.991+09:00,103.50.5.205,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,11,5
2015-07-23T02:56:58.158+09:00,103.50.5.205,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,36,5
2015-07-23T02:57:20.275+09:00,103.50.5.205,https://paytm.com:443/papi/rr/products/9865931/statistics?channel=web&version=2,22,5
