timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:30:01.028+09:00,103.227.99.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,5
2015-07-23T01:30:09.484+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,5
2015-07-23T01:30:26.858+09:00,103.227.99.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,5
2015-07-23T01:30:33.782+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,5
2015-07-23T01:30:34.025+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,5
2015-07-23T01:30:38.782+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,5
2015-07-23T01:30:41.763+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,5
2015-07-23T01:31:29.118+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,48,5
2015-07-23T01:31:48.235+09:00,103.227.99.110,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,5
2015-07-23T01:31:48.433+09:00,103.227.99.110,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,5
2015-07-23T01:31:49.271+09:00,103.227.99.110,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,5
2015-07-23T01:31:54.080+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,5
2015-07-23T01:31:54.775+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,5
2015-07-23T01:31:54.828+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,5
2015-07-23T01:32:56.653+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,62,5
2015-07-23T01:33:18.894+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,22,5
2015-07-23T01:34:22.278+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,64,5
2015-07-23T01:34:23.523+09:00,103.227.99.110,https://paytm.com:443/,1,5
2015-07-23T01:35:07.730+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,44,5
2015-07-23T01:35:19.857+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,12,5
2015-07-23T01:35:40.684+09:00,103.227.99.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,5
2015-07-23T01:35:50.747+09:00,103.227.99.110,https://paytm.com:443/offer,10,5
2015-07-23T01:36:10.955+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,20,5
2015-07-23T01:36:37.830+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,27,5
2015-07-23T01:37:00.475+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,23,5
2015-07-23T01:37:17.761+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,17,5
2015-07-23T01:37:26.802+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,5
2015-07-23T01:37:48.961+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,22,5
2015-07-23T01:37:49.265+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,5
2015-07-23T01:37:50.450+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,5
2015-07-23T01:38:29.284+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,39,5
2015-07-23T01:39:08.078+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,39,5
2015-07-23T01:39:23.268+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,5
2015-07-23T01:39:35.323+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,12,5
2015-07-23T01:40:13.187+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,38,5
2015-07-23T01:40:13.592+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,5
2015-07-23T01:40:14.885+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,5
2015-07-23T01:40:14.950+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,5
2015-07-23T01:40:26.871+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,12,5
2015-07-23T01:40:27.838+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,5
2015-07-23T01:40:28.538+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,5
2015-07-23T01:40:32.782+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,5
2015-07-23T01:40:32.985+09:00,103.227.99.110,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,5
2015-07-23T01:44:25.413+09:00,103.227.99.110,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,233,5
2015-07-23T01:45:11.644+09:00,103.227.99.110,https://paytm.com:443/shop/cart?channel=web&version=2,46,5
2015-07-23T01:47:43.778+09:00,103.227.99.110,https://paytm.com:443/shop/orderdetail/1117918519?channel=web&version=2,152,5
2015-07-23T01:50:23.598+09:00,103.227.99.110,https://paytm.com:443/shop/orderdetail/1117918519?channel=web&version=2,160,5
2015-07-23T01:52:40.032+09:00,103.227.99.110,https://paytm.com:443/api/user/favourite?channel=web&version=2,137,5
2015-07-23T01:54:04.481+09:00,103.227.99.110,https://paytm.com:443/images/greyStar.png,84,5
2015-07-23T01:59:31.364+09:00,103.227.99.110,https://paytm.com:443/shop/summary/1117918519,327,5
2015-07-22T16:08:49.825+09:00,103.228.103.1,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T16:10:18.996+09:00,103.228.103.1,https://paytm.com:443/,89,5
2015-07-22T16:16:05.391+09:00,103.228.103.1,https://paytm.com:443/,347,5
2015-07-23T01:31:32.059+09:00,103.233.217.64,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:32:39.530+09:00,103.233.217.64,https://paytm.com:443/favicon.ico,67,5
2015-07-23T01:38:39.765+09:00,103.233.217.64,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,360,5
2015-07-23T01:12:47.827+09:00,103.24.126.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,0,5
2015-07-23T01:12:50.968+09:00,103.24.126.3,https://paytm.com:443/shop/cart?channel=web&version=2,3,5
2015-07-23T01:12:53.880+09:00,103.24.126.3,https://paytm.com:443/papi/v1/promosearch/product/14226780/offers?parent_id=10751783&price=33680&channel=web&version=2,3,5
2015-07-23T01:13:21.842+09:00,103.24.126.3,https://paytm.com:443/papi/rr/products/14226780/statistics?channel=web&version=2,28,5
2015-07-23T01:14:56.353+09:00,103.24.126.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,95,5
2015-07-23T01:15:02.145+09:00,103.24.126.3,https://paytm.com:443/papi/v1/promosearch/product/14226780/offers?parent_id=10751783&price=33680&channel=web&version=2,6,5
2015-07-23T01:20:04.699+09:00,103.24.126.3,https://paytm.com:443/papi/rr/products/14226780/statistics?channel=web&version=2,302,5
2015-07-23T01:22:01.322+09:00,103.24.126.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,117,5
2015-07-23T01:22:06.956+09:00,103.24.126.3,https://paytm.com:443/papi/v1/promosearch/product/14226780/offers?parent_id=10751783&price=33680&channel=web&version=2,5,5
2015-07-23T01:22:12.656+09:00,103.24.126.3,https://paytm.com:443/papi/rr/products/14226780/statistics?channel=web&version=2,6,5
2015-07-23T01:24:20.751+09:00,103.24.126.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,128,5
2015-07-23T01:24:31.491+09:00,103.24.126.3,https://paytm.com:443/papi/v1/promosearch/product/14226780/offers?parent_id=10751783&price=33680&channel=web&version=2,11,5
2015-07-23T01:24:36.938+09:00,103.24.126.3,https://paytm.com:443/papi/rr/products/14226780/statistics?channel=web&version=2,5,5
2015-07-23T01:27:50.728+09:00,103.24.126.3,https://paytm.com:443/shop/p/philips-40pfl5059-40-inch-led-tv-full-hd-LARPHILIPS-40PFQUAL35922FB24189A,194,5
2015-07-22T14:14:35.100+09:00,103.24.22.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T14:15:26.249+09:00,103.24.22.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,51,5
2015-07-22T14:15:27.627+09:00,103.24.22.98,https://paytm.com:443/papi/v1/promosearch/product/1072107/offers?parent_id=1564569&price=434&channel=web&version=2,1,5
2015-07-22T14:15:30.286+09:00,103.24.22.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,3,5
2015-07-22T14:15:32.183+09:00,103.24.22.98,https://paytm.com:443/papi/v1/promosearch/product/1071984/offers?parent_id=1564453&price=653&channel=web&version=2,2,5
2015-07-22T14:16:14.807+09:00,103.24.22.98,https://paytm.com:443/papi/rr/products/1072107/statistics?channel=web&version=2,42,5
2015-07-22T14:16:19.546+09:00,103.24.22.98,https://paytm.com:443/papi/rr/products/1071984/statistics?channel=web&version=2,5,5
2015-07-22T14:17:48.698+09:00,103.24.22.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39575&channel=web&version=2,89,5
2015-07-22T14:17:50.199+09:00,103.24.22.98,https://paytm.com:443/papi/v1/promosearch/product/11066812/offers?parent_id=1521930&price=239&channel=web&version=2,2,5
2015-07-22T14:18:03.942+09:00,103.24.22.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20561&channel=web&version=2,13,5
2015-07-22T14:18:04.634+09:00,103.24.22.98,https://paytm.com:443/papi/v1/promosearch/product/15979521/offers?parent_id=15979533&price=428&channel=web&version=2,1,5
2015-07-22T14:18:28.261+09:00,103.24.22.98,https://paytm.com:443/papi/rr/products/11066812/statistics?channel=web&version=2,24,5
2015-07-22T14:18:42.069+09:00,103.24.22.98,https://paytm.com:443/papi/rr/products/15979521/statistics?channel=web&version=2,14,5
2015-07-22T14:20:11.235+09:00,103.24.22.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,89,5
2015-07-22T14:20:12.680+09:00,103.24.22.98,https://paytm.com:443/papi/v1/promosearch/product/4885682/offers?parent_id=0&price=299&channel=web&version=2,1,5
2015-07-22T14:20:47.340+09:00,103.24.22.98,https://paytm.com:443/papi/rr/products/4885682/statistics?channel=web&version=2,35,5
2015-07-22T14:25:40.178+09:00,103.24.22.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20563&channel=web&version=2,293,5
2015-07-22T14:25:41.667+09:00,103.24.22.98,https://paytm.com:443/papi/v1/promosearch/product/2402547/offers?parent_id=0&price=358&channel=web&version=2,1,5
2015-07-22T14:26:19.336+09:00,103.24.22.98,https://paytm.com:443/papi/rr/products/2402547/statistics?channel=web&version=2,38,5
2015-07-22T20:06:53.063+09:00,103.24.22.98,https://paytm.com:443/,20434,6
2015-07-22T20:08:30.157+09:00,103.24.22.98,https://paytm.com:443/,97,6
2015-07-22T20:09:29.129+09:00,103.24.22.98,https://paytm.com:443/shop/cart?channel=web&version=2,59,6
2015-07-22T20:11:59.922+09:00,103.24.22.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,150,6
2015-07-22T20:16:30.922+09:00,103.24.22.98,https://paytm.com:443/shop/cart?channel=web&version=2,271,6
2015-07-22T19:38:54.508+09:00,103.24.23.186,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,6
2015-07-23T03:04:59.772+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,6
2015-07-23T03:05:08.101+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,9,6
2015-07-23T03:05:16.571+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,6
2015-07-23T03:05:26.022+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,6
2015-07-23T03:05:38.728+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,12,6
2015-07-23T03:05:41.227+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,6
2015-07-23T03:05:41.784+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,6
2015-07-23T03:05:46.605+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,6
2015-07-23T03:05:48.074+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,6
2015-07-23T03:05:58.391+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,6
2015-07-23T03:05:58.765+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,6
2015-07-23T03:06:07.893+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,6
2015-07-23T03:07:03.345+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,56,6
2015-07-23T03:08:46.645+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,103,6
2015-07-23T03:09:07.653+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,6
2015-07-23T03:09:08.853+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,6
2015-07-23T03:09:34.653+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,26,6
2015-07-23T03:09:34.715+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,6
2015-07-23T03:09:35.883+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,6
2015-07-23T03:09:39.834+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,6
2015-07-23T03:09:42.383+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,6
2015-07-23T03:09:44.115+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,6
2015-07-23T03:09:59.315+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,6
2015-07-23T03:10:10.773+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,6
2015-07-23T03:10:38.718+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,28,6
2015-07-23T03:10:40.553+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,6
2015-07-23T03:10:51.806+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,11,6
2015-07-23T03:11:00.571+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,6
2015-07-23T03:11:22.089+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,22,6
2015-07-23T03:11:23.914+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,6
2015-07-23T03:11:26.688+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,6
2015-07-23T03:11:40.949+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,6
2015-07-23T03:12:38.862+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,58,6
2015-07-23T03:12:46.601+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,6
2015-07-23T03:13:10.578+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,24,6
2015-07-23T03:13:57.350+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,47,6
2015-07-23T03:14:05.216+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,6
2015-07-23T03:14:17.508+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,6
2015-07-23T03:15:05.835+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,48,6
2015-07-23T03:15:09.614+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,6
2015-07-23T03:15:29.523+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,20,6
2015-07-23T03:15:38.104+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,6
2015-07-23T03:15:40.970+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,6
2015-07-23T03:15:42.175+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,6
2015-07-23T03:15:43.315+09:00,103.248.174.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,6
2015-07-23T03:16:07.480+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,24,6
2015-07-23T03:16:28.070+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,21,6
2015-07-23T03:16:29.164+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,6
2015-07-23T03:16:34.553+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,6
2015-07-23T03:16:37.241+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,6
2015-07-23T03:17:12.243+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,35,6
2015-07-23T03:17:25.602+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,6
2015-07-23T03:17:33.321+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,6
2015-07-23T03:18:27.022+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,54,6
2015-07-23T03:18:45.899+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,18,6
2015-07-23T03:19:02.161+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,6
2015-07-23T03:19:21.875+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,19,6
2015-07-23T03:19:24.757+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,6
2015-07-23T03:19:30.496+09:00,103.248.174.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,6,6
