timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:47:28.600+09:00,1.39.96.57,https://paytm.com:443/shop/orderdetail/1117905445,19817,4
2015-07-23T01:57:17.526+09:00,1.39.96.57,https://paytm.com:443/shop/v1/frequentorders,589,4
2015-07-23T01:18:19.858+09:00,101.0.53.60,https://paytm.com:443/coupons,0,4
2015-07-23T01:23:11.677+09:00,101.0.53.60,https://paytm.com:443/,292,4
2015-07-22T18:03:56.142+09:00,101.212.66.135,https://paytm.com:443/shop/wallet/balance,0,4
2015-07-22T18:06:01.129+09:00,101.212.66.135,https://paytm.com:443/shop/wallet/balance,125,4
2015-07-22T18:06:21.761+09:00,101.212.66.135,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,20,4
2015-07-22T18:06:39.665+09:00,101.212.66.135,https://paytm.com:443/shop/v1/frequentorders,18,4
2015-07-22T18:07:28.199+09:00,101.212.66.135,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,49,4
2015-07-23T03:18:04.467+09:00,101.212.67.84,https://paytm.com:443/shop/log,0,4
2015-07-23T02:46:15.797+09:00,101.212.71.215,https://paytm.com:443/,0,4
2015-07-23T02:50:10.410+09:00,101.212.71.215,https://paytm.com:443/shop/cart?channel=web&version=2,235,4
2015-07-22T19:49:56.817+09:00,101.212.72.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,4
2015-07-22T19:50:11.922+09:00,101.212.72.22,https://paytm.com:443/shop/logout?channel=web&version=2,15,4
2015-07-22T19:50:18.783+09:00,101.212.72.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,4
2015-07-22T19:53:52.229+09:00,101.212.72.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,214,4
2015-07-22T19:56:38.824+09:00,101.212.72.22,https://paytm.com:443/shop/cart?channel=web&version=2,166,4
2015-07-22T19:56:59.027+09:00,101.212.72.22,https://paytm.com:443/shop,21,4
2015-07-22T19:58:15.090+09:00,101.212.72.22,https://paytm.com:443/shop/authresponse?code=d186e66a-7e79-4dd9-ae66-5b4a2389ea77&state=null,76,4
2015-07-22T19:59:38.057+09:00,101.212.72.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,83,4
2015-07-22T19:59:52.165+09:00,101.212.72.22,https://paytm.com:443/shop/cart?channel=web&version=2,14,4
2015-07-22T20:01:24.323+09:00,101.212.72.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,92,4
2015-07-22T20:01:38.993+09:00,101.212.72.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,4
2015-07-22T11:43:18.931+09:00,101.212.72.68,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,4
2015-07-22T11:47:15.666+09:00,101.212.72.68,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,237,4
2015-07-22T11:47:16.587+09:00,101.212.72.68,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1,4
2015-07-22T11:51:08.812+09:00,101.212.72.68,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,232,4
2015-07-22T11:53:02.318+09:00,101.212.72.68,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,114,4
2015-07-22T11:56:54.228+09:00,101.212.72.68,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,232,4
2015-07-22T11:57:01.321+09:00,101.212.72.68,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,7,4
2015-07-23T01:19:03.760+09:00,101.219.6.162,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNFMLn59nAar1bEuIgQfaRgxyOZbpxkOELAv4I7FERwaAlk58P8HAQ,0,4
2015-07-23T01:20:06.505+09:00,101.219.6.162,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNFMLn59nAar1bEuIgQfaRgxyOZbpxkOELAv4I7FERwaAlk58P8HAQ,63,4
2015-07-23T01:20:10.686+09:00,101.219.6.162,https://paytm.com:443/shop/cart,4,4
2015-07-23T01:44:26.132+09:00,101.219.6.162,https://paytm.com:443/shop,1456,5
2015-07-23T01:51:13.916+09:00,101.219.6.162,https://paytm.com:443/shop/cart,407,5
2015-07-23T01:13:37.619+09:00,101.221.135.79,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T01:15:18.926+09:00,101.221.135.79,https://paytm.com:443/papi/rr/products/10869347/statistics?channel=web&version=2,101,5
2015-07-23T01:17:56.746+09:00,101.221.135.79,https://paytm.com:443/shop/p/prestige-omega-deluxe-granite-non-stick-cookware-omni-tawa-250mm-HOMPRESTIGE-OMEFAB-203028F1BEE40_20300,158,5
2015-07-23T01:21:00.764+09:00,101.221.135.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20300&channel=web&version=2,184,5
2015-07-23T01:21:15.818+09:00,101.221.135.79,https://paytm.com:443/papi/v1/promosearch/product/10869349/offers?parent_id=7222170&price=925&channel=web&version=2,15,5
2015-07-23T01:23:58.247+09:00,101.221.135.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20300&channel=web&version=2,163,5
2015-07-23T01:23:58.392+09:00,101.221.135.79,https://paytm.com:443/papi/v1/promosearch/product/10869347/offers?parent_id=7222170&price=745&channel=web&version=2,0,5
2015-07-22T11:54:56.430+09:00,101.221.187.23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-23T02:42:20.300+09:00,101.222.170.242,https://paytm.com:443/papi/v1/expresscart/verify,0,5
2015-07-23T02:48:40.806+09:00,101.222.170.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,380,5
2015-07-23T01:44:53.451+09:00,101.223.242.156,https://paytm.com:443/shop/v1/frequentorders,0,5
2015-07-22T20:00:50.644+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,5
2015-07-22T20:01:54.217+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,64,5
2015-07-22T20:02:22.345+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,28,5
2015-07-22T20:03:08.136+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,46,5
2015-07-22T20:04:21.036+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,73,5
2015-07-22T20:04:41.017+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,20,5
2015-07-22T20:04:53.991+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,12,5
2015-07-22T20:05:26.839+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,33,5
2015-07-22T20:05:28.354+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,5
2015-07-22T20:08:43.995+09:00,101.56.186.2,https://paytm.com:443/offer/termsconditions/?src=offer,195,5
2015-07-22T20:08:44.349+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1,5
2015-07-22T20:09:50.928+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,66,5
2015-07-22T20:10:56.868+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,66,5
2015-07-22T20:11:05.109+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,9,5
2015-07-22T20:11:17.923+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,12,5
2015-07-22T20:12:12.264+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,55,5
2015-07-22T20:12:15.613+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,5
2015-07-22T20:14:47.002+09:00,101.56.186.2,https://paytm.com:443/offer/termsconditions/?src=offer,152,5
2015-07-22T20:14:58.189+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,11,5
2015-07-22T20:15:31.535+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,33,5
2015-07-22T20:16:10.487+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,39,5
2015-07-22T20:16:10.556+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,5
2015-07-22T20:16:24.261+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,14,5
2015-07-22T20:16:45.054+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,21,5
2015-07-22T20:16:50.230+09:00,101.56.186.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,5
2015-07-22T20:16:57.016+09:00,101.56.186.2,https://paytm.com:443/offer/,7,5
2015-07-22T14:16:39.688+09:00,101.56.27.252,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=COrd8dn87cYCFcOXvQodQGwJRw,0,5
2015-07-22T14:18:00.005+09:00,101.56.27.252,https://paytm.com:443/favicon.ico,81,5
2015-07-22T14:18:36.578+09:00,101.56.27.252,https://paytm.com:443/,36,5
2015-07-22T14:19:42.740+09:00,101.56.27.252,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=COrd8dn87cYCFcOXvQodQGwJRw,66,5
2015-07-22T14:27:42.071+09:00,101.56.27.252,https://paytm.com:443/favicon.ico,480,5
2015-07-22T14:31:04.681+09:00,101.56.27.252,https://paytm.com:443/,202,5
2015-07-22T18:17:41.920+09:00,101.57.15.224,https://paytm.com:443/,0,5
2015-07-22T19:32:02.188+09:00,101.58.31.84,https://paytm.com:443/shop/cart,0,5
2015-07-22T19:36:10.387+09:00,101.58.31.84,https://paytm.com:443/%7B%7BresourceUrl%7D%7D/images/con-icon.png,248,5
2015-07-22T19:36:38.122+09:00,101.58.31.84,https://paytm.com:443/shop/orderdetail/1093033219?actions=1,28,5
2015-07-22T19:41:13.488+09:00,101.58.31.84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,275,5
2015-07-22T19:42:18.401+09:00,101.58.31.84,https://paytm.com:443/shop/contact,65,5
2015-07-22T19:45:12.474+09:00,101.58.31.84,https://paytm.com:443/,174,5
2015-07-22T19:47:00.849+09:00,101.58.31.84,https://paytm.com:443/shop/labels?vertical_id=2&item_status=25&details=1,108,5
2015-07-23T02:46:17.666+09:00,101.60.129.110,https://paytm.com:443/shop/cart,0,5
2015-07-23T02:53:08.620+09:00,101.60.129.110,https://paytm.com:443/shop/v1/frequentorders,411,5
2015-07-23T02:54:37.664+09:00,101.60.129.110,https://paytm.com:443/,89,5
2015-07-23T01:58:27.473+09:00,101.60.150.212,https://paytm.com:443/,0,5
2015-07-22T20:10:36.809+09:00,101.60.151.144,https://paytm.com:443/shop/p/pay-rs-5-get-rs-10-paytm-cash-DEAPAY-RS-5-GETPAYT41B38E406,0,5
2015-07-22T20:17:59.954+09:00,101.60.151.144,https://paytm.com:443/shop/cart,443,5
2015-07-22T20:19:08.281+09:00,101.60.151.144,https://paytm.com:443/shop/p/pay-rs-5-get-rs-10-paytm-cash-DEAPAY-RS-5-GETPAYT41B38E406,69,5
2015-07-22T20:19:59.598+09:00,101.60.151.144,https://paytm.com:443/shop/cart,51,5
2015-07-22T19:46:31.193+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-22T19:47:28.989+09:00,101.63.155.223,https://paytm.com:443/shop/orderdetail/1116584311?channel=web&version=2,57,5
2015-07-22T19:48:40.932+09:00,101.63.155.223,https://paytm.com:443/shop/orderdetail/1116584311?channel=web&version=2,72,5
2015-07-22T19:49:39.138+09:00,101.63.155.223,https://paytm.com:443/shop/orderdetail/1116584311?channel=web&version=2,59,5
2015-07-22T19:50:23.382+09:00,101.63.155.223,https://paytm.com:443/shop/cart?channel=web&version=2,44,5
2015-07-22T19:50:47.189+09:00,101.63.155.223,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,5
2015-07-22T19:50:49.946+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,5
2015-07-22T19:51:20.940+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,5
2015-07-22T19:52:19.432+09:00,101.63.155.223,https://paytm.com:443/shop/orderdetail/1116579846?channel=web&version=2,59,5
2015-07-22T19:53:00.529+09:00,101.63.155.223,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,41,5
2015-07-22T19:53:40.650+09:00,101.63.155.223,https://paytm.com:443/shop/action,40,5
2015-07-22T19:53:51.432+09:00,101.63.155.223,https://paytm.com:443/shop/summary/1116584311,11,5
2015-07-22T19:54:34.066+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,5
2015-07-22T19:56:12.082+09:00,101.63.155.223,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,98,5
2015-07-22T19:56:20.293+09:00,101.63.155.223,https://paytm.com:443/shop/action,8,5
2015-07-22T19:57:04.918+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,44,5
2015-07-22T19:59:04.591+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,120,5
2015-07-22T20:00:12.361+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,68,5
2015-07-22T20:01:04.213+09:00,101.63.155.223,https://paytm.com:443/shop/orderdetail/1116584311?channel=web&version=2,52,5
2015-07-22T20:01:50.127+09:00,101.63.155.223,https://paytm.com:443/papi/v1/expresscart/verify,46,5
2015-07-22T20:02:50.597+09:00,101.63.155.223,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,60,5
2015-07-22T20:03:32.045+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,5
2015-07-22T20:04:04.515+09:00,101.63.155.223,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,32,5
2015-07-22T19:30:50.711+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,5
2015-07-22T19:31:01.310+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,5
2015-07-22T19:31:10.872+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,5
2015-07-22T19:31:43.140+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,33,5
2015-07-22T19:32:03.117+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,5
2015-07-22T19:32:40.652+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,37,5
2015-07-22T19:32:42.771+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,5
2015-07-22T19:33:05.129+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,23,5
2015-07-22T19:33:25.359+09:00,101.63.182.149,https://paytm.com:443/offer/meru/?src=offer,20,5
2015-07-22T19:33:54.989+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,29,5
2015-07-22T19:34:13.617+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,5
2015-07-22T19:35:18.050+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,65,5
2015-07-22T19:35:29.251+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,5
2015-07-22T19:35:43.612+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,5
2015-07-22T19:36:20.196+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,37,5
2015-07-22T19:36:21.998+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,5
2015-07-22T19:36:54.006+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,33,5
2015-07-22T19:36:58.199+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,5
2015-07-22T19:36:58.260+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,5
2015-07-22T19:37:08.407+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,5
2015-07-22T19:37:21.671+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,5
2015-07-22T19:37:24.931+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,5
2015-07-22T19:37:37.654+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,5
2015-07-22T19:37:42.573+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,5
2015-07-22T19:37:59.926+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,17,5
2015-07-22T19:39:14.286+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,75,5
2015-07-22T19:39:34.437+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,20,5
2015-07-22T19:39:34.494+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,0,5
2015-07-22T19:39:52.326+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,18,5
2015-07-22T19:39:58.361+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,6,5
2015-07-22T19:40:10.714+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,5
2015-07-22T19:40:15.563+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,5
2015-07-22T19:40:20.027+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,5
2015-07-22T19:40:27.055+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,5
2015-07-22T19:40:36.525+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,5
2015-07-22T19:40:43.534+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,5
2015-07-22T19:40:57.528+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,5
2015-07-22T19:41:52.628+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,55,5
2015-07-22T19:42:27.246+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,35,5
2015-07-22T19:42:58.320+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,31,5
2015-07-22T19:43:02.216+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,5
2015-07-22T19:43:08.083+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,5
2015-07-22T19:43:08.968+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,5
2015-07-22T19:43:13.349+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,5
2015-07-22T19:43:31.126+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,18,5
2015-07-22T19:43:32.884+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,5
2015-07-22T19:43:39.272+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,5
2015-07-22T19:43:49.451+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,5
2015-07-22T19:44:41.936+09:00,101.63.182.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,52,5
2015-07-22T19:44:59.697+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,5
2015-07-22T19:45:52.996+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,53,5
2015-07-22T19:46:45.488+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,53,5
2015-07-22T19:46:49.505+09:00,101.63.182.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,5
