timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:41:37.451+09:00,1.39.60.132,https://paytm.com:443/shop/authresponse?code=ff0cabd4-bd99-4549-bb3c-f2c36e86617d&state=null,67,7
2015-07-22T19:41:56.316+09:00,1.39.60.132,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,19,7
2015-07-22T19:46:15.028+09:00,1.39.60.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,259,7
2015-07-22T19:48:28.430+09:00,1.39.60.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,133,7
2015-07-22T19:49:43.291+09:00,1.39.60.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,7
2015-07-22T19:49:51.882+09:00,1.39.60.132,https://paytm.com:443/shop/cart?channel=web&version=2,8,7
2015-07-22T19:50:46.320+09:00,1.39.60.132,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,55,7
2015-07-22T19:51:41.767+09:00,1.39.60.132,http://www.paytm.com:80/,55,7
2015-07-22T19:52:01.100+09:00,1.39.60.132,https://paytm.com:443/,20,7
2015-07-22T19:52:18.950+09:00,1.39.60.132,https://paytm.com:443/shop/cart?channel=web&version=2,17,7
2015-07-22T19:53:06.240+09:00,1.39.60.132,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,48,7
2015-07-22T19:53:16.704+09:00,1.39.60.132,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,7
2015-07-22T19:55:03.810+09:00,1.39.60.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,107,7
2015-07-22T19:55:12.970+09:00,1.39.60.132,https://paytm.com:443/shop/cart?channel=web&version=2,9,7
2015-07-22T20:02:29.770+09:00,1.39.60.132,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,437,7
2015-07-22T20:03:19.380+09:00,1.39.60.132,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,50,7
2015-07-22T20:03:34.901+09:00,1.39.60.132,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,7
2015-07-22T20:04:17.642+09:00,1.39.60.132,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,43,7
2015-07-23T02:44:49.857+09:00,1.39.60.132,https://paytm.com:443/papi/v1/promosearch/product/12394113/offers?parent_id=12394149,24032,8
2015-07-23T02:49:10.565+09:00,1.39.60.132,https://paytm.com:443/shop/cart,261,8
2015-07-23T02:49:40.579+09:00,1.39.60.132,https://paytm.com:443/papi/v1/promosearch/product/12394113/offers?parent_id=12394149,30,8
2015-07-23T02:53:33.349+09:00,1.39.60.132,https://paytm.com:443/shop/cart,233,8
2015-07-23T01:25:46.398+09:00,1.39.61.129,https://paytm.com:443/shop/code?code=6a141be2-52ea-40e9-8df6-216693a9fe34,0,8
2015-07-23T01:25:48.446+09:00,1.39.61.129,https://paytm.com:443/shop/v1/frequentorders,2,8
2015-07-23T01:26:27.220+09:00,1.39.61.129,https://paytm.com:443/%7B%7BresourceUrl%7D%7D/images/con-icon.png,39,8
2015-07-23T01:27:16.240+09:00,1.39.61.129,https://paytm.com:443/shop/summary/1067489942,49,8
2015-07-23T01:28:44.715+09:00,1.39.61.129,https://paytm.com:443/shop/orderdetail/1067489942?actions=1,88,8
2015-07-23T01:32:19.310+09:00,1.39.61.129,https://paytm.com:443/shop/cart,215,8
2015-07-23T01:36:01.310+09:00,1.39.61.129,https://paytm.com:443/myorders/1067489942,222,8
2015-07-23T01:55:16.012+09:00,1.39.61.129,https://paytm.com:443/,1155,9
2015-07-23T01:27:50.060+09:00,1.39.61.230,https://paytm.com:443/shop/orderdetail/1117865564?channel=web&version=2,0,9
2015-07-23T01:27:59.006+09:00,1.39.61.230,https://paytm.com:443/shop/cart?channel=web&version=2,9,9
2015-07-23T01:29:50.983+09:00,1.39.61.230,https://paytm.com:443/shop/summary/1117865564,111,9
2015-07-23T01:35:39.977+09:00,1.39.61.230,https://paytm.com:443/shop/orderdetail/1117865564?channel=web&version=2,349,9
2015-07-23T01:39:02.969+09:00,1.39.61.230,https://paytm.com:443/shop/orderdetail/1117865564?channel=web&version=2,203,9
2015-07-22T19:48:20.034+09:00,1.39.61.55,https://paytm.com:443/shop/summary/1116333932,0,9
2015-07-22T19:52:58.571+09:00,1.39.61.55,https://paytm.com:443/shop/cart,278,9
2015-07-22T19:56:09.063+09:00,1.39.61.55,https://paytm.com:443/shop/orderdetail/1116333932,191,9
2015-07-22T19:56:50.240+09:00,1.39.61.55,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,41,9
2015-07-22T20:01:46.372+09:00,1.39.61.55,https://paytm.com:443/shop/cart,296,9
2015-07-22T20:02:44.661+09:00,1.39.61.55,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,58,9
2015-07-23T01:26:47.868+09:00,1.39.61.55,https://paytm.com:443/shop,19443,10
2015-07-23T03:07:37.938+09:00,1.39.62.142,https://paytm.com:443/,0,10
2015-07-22T14:18:47.676+09:00,1.39.62.19,https://paytm.com:443/shop/authresponse?code=9df73abe-c98c-4f5e-a491-a6c54d1bafac&state=null,0,10
2015-07-22T14:20:17.572+09:00,1.39.62.19,https://paytm.com:443/shop/authresponse?code=9df73abe-c98c-4f5e-a491-a6c54d1bafac&state=null,90,10
2015-07-22T14:20:34.680+09:00,1.39.62.19,https://paytm.com:443/shop/authresponse?code=9df73abe-c98c-4f5e-a491-a6c54d1bafac&state=null,17,10
2015-07-22T14:24:55.715+09:00,1.39.62.19,https://paytm.com:443/shop/authresponse?code=9df73abe-c98c-4f5e-a491-a6c54d1bafac&state=null,261,10
2015-07-22T14:26:34.991+09:00,1.39.62.19,https://paytm.com:443/shop/authresponse?code=9df73abe-c98c-4f5e-a491-a6c54d1bafac&state=null,99,10
2015-07-22T19:37:56.122+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18682,11
2015-07-22T19:38:17.785+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,21,11
2015-07-22T19:38:47.504+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,30,11
2015-07-22T19:39:05.698+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,18,11
2015-07-22T19:39:15.412+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,11
2015-07-22T19:39:37.355+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,22,11
2015-07-22T19:39:41.203+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,11
2015-07-22T19:41:10.828+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,89,11
2015-07-22T19:41:12.395+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,11
2015-07-22T19:42:00.321+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,48,11
2015-07-22T19:42:11.025+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,11
2015-07-22T19:42:20.193+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,11
2015-07-22T19:42:20.610+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,11
2015-07-22T19:42:50.097+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,30,11
2015-07-22T19:43:02.541+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,11
2015-07-22T19:43:51.444+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,49,11
2015-07-22T19:43:56.525+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,11
2015-07-22T19:44:43.789+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,47,11
2015-07-22T19:44:51.161+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,11
2015-07-22T19:44:57.020+09:00,1.39.62.19,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,6,11
2015-07-22T19:45:05.550+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,11
2015-07-22T19:45:10.192+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,11
2015-07-22T19:45:59.452+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,49,11
2015-07-22T19:46:04.493+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,11
2015-07-22T19:46:39.378+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,35,11
2015-07-22T19:47:07.470+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,28,11
2015-07-22T19:47:22.323+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,15,11
2015-07-22T19:47:28.221+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,11
2015-07-22T19:47:40.514+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,11
2015-07-22T19:48:26.106+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,46,11
2015-07-22T19:48:26.308+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,11
2015-07-22T19:48:26.992+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,11
2015-07-22T19:48:27.060+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1,11
2015-07-22T19:48:27.076+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,0,11
2015-07-22T19:48:29.117+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,11
2015-07-22T19:48:39.128+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,11
2015-07-22T19:48:40.420+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,11
2015-07-22T19:48:53.933+09:00,1.39.62.19,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,13,11
2015-07-22T19:49:02.942+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,11
2015-07-22T19:49:03.500+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,11
2015-07-22T19:49:21.165+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,18,11
2015-07-22T19:49:23.628+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,11
2015-07-22T19:49:38.192+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,15,11
2015-07-22T19:49:46.684+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,11
2015-07-22T19:49:55.216+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,11
2015-07-22T19:49:59.254+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,11
2015-07-22T19:50:09.116+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,11
2015-07-22T19:50:13.152+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,11
2015-07-22T19:51:04.598+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,51,11
2015-07-22T19:51:10.109+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,11
2015-07-22T19:51:34.214+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,24,11
2015-07-22T19:51:55.569+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,21,11
2015-07-22T19:52:19.665+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,24,11
2015-07-22T19:52:30.332+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,11
2015-07-22T19:52:45.997+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,11
2015-07-22T19:52:55.360+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,11
2015-07-22T19:53:04.743+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,9,11
2015-07-22T19:53:07.407+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,11
2015-07-22T19:53:21.634+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,11
2015-07-22T19:53:22.820+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,11
2015-07-22T19:53:31.271+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,11
2015-07-22T19:53:43.657+09:00,1.39.62.19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,11
2015-07-22T19:53:46.348+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,11
2015-07-22T19:54:02.477+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,16,11
2015-07-22T19:54:19.129+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,17,11
2015-07-22T19:54:50.998+09:00,1.39.62.19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,31,11
2015-07-23T02:55:06.721+09:00,1.39.62.19,https://paytm.com:443/bus-tickets?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747170,25216,12
2015-07-23T02:44:30.589+09:00,1.39.62.90,https://paytm.com:443/shop/action,0,12
2015-07-23T02:46:48.579+09:00,1.39.62.90,https://paytm.com:443/shop/action,138,12
2015-07-23T02:47:01.619+09:00,1.39.62.90,https://paytm.com:443/shop/action,13,12
2015-07-23T02:47:17.941+09:00,1.39.62.90,https://paytm.com:443/shop/orderdetail/1118044219,16,12
2015-07-23T02:48:41.076+09:00,1.39.62.90,https://paytm.com:443/shop/action,84,12
2015-07-23T02:49:28.008+09:00,1.39.62.90,https://paytm.com:443/shop/action,47,12
2015-07-23T02:49:40.111+09:00,1.39.62.90,https://paytm.com:443/shop/action,12,12
2015-07-23T02:50:11.278+09:00,1.39.62.90,https://paytm.com:443/shop/action,31,12
2015-07-23T02:50:31.584+09:00,1.39.62.90,https://paytm.com:443/shop/action,20,12
2015-07-23T02:52:18.514+09:00,1.39.62.90,https://paytm.com:443/shop/orderdetail/1118044219,107,12
2015-07-23T02:53:06.890+09:00,1.39.62.90,https://paytm.com:443/shop/action,48,12
2015-07-23T02:53:09.093+09:00,1.39.62.90,https://paytm.com:443/shop/action,3,12
2015-07-23T02:54:37.318+09:00,1.39.62.90,https://paytm.com:443/shop/action,88,12
2015-07-23T02:55:27.086+09:00,1.39.62.90,https://paytm.com:443/shop/orderdetail/1118044219,50,12
2015-07-23T02:56:20.892+09:00,1.39.62.90,https://paytm.com:443/shop/action,53,12
2015-07-23T02:59:01.531+09:00,1.39.62.90,https://paytm.com:443/shop/v1/frequentorders,161,12
2015-07-23T01:28:26.289+09:00,1.39.80.112,https://paytm.com:443/papi/v1/expresscart/verify,0,12
2015-07-23T01:31:47.653+09:00,1.39.80.112,https://paytm.com:443/shop/authresponse?code=d7a2fad4-4082-4f18-8fdb-163d7cdea271&state=null,201,12
2015-07-23T01:35:07.756+09:00,1.39.80.112,https://paytm.com:443/shop/cart,200,12
2015-07-23T01:37:49.553+09:00,1.39.80.112,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,162,12
2015-07-23T01:39:52.218+09:00,1.39.80.112,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,123,12
2015-07-23T01:14:32.164+09:00,1.39.80.46,https://paytm.com:443/,0,12
2015-07-23T01:26:43.024+09:00,1.39.80.46,https://paytm.com:443/shop/cart?channel=web&version=2,731,12
2015-07-23T03:02:32.200+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5749,13
2015-07-23T03:02:41.040+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,13
2015-07-23T03:02:57.537+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,16,13
2015-07-23T03:03:11.982+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,14,13
2015-07-23T03:05:37.215+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,146,13
2015-07-23T03:06:01.676+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,24,13
2015-07-23T03:06:28.024+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,27,13
2015-07-23T03:07:17.902+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,49,13
2015-07-23T03:07:30.836+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,13
2015-07-23T03:09:19.706+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,109,13
2015-07-23T03:10:00.369+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,41,13
2015-07-23T03:10:22.778+09:00,1.39.80.46,https://paytm.com:443/offer/,22,13
2015-07-23T03:10:56.506+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,34,13
2015-07-23T03:11:58.186+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,62,13
2015-07-23T03:12:10.789+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12,13
2015-07-23T03:12:39.578+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,29,13
2015-07-23T03:12:50.695+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,13
2015-07-23T03:14:56.228+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,126,13
2015-07-23T03:15:41.421+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,45,13
2015-07-23T03:17:19.000+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,98,13
2015-07-23T03:17:51.528+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,32,13
2015-07-23T03:17:55.313+09:00,1.39.80.46,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,13
