timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:49:38.843+09:00,101.210.255.232,https://paytm.com:443/shop/authresponse?code=f04187a2-7c8c-4f3b-91a1-7741c3775d71,11,10
2015-07-23T02:49:46.854+09:00,101.210.255.232,https://paytm.com:443/shop/cart,8,10
2015-07-23T02:50:26.564+09:00,101.210.255.232,https://paytm.com:443/papi/v1/expresscart/verify,40,10
2015-07-23T02:50:28.168+09:00,101.210.255.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2,10
2015-07-23T02:51:03.262+09:00,101.210.255.232,https://paytm.com:443/shop/cart,35,10
2015-07-23T02:51:11.712+09:00,101.210.255.232,https://paytm.com:443/papi/v1/expresscart/verify,8,10
2015-07-23T02:51:37.793+09:00,101.210.255.232,https://paytm.com:443/shop/wallet/balance,26,10
2015-07-23T02:51:46.294+09:00,101.210.255.232,https://paytm.com:443/papi/v1/expresscart/verify,9,10
2015-07-23T02:51:51.950+09:00,101.210.255.232,https://paytm.com:443/papi/v1/expresscart/verify,5,10
2015-07-23T02:52:02.812+09:00,101.210.255.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,11,10
2015-07-23T02:52:12.189+09:00,101.210.255.232,https://paytm.com:443/shop/log,10,10
2015-07-23T02:52:15.419+09:00,101.210.255.232,https://paytm.com:443/shop/authresponse?code=a1bd02ae-1c48-48f5-bde1-4c6f3befcaa1,3,10
2015-07-23T02:52:29.865+09:00,101.210.255.232,https://paytm.com:443/shop/orderdetail/1118053661,14,10
2015-07-23T02:53:05.555+09:00,101.210.255.232,https://paytm.com:443/shop/cart,36,10
2015-07-23T02:53:10.971+09:00,101.210.255.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,5,10
2015-07-23T02:53:15.433+09:00,101.210.255.232,https://paytm.com:443/shop/cart,5,10
2015-07-23T02:53:27.524+09:00,101.210.255.232,https://paytm.com:443/shop/orderdetail/1118050370,12,10
2015-07-23T02:53:36.253+09:00,101.210.255.232,https://paytm.com:443/shop,9,10
2015-07-23T02:53:50.344+09:00,101.210.255.232,https://paytm.com:443/shop/log,14,10
2015-07-23T02:54:11.160+09:00,101.210.255.232,https://paytm.com:443/shop/logout?channel=web&version=2,21,10
2015-07-23T02:54:24.577+09:00,101.210.255.232,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,13,10
2015-07-23T02:54:32.928+09:00,101.210.255.232,https://paytm.com:443/shop/cart,8,10
2015-07-23T02:54:48.275+09:00,101.210.255.232,https://paytm.com:443/favicon.ico,16,10
2015-07-23T02:55:24.243+09:00,101.210.255.232,https://paytm.com:443/shop/logout,36,10
2015-07-23T02:55:30.497+09:00,101.210.255.232,https://paytm.com:443/shop/cart?channel=web&version=2,6,10
2015-07-23T02:55:54.687+09:00,101.210.255.232,https://paytm.com:443/papi/v1/expresscart/verify,24,10
2015-07-23T02:56:04.772+09:00,101.210.255.232,https://paytm.com:443/shop,10,10
2015-07-23T02:56:33.596+09:00,101.210.255.232,https://paytm.com:443/papi/v1/expresscart/verify,29,10
2015-07-23T02:57:06.499+09:00,101.210.255.232,https://paytm.com:443/shop/cart,33,10
2015-07-23T02:58:38.391+09:00,101.210.255.232,https://paytm.com:443/shop/cart,92,10
2015-07-23T02:58:54.842+09:00,101.210.255.232,https://paytm.com:443/shop/cart,16,10
2015-07-23T03:00:31.950+09:00,101.210.255.232,https://paytm.com:443/shop/summary/1118053661,97,10
2015-07-23T03:00:57.091+09:00,101.210.255.232,https://paytm.com:443/shop,26,10
2015-07-23T01:31:28.263+09:00,101.212.67.143,https://paytm.com:443/,0,10
2015-07-23T01:32:17.969+09:00,101.212.67.143,https://paytm.com:443/shop/cart?channel=web&version=2,49,10
2015-07-22T19:42:27.370+09:00,101.212.72.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,0,10
2015-07-22T19:42:34.347+09:00,101.212.72.132,https://paytm.com:443/papi/v1/promosearch/product/7067199/offers?parent_id=11360121&price=1449&channel=web&version=2,7,10
2015-07-22T19:42:41.689+09:00,101.212.72.132,https://paytm.com:443/papi/rr/products/7067199/statistics?channel=web&version=2,7,10
2015-07-22T18:11:03.395+09:00,101.219.95.62,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T18:13:03.945+09:00,101.219.95.62,https://paytm.com:443/,120,10
2015-07-22T19:49:38.854+09:00,101.222.162.22,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:50:11.028+09:00,101.222.162.22,https://paytm.com:443/papi/v1/promosearch/product/10503149/offers?parent_id=4309933,33,10
2015-07-22T19:53:13.988+09:00,101.222.162.22,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-CMPLXSKULLCANDY_S2IKDY-010_INEAR_RED?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,182,10
2015-07-22T20:00:54.205+09:00,101.222.162.22,https://paytm.com:443/shop/log,461,10
2015-07-23T01:28:31.975+09:00,101.222.225.115,https://paytm.com:443/favicon.ico,0,10
2015-07-23T01:29:17.665+09:00,101.222.225.115,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,46,10
2015-07-23T01:30:08.173+09:00,101.222.225.115,https://paytm.com:443/shop/cart,51,10
2015-07-22T18:03:02.676+09:00,101.222.238.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,10
2015-07-22T18:19:07.578+09:00,101.222.238.17,https://paytm.com:443/papi/v1/expresscart/verify,965,11
2015-07-23T01:45:35.648+09:00,101.223.179.191,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:56:00.242+09:00,101.223.179.191,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles&utm_term=viewoffer,625,11
2015-07-22T19:37:10.740+09:00,101.223.36.109,https://paytm.com:443/papi/v1/expresscart/verify,0,11
2015-07-22T16:03:52.312+09:00,101.223.43.91,https://paytm.com:443/,0,11
2015-07-23T02:48:34.424+09:00,101.57.5.175,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T02:51:02.497+09:00,101.57.5.175,https://paytm.com:443/favicon.ico,148,11
2015-07-23T02:53:01.790+09:00,101.57.5.175,https://paytm.com:443/,119,11
2015-07-23T01:26:11.983+09:00,101.60.127.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,11
2015-07-23T01:27:32.753+09:00,101.60.127.104,https://paytm.com:443/shop/cart?channel=web&version=2,81,11
2015-07-23T01:33:19.997+09:00,101.60.127.104,https://paytm.com:443/,347,11
2015-07-23T01:45:21.790+09:00,101.60.127.104,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,722,11
2015-07-23T01:45:44.927+09:00,101.60.127.104,https://paytm.com:443/shop/user/address?channel=web&version=2,23,11
2015-07-23T01:46:39.999+09:00,101.60.127.104,https://paytm.com:443/shop/action,55,11
2015-07-23T01:46:41.158+09:00,101.60.127.104,https://paytm.com:443/shop/cart?channel=web&version=2,2,11
2015-07-23T01:48:03.730+09:00,101.60.127.104,https://paytm.com:443/shop/orderdetail/1117888131?actions=1&channel=web&version=2,82,11
2015-07-23T01:48:04.585+09:00,101.60.127.104,https://paytm.com:443/papi/nps/merchantverification,1,11
2015-07-23T01:48:17.061+09:00,101.60.127.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,11
2015-07-23T01:50:14.528+09:00,101.60.127.104,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,117,11
2015-07-23T01:50:49.281+09:00,101.60.127.104,https://paytm.com:443/shop/cart?channel=web&version=2,35,11
2015-07-23T01:50:54.757+09:00,101.60.127.104,https://paytm.com:443/shop/cart,5,11
2015-07-23T01:53:17.364+09:00,101.60.127.104,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,143,11
2015-07-23T01:55:25.022+09:00,101.60.127.104,https://paytm.com:443/papi/nps/merchantverification,128,11
2015-07-23T01:55:37.674+09:00,101.60.127.104,https://paytm.com:443/shop/orderdetail/1117888131?actions=1&channel=web&version=2,12,11
2015-07-23T01:12:08.786+09:00,101.62.171.227,https://paytm.com:443/shop/p/philips-pack-of-2-led-bulb-CMPLXHOMPHILIPS-PACKGUPT617735C2F6530,0,11
2015-07-23T01:15:08.191+09:00,101.62.171.227,https://paytm.com:443/papi/rr/products/6890589/statistics?channel=web&version=2,180,11
2015-07-23T01:17:52.606+09:00,101.62.171.227,https://paytm.com:443/shop/cart?channel=web&version=2,164,11
2015-07-23T01:26:04.860+09:00,101.62.171.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20372&channel=web&version=2,492,11
2015-07-23T01:21:20.082+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,0,11
2015-07-23T01:22:35.382+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,75,11
2015-07-23T01:22:42.807+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,7,11
2015-07-23T01:22:58.541+09:00,101.63.139.217,https://paytm.com:443/shop/p/toshiba-32p2400-32-inch-hd-ready-led-tv-LARTOSHIBA-32P2FAIR235404C93356D?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,16,11
2015-07-23T01:23:30.967+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,32,11
2015-07-23T01:23:42.575+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,12,11
2015-07-23T01:24:07.703+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,25,11
2015-07-23T01:24:10.903+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,3,11
2015-07-23T01:24:15.397+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,5,11
2015-07-23T01:24:17.250+09:00,101.63.139.217,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,2,11
2015-07-23T01:24:59.391+09:00,101.63.139.217,https://paytm.com:443/papi/v1/promosearch/product/17512967/offers?parent_id=8595377&price=19900&channel=web&version=2,42,11
2015-07-23T01:25:39.118+09:00,101.63.139.217,https://paytm.com:443/papi/rr/products/17512967/statistics?channel=web&version=2,40,11
2015-07-23T01:25:51.819+09:00,101.63.139.217,https://paytm.com:443/shop/cart?channel=web&version=2,12,11
2015-07-23T01:26:45.314+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,54,11
2015-07-23T01:27:41.456+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,56,11
2015-07-23T01:28:20.276+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,39,11
2015-07-23T01:28:53.447+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,33,11
2015-07-23T01:29:18.853+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,25,11
2015-07-23T01:29:48.364+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,30,11
2015-07-23T01:29:59.683+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,11,11
2015-07-23T01:31:24.078+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,85,11
2015-07-23T01:31:53.921+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,29,11
2015-07-23T01:35:46.387+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,233,11
2015-07-23T01:36:54.167+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,68,11
2015-07-23T01:37:25.925+09:00,101.63.139.217,https://paytm.com:443/favicon.ico,31,11
2015-07-23T01:16:26.309+09:00,101.63.192.135,https://paytm.com:443/favicon.ico,0,11
2015-07-23T01:24:20.781+09:00,101.63.192.135,https://paytm.com:443/shop/cart?channel=web&version=2,474,11
2015-07-23T01:24:55.805+09:00,101.63.192.135,https://paytm.com:443/shop/cart?channel=web&version=2,35,11
2015-07-23T01:26:46.920+09:00,101.63.192.135,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,111,11
2015-07-23T01:27:03.024+09:00,101.63.192.135,https://paytm.com:443/papi/v1/expresscart/verify,17,11
2015-07-23T01:28:42.143+09:00,101.63.192.135,https://paytm.com:443/,99,11
2015-07-23T01:31:27.885+09:00,101.63.192.135,http://www.paytm.com:80/,165,11
2015-07-23T01:35:18.603+09:00,101.63.192.135,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,231,11
2015-07-23T01:36:07.299+09:00,101.63.192.135,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,11
2015-07-22T19:36:48.967+09:00,101.63.238.66,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,11
2015-07-22T19:40:16.335+09:00,101.63.238.66,https://paytm.com:443/shop/cart?channel=web&version=2,208,11
2015-07-22T19:45:55.549+09:00,101.63.238.66,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,339,11
2015-07-22T19:52:20.390+09:00,101.63.238.66,https://paytm.com:443/shop/cart?channel=web&version=2,385,11
2015-07-22T19:52:25.729+09:00,101.63.238.66,https://paytm.com:443/favicon.ico,5,11
2015-07-23T01:22:01.613+09:00,103.15.52.200,https://paytm.com:443/shop/authresponse?code=f2835c2b-d564-4944-abfe-cbeb01cb21c7&state=null,0,11
2015-07-23T01:24:43.037+09:00,103.15.52.200,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,162,11
2015-07-23T01:24:54.927+09:00,103.15.52.200,https://paytm.com:443/shop/cart?channel=web&version=2,11,11
2015-07-23T01:28:59.526+09:00,103.15.52.200,https://paytm.com:443/papi/v1/expresscart/verify,245,11
2015-07-23T01:29:21.757+09:00,103.15.52.200,https://paytm.com:443/shop/orderdetail/1117862440?channel=web&version=2,22,11
2015-07-23T01:31:07.090+09:00,103.15.52.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,106,11
2015-07-23T01:31:36.362+09:00,103.15.52.200,https://paytm.com:443/api/user/favourite?channel=web&version=2,29,11
2015-07-23T01:32:59.694+09:00,103.15.52.200,https://paytm.com:443/images/greyStar.png,83,11
2015-07-23T01:34:01.391+09:00,103.15.52.200,https://paytm.com:443/shop/cart?channel=web&version=2,62,11
2015-07-23T01:34:28.712+09:00,103.15.52.200,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,27,11
2015-07-23T01:35:15.460+09:00,103.15.52.200,https://paytm.com:443/shop/summary/1117862440,47,11
2015-07-23T01:36:44.137+09:00,103.15.52.200,https://paytm.com:443/shop/orderdetail/1117862440?channel=web&version=2,89,11
2015-07-22T19:52:50.092+09:00,103.16.29.74,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,11
2015-07-22T20:01:52.382+09:00,103.16.29.74,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,542,11
2015-07-22T20:04:40.552+09:00,103.16.29.74,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,168,11
2015-07-22T14:14:29.430+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-22T14:18:48.582+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,259,11
2015-07-22T14:19:28.531+09:00,103.21.125.77,https://paytm.com:443/shop/p/jockey-white-pack-of-4-modern-vest-size-100-APPJOCKEY-WHITERUPA23459CD261044?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,40,11
2015-07-22T14:22:04.650+09:00,103.21.125.77,https://paytm.com:443/shop/p/jockey-square-cut-brief-pack-of-4-size-m-APPJOCKEY-SQUARAROR56661F1A01ABE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,156,11
2015-07-22T14:23:43.364+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56661&channel=web&version=2,99,11
2015-07-22T14:24:58.618+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,75,11
2015-07-22T14:25:05.169+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/9150005/offers?parent_id=5693264&price=639&channel=web&version=2,7,11
2015-07-22T14:25:20.641+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/16656175/offers?parent_id=4135311&price=499&channel=web&version=2,15,11
2015-07-22T14:25:58.157+09:00,103.21.125.77,https://paytm.com:443/papi/rr/products/16656175/statistics?channel=web&version=2,38,11
2015-07-22T14:26:03.776+09:00,103.21.125.77,https://paytm.com:443/papi/rr/products/9150005/statistics?channel=web&version=2,5,11
2015-07-22T15:59:33.622+09:00,103.21.125.77,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,5610,12
2015-07-22T16:09:23.138+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,590,12
2015-07-22T18:05:06.415+09:00,103.21.125.77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6943,13
2015-07-22T18:05:48.443+09:00,103.21.125.77,https://paytm.com:443/shop/orderdetail/1116223631?channel=web&version=2,42,13
2015-07-22T18:06:39.688+09:00,103.21.125.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,13
2015-07-22T18:07:26.616+09:00,103.21.125.77,https://paytm.com:443/shop/action,47,13
2015-07-22T18:10:59.791+09:00,103.21.125.77,https://paytm.com:443/favicon.ico,213,13
2015-07-22T18:13:38.061+09:00,103.21.125.77,https://paytm.com:443/,159,13
2015-07-22T18:14:17.027+09:00,103.21.125.77,https://paytm.com:443/shop/authresponse?code=399e63e9-39b3-4543-aad3-c0bdb5128028&state=null,39,13
2015-07-22T18:18:11.645+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,234,13
2015-07-22T18:19:53.192+09:00,103.21.125.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,102,13
2015-07-22T19:31:26.193+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,4293,14
2015-07-22T19:31:28.074+09:00,103.21.125.77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,14
2015-07-22T19:32:50.880+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,82,14
2015-07-22T19:39:19.438+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74295&channel=web&version=2,389,14
2015-07-22T19:39:20.136+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/16297471/offers?parent_id=7472398&price=65945&channel=web&version=2,1,14
2015-07-22T19:39:20.288+09:00,103.21.125.77,https://paytm.com:443/papi/rr/products/16297471/statistics?channel=web&version=2,0,14
2015-07-22T19:39:37.120+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,17,14
2015-07-22T19:41:12.799+09:00,103.21.125.77,https://paytm.com:443/shop/p/butterflies-brown-pu-handbag-WHNDBG0BNS0133BNBFBRFR,95,14
2015-07-22T19:41:16.014+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,4,14
2015-07-22T19:41:44.428+09:00,103.21.125.77,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-MOBAPPLE-IPHONEAAAB742952B9282E3,28,14
2015-07-22T19:42:20.574+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/5138328/offers?parent_id=0&price=799&channel=web&version=2,36,14
2015-07-22T19:43:42.306+09:00,103.21.125.77,https://paytm.com:443/papi/rr/products/5138328/statistics?channel=web&version=2,82,14
2015-07-22T19:45:52.783+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,130,14
2015-07-22T19:50:13.865+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,261,14
2015-07-22T19:50:13.879+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/15402140/offers?parent_id=16659715&price=935&channel=web&version=2,0,14
2015-07-22T19:50:24.168+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,11,14
2015-07-22T19:50:24.462+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/6527396/offers?parent_id=16659998&price=1099&channel=web&version=2,0,14
2015-07-22T19:50:35.911+09:00,103.21.125.77,https://paytm.com:443/shop/cart?channel=web&version=2,11,14
2015-07-22T19:50:55.602+09:00,103.21.125.77,https://paytm.com:443/papi/rr/products/15402140/statistics?channel=web&version=2,20,14
2015-07-22T19:50:58.508+09:00,103.21.125.77,https://paytm.com:443/papi/rr/products/6527396/statistics?channel=web&version=2,3,14
2015-07-22T19:51:30.300+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/5727134/offers?parent_id=8204228&price=30100&channel=web&version=2,32,14
2015-07-22T19:52:23.274+09:00,103.21.125.77,https://paytm.com:443/shop/p/u-s-polo-blue-cotton-and-lycra-jeans-size-34-APPU-S-POLO-BLUYOUR21247BFC564A9,53,14
2015-07-22T19:53:47.561+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,84,14
2015-07-22T19:53:49.142+09:00,103.21.125.77,https://paytm.com:443/papi/v1/promosearch/product/6493199/offers?parent_id=10544314&price=944&channel=web&version=2,2,14
2015-07-22T19:54:10.387+09:00,103.21.125.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22800&channel=web&version=2,21,14
