timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:07:51.304+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,4
2015-07-22T20:07:54.729+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,4
2015-07-22T20:08:05.205+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,4
2015-07-22T20:08:06.216+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,4
2015-07-22T20:08:19.378+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,4
2015-07-22T20:08:57.725+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,38,4
2015-07-22T20:09:01.048+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,4
2015-07-22T20:09:01.125+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,4
2015-07-22T20:09:01.210+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,4
2015-07-22T20:09:59.984+09:00,1.39.14.56,https://paytm.com:443/privacy-policy?option=mobile,58,4
2015-07-22T20:10:17.397+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,18,4
2015-07-22T20:10:50.771+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,33,4
2015-07-22T20:10:59.668+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,4
2015-07-22T20:11:17.930+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,4
2015-07-22T20:11:19.917+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,4
2015-07-22T20:11:23.440+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,4
2015-07-22T20:11:30.869+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,4
2015-07-22T20:11:31.497+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,4
2015-07-22T20:12:13.530+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,42,4
2015-07-22T20:12:36.866+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,23,4
2015-07-22T20:12:52.092+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,16,4
2015-07-22T20:13:19.320+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,27,4
2015-07-22T20:13:46.602+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,27,4
2015-07-22T20:13:58.231+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12,4
2015-07-22T20:14:10.188+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,4
2015-07-22T20:14:17.781+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,4
2015-07-22T20:14:49.094+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,32,4
2015-07-22T20:15:12.365+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,23,4
2015-07-22T20:15:13.434+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,4
2015-07-22T20:15:29.868+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,4
2015-07-22T20:16:16.325+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,47,4
2015-07-22T20:16:20.441+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,4
2015-07-22T20:17:19.370+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,59,4
2015-07-22T20:17:23.560+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,4
2015-07-22T20:17:46.316+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,23,4
2015-07-22T20:17:51.949+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,4
2015-07-22T20:18:22.418+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,31,4
2015-07-22T20:18:36.255+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,4
2015-07-22T20:19:04.153+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,28,4
2015-07-22T20:19:20.031+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,16,4
2015-07-22T20:19:55.897+09:00,1.39.14.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,35,4
2015-07-22T20:20:13.845+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,18,4
2015-07-22T20:20:13.902+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,4
2015-07-22T20:20:34.756+09:00,1.39.14.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,4
2015-07-23T01:30:45.072+09:00,1.39.14.56,https://paytm.com:443/shop/cart,18611,5
2015-07-23T01:38:03.756+09:00,1.39.14.56,https://paytm.com:443/shop/authresponse?code=124e80c3-4dc1-428f-be0a-503242882d17&state=,438,5
2015-07-22T19:47:05.413+09:00,1.39.14.73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-22T19:49:29.885+09:00,1.39.14.73,https://paytm.com:443/favicon.ico,144,5
2015-07-22T19:54:01.504+09:00,1.39.14.73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,272,5
2015-07-22T19:57:00.748+09:00,1.39.14.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,179,5
2015-07-22T20:02:41.892+09:00,1.39.14.73,https://paytm.com:443/shop/cart?channel=web&version=2,341,5
2015-07-23T01:16:34.265+09:00,1.39.14.73,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,18833,6
2015-07-23T01:19:24.031+09:00,1.39.14.73,https://paytm.com:443/apple-touch-icon-120x120.png,170,6
2015-07-23T01:21:34.226+09:00,1.39.14.73,https://paytm.com:443/apple-touch-icon.png,130,6
2015-07-23T01:24:25.337+09:00,1.39.14.73,https://paytm.com:443/apple-touch-icon.png,171,6
2015-07-23T01:26:43.675+09:00,1.39.14.73,https://paytm.com:443/favicon.ico,138,6
2015-07-23T01:27:40.729+09:00,1.39.33.138,https://paytm.com:443/,0,6
2015-07-23T01:40:49.057+09:00,1.39.33.138,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,789,6
2015-07-23T01:40:59.738+09:00,1.39.33.138,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,6
2015-07-23T01:42:44.660+09:00,1.39.33.138,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,105,6
2015-07-23T01:42:57.547+09:00,1.39.33.138,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,6
2015-07-23T01:56:39.371+09:00,1.39.33.138,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,822,6
2015-07-23T01:57:03.725+09:00,1.39.33.138,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,24,6
2015-07-23T01:12:15.886+09:00,1.39.33.5,https://paytm.com:443/papi/v1/promosearch/product/7436313/offers?parent_id=7436963&price=499&channel=web&version=2,0,6
2015-07-23T01:12:58.712+09:00,1.39.33.5,https://paytm.com:443/shop/cart,43,6
2015-07-23T01:14:45.334+09:00,1.39.33.5,https://paytm.com:443/shop/orderdetail/1117835051?channel=web&version=2,107,6
2015-07-23T01:15:20.070+09:00,1.39.33.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,35,6
2015-07-23T01:15:32.209+09:00,1.39.33.5,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,12,6
2015-07-23T01:15:39.580+09:00,1.39.33.5,https://paytm.com:443/papi/rr/products/7436313/statistics?channel=web&version=2,7,6
2015-07-23T01:16:04.193+09:00,1.39.33.5,https://paytm.com:443/papi/v1/promosearch/product/7436313/offers?parent_id=7436963&price=499&channel=web&version=2,25,6
2015-07-23T01:16:16.360+09:00,1.39.33.5,https://paytm.com:443/papi/v1/promosearch/product/7436325/offers?parent_id=7436964&price=499&channel=web&version=2,12,6
2015-07-23T01:16:25.634+09:00,1.39.33.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,9,6
2015-07-23T01:16:40.021+09:00,1.39.33.5,https://paytm.com:443/shop/cart,15,6
2015-07-23T01:17:25.668+09:00,1.39.33.5,https://paytm.com:443/papi/rr/products/7436325/statistics?channel=web&version=2,45,6
2015-07-23T01:17:45.614+09:00,1.39.33.5,https://paytm.com:443/shop/cart,20,6
2015-07-23T01:19:23.724+09:00,1.39.33.5,https://paytm.com:443/papi/rr/products/7436313/statistics?channel=web&version=2,98,6
2015-07-23T01:20:25.602+09:00,1.39.33.5,https://paytm.com:443/shop/summary/1117835051,62,6
2015-07-23T01:21:16.878+09:00,1.39.33.5,https://paytm.com:443/papi/v1/promosearch/product/7436313/offers?parent_id=7436963&price=499&channel=web&version=2,51,6
2015-07-23T01:21:43.331+09:00,1.39.33.5,https://paytm.com:443/shop/user/address?channel=web&version=2,27,6
2015-07-23T01:22:08.834+09:00,1.39.33.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,25,6
2015-07-23T01:22:09.202+09:00,1.39.33.5,https://paytm.com:443/papi/nps/merchantverification,1,6
2015-07-23T01:24:52.345+09:00,1.39.33.5,https://paytm.com:443/papi/rr/products/7436313/statistics?channel=web&version=2,163,6
2015-07-23T01:25:23.646+09:00,1.39.33.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,31,6
2015-07-23T01:25:51.641+09:00,1.39.33.5,https://paytm.com:443/shop/cart?channel=web&version=2,28,6
2015-07-23T01:25:58.850+09:00,1.39.33.5,https://paytm.com:443/shop/cart,7,6
2015-07-23T01:26:16.420+09:00,1.39.33.5,https://paytm.com:443/shop/cart,18,6
2015-07-23T01:26:23.108+09:00,1.39.33.5,https://paytm.com:443/266x346null.webp,7,6
2015-07-23T01:29:53.792+09:00,1.39.33.5,https://paytm.com:443/shop/summary/1117835051,210,6
2015-07-23T01:32:29.720+09:00,1.39.33.5,https://paytm.com:443/,156,6
2015-07-23T01:34:57.369+09:00,1.39.33.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,148,6
2015-07-23T01:36:04.962+09:00,1.39.33.5,https://paytm.com:443/,67,6
2015-07-23T01:38:28.280+09:00,1.39.33.5,https://paytm.com:443/266x346null.webp,144,6
2015-07-23T01:39:58.454+09:00,1.39.33.5,https://paytm.com:443/shop/cart?channel=web&version=2,90,6
2015-07-22T18:03:36.744+09:00,1.39.46.71,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,0,6
2015-07-22T18:03:50.958+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,6
2015-07-22T18:03:58.486+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,6
2015-07-22T18:03:58.707+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,6
2015-07-22T18:04:19.654+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,21,6
2015-07-22T18:04:32.442+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,6
2015-07-22T18:04:41.767+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,6
2015-07-22T18:04:41.873+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,6
2015-07-22T18:04:48.694+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,6
2015-07-22T18:04:48.719+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,6
2015-07-22T18:04:48.757+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,6
2015-07-22T18:05:31.394+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,43,6
2015-07-22T18:05:39.642+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,6
2015-07-22T18:06:08.748+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,29,6
2015-07-22T18:06:10.324+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,6
2015-07-22T18:06:18.045+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,6
2015-07-22T18:06:49.650+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,31,6
2015-07-22T18:06:58.593+09:00,1.39.46.71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,6
2015-07-22T18:07:08.726+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,6
2015-07-22T18:07:10.124+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,6
2015-07-22T18:07:25.025+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,6
2015-07-22T18:07:29.644+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,6
2015-07-22T18:07:48.697+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,19,6
2015-07-22T18:08:08.722+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,20,6
2015-07-22T18:08:37.563+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,29,6
2015-07-22T18:09:24.500+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,47,6
2015-07-22T18:09:31.564+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,7,6
2015-07-22T18:09:41.160+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,6
2015-07-22T18:09:41.271+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,6
2015-07-22T18:11:27.710+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,106,6
2015-07-22T18:11:38.758+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,6
2015-07-22T18:12:02.780+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,24,6
2015-07-22T18:12:47.815+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,45,6
2015-07-22T18:13:17.640+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,30,6
2015-07-22T18:13:27.707+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,6
2015-07-22T18:13:27.737+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,6
2015-07-22T18:13:39.687+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,12,6
2015-07-22T18:13:53.395+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,6
2015-07-22T18:13:53.454+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,6
2015-07-22T18:13:58.625+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,6
2015-07-22T18:14:07.617+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,6
2015-07-22T18:14:10.080+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,6
2015-07-22T18:14:17.848+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,6
2015-07-22T18:14:27.839+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,6
2015-07-22T18:14:57.662+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,30,6
2015-07-22T18:15:27.695+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,30,6
2015-07-22T18:15:41.391+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,14,6
2015-07-22T18:15:47.817+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,6
2015-07-22T18:15:57.672+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,6
2015-07-22T18:16:10.412+09:00,1.39.46.71,https://paytm.com:443/favicon.ico,13,6
2015-07-22T18:16:38.784+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,28,6
2015-07-22T18:16:48.690+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,6
2015-07-22T18:17:11.990+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,23,6
2015-07-22T18:17:17.289+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,6
2015-07-22T18:17:18.623+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,6
2015-07-22T18:17:32.291+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,14,6
2015-07-22T18:17:40.717+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,8,6
2015-07-22T18:17:41.529+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,6
2015-07-22T18:17:47.604+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,6
2015-07-22T18:17:55.896+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,6
2015-07-22T18:18:11.682+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,16,6
2015-07-22T18:18:17.742+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,6
2015-07-22T18:18:27.127+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,6
2015-07-22T18:19:48.228+09:00,1.39.46.71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,81,6
