timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:32:55.098+09:00,1.39.61.156,https://paytm.com:443/shop/cart,26,6
2015-07-22T19:36:25.639+09:00,1.39.61.156,https://paytm.com:443/shop/log,210,6
2015-07-22T19:37:31.517+09:00,1.39.61.156,https://paytm.com:443/shop/cart,66,6
2015-07-22T19:37:47.395+09:00,1.39.61.156,https://paytm.com:443/shop/log,16,6
2015-07-22T19:39:08.399+09:00,1.39.61.156,https://paytm.com:443/shop/p/adraxx-mini-jazz-drum-set-with-5-drums-cymbal-and-stool-KINDOR00DRUMS777SWNANA?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,81,6
2015-07-22T19:39:12.248+09:00,1.39.61.156,https://paytm.com:443/shop/cart,4,6
2015-07-22T19:39:43.942+09:00,1.39.61.156,https://paytm.com:443/shop/p/adraxx-mini-jazz-drum-set-with-5-drums-cymbal-and-stool-KINDOR00DRUMS777SWNANA,31,6
2015-07-22T14:12:48.229+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,6
2015-07-22T14:12:49.022+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,6
2015-07-22T14:13:08.804+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,19,6
2015-07-22T14:13:19.656+09:00,1.39.61.234,https://paytm.com:443/offer/termsconditions/,11,6
2015-07-22T14:13:39.340+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,20,6
2015-07-22T14:13:46.486+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,6
2015-07-22T14:14:21.061+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,35,6
2015-07-22T14:14:31.695+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,6
2015-07-22T14:14:38.169+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,6
2015-07-22T14:14:52.476+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,6
2015-07-22T14:15:09.082+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,6
2015-07-22T14:15:09.567+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,6
2015-07-22T14:15:22.095+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,6
2015-07-22T14:15:29.475+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,6
2015-07-22T14:15:51.536+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,22,6
2015-07-22T14:16:33.588+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,42,6
2015-07-22T14:16:49.996+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,6
2015-07-22T14:17:12.907+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,23,6
2015-07-22T14:17:20.627+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,6
2015-07-22T14:17:37.172+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,6
2015-07-22T14:17:42.247+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,6
2015-07-22T14:17:42.681+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,6
2015-07-22T14:18:01.134+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,6
2015-07-22T14:18:25.853+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,24,6
2015-07-22T14:18:29.914+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,6
2015-07-22T14:18:33.202+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,6
2015-07-22T14:18:50.875+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,17,6
2015-07-22T14:18:53.805+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,6
2015-07-22T14:19:07.934+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,6
2015-07-22T14:19:11.853+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,6
2015-07-22T14:19:40.568+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,29,6
2015-07-22T14:20:01.561+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,6
2015-07-22T14:20:08.132+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,6
2015-07-22T14:20:10.020+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,6
2015-07-22T14:20:13.255+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,6
2015-07-22T14:20:41.418+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,28,6
2015-07-22T14:21:46.966+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,65,6
2015-07-22T14:22:28.984+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,42,6
2015-07-22T14:22:37.815+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,9,6
2015-07-22T14:22:46.655+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,6
2015-07-22T14:23:24.202+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,38,6
2015-07-22T14:23:46.912+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,22,6
2015-07-22T14:24:05.124+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,6
2015-07-22T14:24:49.115+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,44,6
2015-07-22T14:25:11.729+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,6
2015-07-22T14:25:19.122+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,6
2015-07-22T14:25:19.197+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,6
2015-07-22T14:25:21.518+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,6
2015-07-22T14:25:34.749+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,13,6
2015-07-22T14:25:45.121+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,11,6
2015-07-22T14:25:53.039+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,6
2015-07-22T14:25:55.033+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2,6
2015-07-22T14:26:21.271+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,26,6
2015-07-22T14:26:27.496+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,6
2015-07-22T14:26:37.764+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,10,6
2015-07-22T14:27:03.080+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,26,6
2015-07-22T14:27:10.914+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,6
2015-07-22T14:27:19.081+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,6
2015-07-22T14:27:27.388+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,6
2015-07-22T14:27:52.112+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,25,6
2015-07-22T14:28:56.906+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,64,6
2015-07-22T14:29:06.665+09:00,1.39.61.234,https://paytm.com:443/papi/v1/promosearch/product/16618985/offers?parent_id=null,10,6
2015-07-22T14:29:10.473+09:00,1.39.61.234,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,6
2015-07-22T14:29:17.177+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,7,6
2015-07-22T14:29:18.640+09:00,1.39.61.234,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,6
2015-07-23T01:47:32.449+09:00,1.39.61.234,https://paytm.com:443/shop/cart?channel=web&version=2,40694,7
2015-07-23T01:47:51.346+09:00,1.39.61.234,https://paytm.com:443/shop/authresponse?code=0d59b39f-f780-4d15-a1d1-1113e77e09fc&state=null,19,7
2015-07-23T01:55:59.644+09:00,1.39.61.234,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,488,7
2015-07-23T01:56:48.647+09:00,1.39.61.234,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,49,7
2015-07-23T01:56:50.053+09:00,1.39.61.234,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,7
2015-07-23T01:58:42.871+09:00,1.39.61.234,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,112,7
2015-07-23T01:59:03.250+09:00,1.39.61.234,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,21,7
2015-07-23T02:51:17.844+09:00,1.39.61.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,3134,8
2015-07-23T02:51:43.755+09:00,1.39.61.234,https://paytm.com:443/papi/v1/promosearch/product/14505658/offers?parent_id=12695551&price=49957&channel=web&version=2,26,8
2015-07-23T02:52:10.002+09:00,1.39.61.234,https://paytm.com:443/papi/rr/products/14505658/statistics?channel=web&version=2,27,8
2015-07-23T03:02:58.700+09:00,1.39.61.49,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-23T03:16:50.812+09:00,1.39.61.49,https://paytm.com:443/,832,8
2015-07-22T20:02:58.863+09:00,1.39.62.43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=25&details=1,0,8
2015-07-22T20:04:30.247+09:00,1.39.62.43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,92,8
2015-07-22T20:06:00.860+09:00,1.39.62.43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=25&details=1,90,8
2015-07-22T20:08:56.252+09:00,1.39.62.43,https://paytm.com:443/shop/authresponse?code=3786906c-d266-4c8a-aa8d-8d6cd804f6d0,176,8
2015-07-22T20:09:01.633+09:00,1.39.62.43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=25&details=1,5,8
2015-07-22T20:10:44.188+09:00,1.39.62.43,https://paytm.com:443/papi/v1/promosearch/product/11357788/offers?parent_id=10947986,103,8
2015-07-22T20:11:12.237+09:00,1.39.62.43,https://paytm.com:443/shop/cart,28,8
2015-07-22T20:12:11.723+09:00,1.39.62.43,https://paytm.com:443/shop/cart,59,8
2015-07-22T20:12:20.960+09:00,1.39.62.43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=25&details=1,9,8
2015-07-22T20:13:05.516+09:00,1.39.62.43,https://paytm.com:443/contactus?src=emails,45,8
2015-07-22T20:13:36.096+09:00,1.39.62.43,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping,31,8
2015-07-22T20:15:21.489+09:00,1.39.62.43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=25&details=1,105,8
2015-07-22T20:15:52.151+09:00,1.39.62.43,https://paytm.com:443/%7B%7BresourceUrl%7D%7D/images/con-icon.png,31,8
2015-07-22T20:18:36.059+09:00,1.39.62.43,https://paytm.com:443/shop/labels?vertical_id=22&item_status=25&details=1,164,8
2015-07-23T01:27:17.162+09:00,1.39.63.227,https://paytm.com:443/favicon.ico,0,8
2015-07-23T01:49:01.805+09:00,1.39.63.227,https://paytm.com:443/shop/log,1304,9
2015-07-23T01:49:50.153+09:00,1.39.63.227,https://paytm.com:443/shop/user/address,49,9
2015-07-23T01:54:30.573+09:00,1.39.63.227,https://paytm.com:443/shop/cart,280,9
2015-07-23T01:55:01.410+09:00,1.39.63.227,https://paytm.com:443/shop/summary/1117917799,31,9
2015-07-23T01:57:12.585+09:00,1.39.63.227,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,131,9
2015-07-22T19:49:29.724+09:00,1.39.8.133,https://paytm.com:443/shop/cart,0,9
2015-07-22T19:49:48.894+09:00,1.39.8.133,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMLJqb8exYzORErDgLxM6lXZ895Lni6ahuKw33yRh5EaAh4U8P8HAQ,19,9
2015-07-22T19:51:03.967+09:00,1.39.8.133,https://paytm.com:443/shop/cart,75,9
2015-07-22T19:52:16.859+09:00,1.39.8.133,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMLJqb8exYzORErDgLxM6lXZ895Lni6ahuKw33yRh5EaAh4U8P8HAQ,73,9
2015-07-22T19:58:07.798+09:00,1.39.8.133,https://paytm.com:443/favicon.ico,351,9
2015-07-22T19:50:28.277+09:00,1.39.96.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,9
2015-07-22T19:51:15.738+09:00,1.39.96.37,https://paytm.com:443/shop/authresponse?code=3275afaa-f9d5-4a56-a01d-4cec3aca9d32,47,9
2015-07-22T19:54:40.732+09:00,1.39.96.37,https://paytm.com:443/shop/v1/frequentorders,205,9
2015-07-22T19:56:05.266+09:00,1.39.96.37,https://paytm.com:443/shop/cart,85,9
2015-07-22T19:56:14.685+09:00,1.39.96.37,https://paytm.com:443/papi/v1/expresscart/verify,9,9
2015-07-22T20:01:33.368+09:00,1.39.96.37,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,319,9
2015-07-22T20:03:29.127+09:00,1.39.96.37,https://paytm.com:443/shop/cart,116,9
2015-07-23T01:31:58.938+09:00,1.39.96.37,http://www.paytm.com:80/,19709,10
2015-07-23T02:50:13.403+09:00,1.39.97.59,https://paytm.com:443/,0,10
2015-07-23T02:55:05.558+09:00,1.39.97.59,https://paytm.com:443/shop/cart?channel=web&version=2,292,10
2015-07-23T03:06:22.752+09:00,101.212.65.52,https://paytm.com:443/login,0,10
2015-07-23T03:14:38.769+09:00,101.212.65.52,https://paytm.com:443/,496,10
2015-07-23T03:17:25.769+09:00,101.212.65.52,https://paytm.com:443/,167,10
2015-07-23T03:19:45.036+09:00,101.212.65.52,https://paytm.com:443/styles/app.css,140,10
2015-07-22T19:36:26.313+09:00,101.212.68.160,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,10
2015-07-22T19:37:03.757+09:00,101.212.68.160,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,37,10
2015-07-22T19:40:44.556+09:00,101.212.68.160,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,221,10
2015-07-22T19:41:05.814+09:00,101.212.68.160,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,10
2015-07-22T19:41:35.142+09:00,101.212.68.160,https://paytm.com:443/,30,10
2015-07-22T19:46:22.565+09:00,101.212.68.160,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,287,10
2015-07-22T19:46:58.984+09:00,101.212.68.160,https://paytm.com:443/shop/cart?channel=web&version=2,36,10
2015-07-23T01:27:09.452+09:00,101.212.69.254,https://paytm.com:443/papi/v1/expresscart/verify,0,10
2015-07-23T01:29:16.339+09:00,101.212.69.254,https://paytm.com:443/shop/authresponse?code=c5cd4a0d-650e-4c09-af4f-8cc4b407dbec&state=null,127,10
2015-07-23T01:29:29.871+09:00,101.212.69.254,https://paytm.com:443/papi/v1/expresscart/verify,13,10
2015-07-23T01:32:12.258+09:00,101.212.69.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,163,10
2015-07-23T01:32:40.817+09:00,101.212.69.254,https://paytm.com:443/shop/wallet/balance,28,10
2015-07-23T01:37:28.089+09:00,101.212.69.254,https://paytm.com:443/shop/log,288,10
2015-07-23T02:55:19.898+09:00,101.220.175.94,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,10
2015-07-22T14:15:26.159+09:00,101.221.77.249,https://paytm.com:443/shop/log,0,10
2015-07-22T14:16:49.716+09:00,101.221.77.249,https://paytm.com:443/shop/log,83,10
2015-07-22T14:21:09.897+09:00,101.221.77.249,https://paytm.com:443/shop/log,260,10
2015-07-22T14:24:58.689+09:00,101.221.77.249,https://paytm.com:443/papi/v1/promosearch/product/14838193/offers?parent_id=2637001,229,10
2015-07-22T14:30:07.945+09:00,101.221.77.249,https://paytm.com:443/shop/log,309,10
2015-07-23T02:46:44.294+09:00,101.222.245.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,10
2015-07-23T02:46:49.397+09:00,101.222.245.58,https://paytm.com:443/login,5,10
2015-07-23T02:49:09.337+09:00,101.222.245.58,https://paytm.com:443/shop/cart,140,10
2015-07-22T18:03:39.379+09:00,101.57.64.248,https://paytm.com:443/favicon.ico,0,10
2015-07-22T18:05:46.638+09:00,101.57.64.248,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,127,10
2015-07-22T18:10:51.014+09:00,101.57.64.248,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,305,10
2015-07-22T18:14:12.587+09:00,101.57.64.248,https://paytm.com:443/shop/cart?channel=web&version=2,201,10
2015-07-22T18:15:46.517+09:00,101.57.64.248,https://paytm.com:443/papi/v1/expresscart/verify,94,10
2015-07-22T20:12:57.637+09:00,101.58.26.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T20:18:16.063+09:00,101.58.26.213,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,319,10
2015-07-23T01:45:12.773+09:00,101.59.232.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-23T01:45:38.983+09:00,101.59.232.133,https://paytm.com:443/shop/cart?channel=web&version=2,26,10
2015-07-23T01:46:03.508+09:00,101.59.232.133,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,25,10
2015-07-23T01:46:21.251+09:00,101.59.232.133,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,18,10
2015-07-23T01:51:07.113+09:00,101.59.232.133,https://paytm.com:443/shop/log,286,10
2015-07-23T01:51:59.796+09:00,101.59.232.133,https://paytm.com:443/shop/log,52,10
2015-07-23T01:54:01.340+09:00,101.59.232.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,122,10
2015-07-23T01:55:13.009+09:00,101.59.232.133,https://paytm.com:443/shop/cart?channel=web&version=2,72,10
2015-07-23T02:01:04.228+09:00,101.59.232.133,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,351,10
2015-07-22T14:11:07.145+09:00,101.60.143.67,https://paytm.com:443/shop/action,0,10
2015-07-22T14:12:14.908+09:00,101.60.143.67,https://paytm.com:443/shop/cart?channel=web&version=2,67,10
2015-07-22T14:13:47.337+09:00,101.60.143.67,https://paytm.com:443/shop/orderdetail/1115110587?actions=1&channel=web&version=2,93,10
2015-07-22T14:14:21.846+09:00,101.60.143.67,https://paytm.com:443/myorders,34,10
2015-07-22T14:15:01.685+09:00,101.60.143.67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,40,10
2015-07-22T14:19:34.581+09:00,101.60.143.67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,273,10
2015-07-22T14:20:24.611+09:00,101.60.143.67,https://paytm.com:443/favicon.ico,50,10
2015-07-22T14:23:14.107+09:00,101.60.143.67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,170,10
