timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:19:55.428+09:00,101.221.136.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,7
2015-07-22T20:20:46.019+09:00,101.221.136.206,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,51,7
2015-07-23T01:44:15.462+09:00,101.221.136.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,7
2015-07-23T01:44:34.338+09:00,101.221.136.6,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHA8_NcoOzEWECFGCd2ZRDP-7idKAFL2lmOC4t-TyC0EaAsVn8P8HAQ,19,7
2015-07-23T01:44:54.644+09:00,101.221.136.6,https://paytm.com:443/paytmcash,20,7
2015-07-23T01:51:47.282+09:00,101.221.136.6,https://paytm.com:443/paytmcash,413,7
2015-07-23T01:53:14.988+09:00,101.221.136.6,https://paytm.com:443/coupons?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHA8_NcoOzEWECFGCd2ZRDP-7idKAFL2lmOC4t-TyC0EaAsVn8P8HAQ,87,7
2015-07-23T02:00:26.298+09:00,101.221.136.6,https://paytm.com:443/shop/code?code=789f3a7b-37c3-4caf-9d98-9f1fe06a022d,432,7
2015-07-22T20:04:39.273+09:00,101.56.190.131,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,0,7
2015-07-22T20:05:08.396+09:00,101.56.190.131,https://paytm.com:443/shop/cart?channel=web&version=2,29,7
2015-07-22T20:05:31.436+09:00,101.56.190.131,https://paytm.com:443/shop/cart?channel=web&version=2,23,7
2015-07-22T20:06:11.185+09:00,101.56.190.131,https://paytm.com:443/shop/cart?channel=web&version=2,40,7
2015-07-22T20:08:11.063+09:00,101.56.190.131,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=trootrac&utm_campaign=trootrac-generic&utm_term=14377,120,7
2015-07-22T20:15:15.581+09:00,101.56.190.131,https://paytm.com:443/shop/cart?channel=web&version=2,424,7
2015-07-22T20:16:39.987+09:00,101.56.190.131,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,84,7
2015-07-22T20:19:40.113+09:00,101.56.190.131,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,181,7
2015-07-23T01:16:43.123+09:00,101.59.78.81,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:21:16.398+09:00,101.59.78.81,https://paytm.com:443/api/user/favourite?channel=web&version=2,273,7
2015-07-23T01:23:15.668+09:00,101.59.78.81,https://paytm.com:443/shop/summary/1117824637,119,7
2015-07-22T19:34:27.611+09:00,101.59.93.211,https://paytm.com:443/papi/v1/promosearch/product/13169930/offers?parent_id=5169672&price=399&channel=web&version=2,0,7
2015-07-22T19:35:13.533+09:00,101.59.93.211,https://paytm.com:443/papi/rr/products/13169930/statistics?channel=web&version=2,46,7
2015-07-22T19:38:51.439+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,218,7
2015-07-22T19:39:38.526+09:00,101.59.93.211,https://paytm.com:443/papi/v1/promosearch/product/13434131/offers?parent_id=5169672&price=399&channel=web&version=2,47,7
2015-07-22T19:41:10.257+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,92,7
2015-07-22T19:41:36.152+09:00,101.59.93.211,https://paytm.com:443/papi/v1/promosearch/product/196371/offers?parent_id=197027&price=1150&channel=web&version=2,26,7
2015-07-22T19:42:16.086+09:00,101.59.93.211,https://paytm.com:443/papi/rr/products/196371/statistics?channel=web&version=2,40,7
2015-07-22T19:42:48.989+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32240&channel=web&version=2,32,7
2015-07-22T19:43:34.457+09:00,101.59.93.211,https://paytm.com:443/papi/v1/promosearch/product/8503212/offers?parent_id=5169672&price=675&channel=web&version=2,46,7
2015-07-22T19:49:40.098+09:00,101.59.93.211,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,366,7
2015-07-22T19:50:20.101+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,40,7
2015-07-22T19:51:08.579+09:00,101.59.93.211,https://paytm.com:443/papi/rr/products/17438732/statistics?channel=web&version=2,48,7
2015-07-22T19:51:43.176+09:00,101.59.93.211,https://paytm.com:443/shop/cart,35,7
2015-07-22T19:52:52.683+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantverification,69,7
2015-07-22T19:57:09.561+09:00,101.59.93.211,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,257,7
2015-07-22T19:58:20.977+09:00,101.59.93.211,https://paytm.com:443/shop/cart,71,7
2015-07-22T20:01:04.683+09:00,101.59.93.211,https://paytm.com:443/shop/orderdetail/1116355712?actions=1&channel=web&version=2,164,7
2015-07-22T20:01:12.204+09:00,101.59.93.211,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740009,8,7
2015-07-22T20:01:48.906+09:00,101.59.93.211,https://paytm.com:443/shop/cart?channel=web&version=2,36,7
2015-07-22T20:02:07.012+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,19,7
2015-07-22T20:02:30.762+09:00,101.59.93.211,https://paytm.com:443/papi/v1/promosearch/product/17438732/offers?parent_id=2220468&price=934&channel=web&version=2,23,7
2015-07-22T20:03:36.444+09:00,101.59.93.211,https://paytm.com:443/shop/cart?channel=web&version=2,66,7
2015-07-22T20:03:56.955+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantverification,20,7
2015-07-22T20:04:30.396+09:00,101.59.93.211,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,7
2015-07-22T20:04:44.140+09:00,101.59.93.211,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,14,7
2015-07-22T20:05:31.197+09:00,101.59.93.211,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,7
2015-07-22T20:06:49.420+09:00,101.59.93.211,https://paytm.com:443/papi/nps/merchantverification,78,7
2015-07-22T20:09:15.546+09:00,101.59.93.211,https://paytm.com:443/myorders,146,7
2015-07-22T20:13:49.368+09:00,101.59.93.211,https://paytm.com:443/shop/orderdetail/1116599099?actions=1&channel=web&version=2,274,7
2015-07-22T20:15:54.897+09:00,101.59.93.211,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,125,7
2015-07-22T20:17:20.550+09:00,101.59.93.211,https://paytm.com:443/shop/orderdetail/1116599099?actions=1&channel=web&version=2,86,7
2015-07-23T01:47:03.540+09:00,101.60.171.83,https://paytm.com:443/shop/h/electronics?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,0,7
2015-07-22T20:06:47.041+09:00,101.60.181.19,https://paytm.com:443/favicon.ico,0,7
2015-07-22T20:08:22.409+09:00,101.60.181.19,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNZwrLz5n9vKbj7ZdJ-F_F9cKfcWuA8PZb2Ile8BGE8aAmq78P8HAQ,95,7
2015-07-22T20:08:37.031+09:00,101.60.181.19,https://paytm.com:443/shop/cart,15,7
2015-07-22T14:13:21.978+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,7
2015-07-22T14:14:00.450+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,39,7
2015-07-22T14:14:09.432+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,7
2015-07-22T14:14:21.186+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,7
2015-07-22T14:14:25.098+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,7
2015-07-22T14:14:44.288+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,19,7
2015-07-22T14:16:15.888+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,91,7
2015-07-22T14:16:15.891+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,7
2015-07-22T14:16:38.876+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,7
2015-07-22T14:17:03.173+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,25,7
2015-07-22T14:17:32.243+09:00,101.60.213.97,https://paytm.com:443/terms,29,7
2015-07-22T14:18:04.050+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,32,7
2015-07-22T14:18:35.675+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,31,7
2015-07-22T14:19:11.114+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,36,7
2015-07-22T14:19:20.526+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,7
2015-07-22T14:19:28.047+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,7
2015-07-22T14:19:29.955+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,7
2015-07-22T14:20:52.658+09:00,101.60.213.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,83,7
2015-07-22T14:20:59.547+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,7
2015-07-22T14:21:03.128+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,7
2015-07-22T14:21:06.594+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,7
2015-07-22T14:21:24.863+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,18,7
2015-07-22T14:22:07.821+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,43,7
2015-07-22T14:22:59.380+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,52,7
2015-07-22T14:23:03.682+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,7
2015-07-22T14:23:44.491+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,41,7
2015-07-22T14:24:44.682+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,60,7
2015-07-22T14:25:41.951+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,57,7
2015-07-22T14:26:52.047+09:00,101.60.213.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,71,7
2015-07-22T14:27:01.771+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,7
2015-07-22T14:27:02.827+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,7
2015-07-22T14:27:15.156+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,7
2015-07-22T14:27:29.807+09:00,101.60.213.97,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,14,7
2015-07-22T14:27:55.464+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,26,7
2015-07-22T14:28:53.317+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,58,7
2015-07-22T14:29:00.708+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,7
2015-07-22T14:29:19.464+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,19,7
2015-07-22T14:29:41.652+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,22,7
2015-07-22T14:29:46.936+09:00,101.60.213.97,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,7
2015-07-23T03:08:27.963+09:00,101.60.247.123,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T03:10:12.785+09:00,101.60.247.123,https://paytm.com:443/shop/cart?channel=web&version=2,105,7
2015-07-23T03:10:41.568+09:00,101.60.247.123,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,29,7
2015-07-23T03:11:03.420+09:00,101.60.247.123,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,22,7
2015-07-23T03:18:04.922+09:00,101.60.247.123,https://paytm.com:443/favicon.ico,421,7
2015-07-23T03:19:00.655+09:00,101.60.247.123,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,56,7
2015-07-22T19:47:46.354+09:00,101.61.17.208,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,7
2015-07-22T20:02:07.510+09:00,101.62.150.167,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,7
2015-07-22T20:04:47.332+09:00,101.62.150.167,https://paytm.com:443/shop/cart,160,7
2015-07-22T20:07:33.485+09:00,101.62.150.167,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,166,7
2015-07-22T20:15:00.971+09:00,101.62.150.167,https://paytm.com:443/shop/cart,447,7
2015-07-22T20:20:27.549+09:00,101.62.150.167,https://paytm.com:443/shop/cart,327,7
2015-07-22T20:20:51.633+09:00,101.62.150.167,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,24,7
2015-07-23T03:02:30.271+09:00,101.63.134.113,https://paytm.com:443/shop/p/prestitia-comfortable-underwire-bra-size-30-b-wbrass1008_whiteptwt0b,0,7
2015-07-23T03:05:38.872+09:00,101.63.134.113,https://paytm.com:443/papi/rr/products/218666/statistics?channel=web&version=2,188,7
2015-07-23T03:06:15.653+09:00,101.63.134.113,https://paytm.com:443/shop/p/prestitia-comfortable-underwire-bra-size-32-b-wbrass1008_whiteptwt2b,37,7
2015-07-23T03:06:29.273+09:00,101.63.134.113,https://paytm.com:443/papi/v1/promosearch/product/218689/offers?parent_id=219373&price=345&channel=web&version=2,14,7
2015-07-23T03:06:41.267+09:00,101.63.134.113,https://paytm.com:443/papi/v1/promosearch/product/218688/offers?parent_id=219373&price=345&channel=web&version=2,12,7
2015-07-23T03:07:12.534+09:00,101.63.134.113,https://paytm.com:443/shop/cart,31,7
2015-07-23T03:08:14.603+09:00,101.63.134.113,https://paytm.com:443/papi/rr/products/218688/statistics?channel=web&version=2,62,7
2015-07-23T03:08:25.911+09:00,101.63.134.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,11,7
2015-07-23T03:08:36.615+09:00,101.63.134.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,11,7
2015-07-23T03:09:19.562+09:00,101.63.134.113,https://paytm.com:443/papi/rr/products/218684/statistics?channel=web&version=2,43,7
2015-07-23T03:09:37.965+09:00,101.63.134.113,https://paytm.com:443/shop/cart?channel=web&version=2,18,7
2015-07-23T03:11:01.810+09:00,101.63.134.113,https://paytm.com:443/shop/cart,84,7
2015-07-23T03:11:53.872+09:00,101.63.134.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,52,7
2015-07-23T03:12:18.611+09:00,101.63.134.113,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,25,7
2015-07-23T03:13:14.731+09:00,101.63.134.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,56,7
2015-07-23T03:14:02.196+09:00,101.63.134.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,48,7
2015-07-23T03:14:31.062+09:00,101.63.134.113,https://paytm.com:443/shop/cart,29,7
2015-07-23T03:14:42.451+09:00,101.63.134.113,https://paytm.com:443/papi/v1/promosearch/product/218627/offers?parent_id=219364&price=239&channel=web&version=2,11,7
2015-07-23T03:14:44.804+09:00,101.63.134.113,https://paytm.com:443/shop/cart?channel=web&version=2,2,7
2015-07-23T03:15:02.967+09:00,101.63.134.113,https://paytm.com:443/papi/v1/promosearch/product/218688/offers?parent_id=219373&price=345&channel=web&version=2,18,7
2015-07-23T03:15:07.485+09:00,101.63.134.113,https://paytm.com:443/shop/p/prestitia-t-shirt-bra-size-32-b-wbrass1014_blackptbk2b,5,7
2015-07-23T03:15:41.426+09:00,101.63.134.113,https://paytm.com:443/papi/rr/products/218627/statistics?channel=web&version=2,34,7
2015-07-23T03:15:48.998+09:00,101.63.134.113,https://paytm.com:443/shop/cart,7,7
2015-07-23T03:16:42.644+09:00,101.63.134.113,https://paytm.com:443/papi/v1/promosearch/product/218689/offers?parent_id=219373&price=345&channel=web&version=2,54,7
2015-07-23T03:17:15.458+09:00,101.63.134.113,https://paytm.com:443/papi/rr/products/218689/statistics?channel=web&version=2,33,7
2015-07-23T03:17:17.813+09:00,101.63.134.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,2,7
2015-07-23T03:18:30.930+09:00,101.63.134.113,https://paytm.com:443/papi/rr/products/218626/statistics?channel=web&version=2,73,7
2015-07-23T03:20:04.499+09:00,101.63.134.113,https://paytm.com:443/shop/cart?channel=web&version=2,94,7
2015-07-23T03:20:12.045+09:00,101.63.134.113,https://paytm.com:443/shop/user/address?channel=web&version=2,8,7
2015-07-22T19:39:48.741+09:00,101.63.162.149,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21494&channel=web&version=2,0,7
2015-07-22T19:40:38.406+09:00,101.63.162.149,https://paytm.com:443/shop/cart?channel=web&version=2,50,7
2015-07-22T19:44:23.822+09:00,101.63.162.149,https://paytm.com:443/papi/rr/products/10219330/statistics?channel=web&version=2,225,7
2015-07-22T19:49:32.593+09:00,101.63.162.149,https://paytm.com:443/,309,7
2015-07-22T19:51:29.404+09:00,101.63.162.149,https://paytm.com:443/shop/p/varsha-alia-white-cotton-unstitched-suit-APPVARSHA-ALIA-TEND21494CE6DCDEA,117,7
2015-07-22T19:54:23.518+09:00,101.63.162.149,https://paytm.com:443/papi/v1/promosearch/product/10219330/offers?parent_id=12061239&price=1299&channel=web&version=2,174,7
2015-07-22T15:58:41.833+09:00,101.63.208.214,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,7
2015-07-22T19:46:32.634+09:00,103.225.107.11,https://paytm.com:443/papi/rr/products/10266858/statistics?channel=web&version=2,0,7
2015-07-22T19:46:41.023+09:00,103.225.107.11,https://paytm.com:443/faq?option=how-wallet-work,9,7
2015-07-22T19:47:40.164+09:00,103.225.107.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,59,7
2015-07-22T19:47:42.125+09:00,103.225.107.11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,7
2015-07-22T19:47:43.599+09:00,103.225.107.11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,7
2015-07-22T19:48:52.309+09:00,103.225.107.11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,69,7
2015-07-22T19:48:53.388+09:00,103.225.107.11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,7
2015-07-22T19:48:55.264+09:00,103.225.107.11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,7
