timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:19:39.341+09:00,103.224.156.230,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_Elec_visitor,19,8
2015-07-23T01:20:19.002+09:00,103.224.156.230,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/smartphones-up-to-20-off,40,8
2015-07-23T01:20:45.560+09:00,103.224.156.230,https://paytm.com:443/papi/v1/promosearch/product/14234525/offers?parent_id=4884884&price=16800&channel=web&version=2,26,8
2015-07-23T01:21:13.537+09:00,103.224.156.230,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4DUMM1415DAE187C_20663,28,8
2015-07-23T01:21:27.088+09:00,103.224.156.230,https://paytm.com:443/shop/cart?channel=web&version=2,14,8
2015-07-23T01:21:30.019+09:00,103.224.156.230,https://paytm.com:443/shop/cart?channel=web&version=2,3,8
2015-07-23T01:22:09.993+09:00,103.224.156.230,https://paytm.com:443/shop/p/asus-padfone-mini-black-MOBASUS-PADFONEBEST27419B0017CDE,39,8
2015-07-23T01:23:05.357+09:00,103.224.156.230,https://paytm.com:443/shop/cart?channel=web&version=2,56,8
2015-07-23T01:25:28.267+09:00,103.224.156.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,143,8
2015-07-23T01:26:52.052+09:00,103.224.156.230,https://paytm.com:443/papi/rr/products/14234525/statistics?channel=web&version=2,84,8
2015-07-23T01:27:33.486+09:00,103.224.156.230,https://paytm.com:443/papi/v1/promosearch/product/8987468/offers?parent_id=6916954&price=18135&channel=web&version=2,41,8
2015-07-23T01:28:35.591+09:00,103.224.156.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27419&channel=web&version=2,62,8
2015-07-23T01:29:02.219+09:00,103.224.156.230,https://paytm.com:443/shop/cart?channel=web&version=2,27,8
2015-07-23T01:29:32.277+09:00,103.224.156.230,https://paytm.com:443/papi/v1/promosearch/product/16222680/offers?parent_id=7597599&price=13479&channel=web&version=2,30,8
2015-07-23T01:43:46.404+09:00,103.224.156.230,https://paytm.com:443/shop/v1/frequentorders,854,8
2015-07-23T01:49:27.056+09:00,103.224.156.230,https://paytm.com:443/coupons,341,8
2015-07-22T18:06:35.124+09:00,103.224.157.240,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,8
2015-07-22T18:11:33.368+09:00,103.224.157.240,https://paytm.com:443/shop/cart?channel=web&version=2,298,8
2015-07-22T18:16:41.740+09:00,103.224.157.240,https://paytm.com:443/shop/orderdetail/1116221538?channel=web&version=2,308,8
2015-07-22T18:19:14.832+09:00,103.224.157.240,https://paytm.com:443/shop/summary/1116221538,153,8
2015-07-23T01:20:57.896+09:00,103.230.222.254,https://paytm.com:443/shop/orderdetail/1117853798?channel=web&version=2,0,8
2015-07-23T01:24:08.766+09:00,103.230.222.254,https://paytm.com:443/shop/orderdetail/1117853798?channel=web&version=2,191,8
2015-07-23T01:29:30.741+09:00,103.230.222.254,https://paytm.com:443/images/greyStar.png,322,8
2015-07-23T01:30:30.999+09:00,103.230.222.254,https://paytm.com:443/api/user/favourite?channel=web&version=2,60,8
2015-07-23T01:33:56.504+09:00,103.230.222.254,https://paytm.com:443/shop/summary/1117853798,206,8
2015-07-23T01:35:38.656+09:00,103.230.222.254,https://paytm.com:443/shop/cart?channel=web&version=2,102,8
2015-07-23T02:49:23.350+09:00,103.230.222.254,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,4425,9
2015-07-23T02:55:55.680+09:00,103.230.222.254,https://paytm.com:443/shop/cart,392,9
2015-07-23T03:05:58.907+09:00,103.230.222.254,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,603,9
2015-07-23T03:06:10.295+09:00,103.230.222.254,https://paytm.com:443/shop/cart?channel=web&version=2,12,9
2015-07-23T03:08:35.076+09:00,103.230.222.254,https://paytm.com:443/papi/nps/merchantverification,145,9
2015-07-23T03:09:19.837+09:00,103.230.222.254,https://paytm.com:443/,44,9
2015-07-23T03:13:09.037+09:00,103.230.222.254,https://paytm.com:443/shop/authresponse?code=dedd03e4-c9c3-43ae-8550-22e3632190ab&state=null,230,9
2015-07-23T03:15:52.287+09:00,103.230.222.254,https://paytm.com:443/shop/cart?channel=web&version=2,163,9
2015-07-23T03:17:03.231+09:00,103.230.222.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,71,9
2015-07-23T03:18:20.826+09:00,103.230.222.254,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,77,9
2015-07-23T03:20:27.603+09:00,103.230.222.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,127,9
2015-07-23T03:20:55.523+09:00,103.230.222.254,https://paytm.com:443/shop/orderdetail/1077933590?actions=1&channel=web&version=2,28,9
2015-07-22T19:47:28.494+09:00,103.231.219.22,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CLevsfjH7sYCFQEIvAodvSMNyQ,0,9
2015-07-22T14:13:19.473+09:00,103.231.222.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,9
2015-07-22T19:43:30.546+09:00,103.231.222.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46103&channel=web&version=2,19811,10
2015-07-22T19:44:54.168+09:00,103.231.222.2,https://paytm.com:443/papi/v1/promosearch/product/16266115/offers?parent_id=16266116&price=2190&channel=web&version=2,84,10
2015-07-22T19:44:54.770+09:00,103.231.222.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:45:50.500+09:00,103.231.222.2,https://paytm.com:443/papi/rr/products/16266115/statistics?channel=web&version=2,56,10
2015-07-22T19:49:45.324+09:00,103.231.222.2,https://paytm.com:443/shop/p/13th-store-red-georgette-saree-APP13TH-STORE-RSAS-46103C2BAC7FF,235,10
2015-07-22T19:53:50.326+09:00,103.231.222.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,245,10
2015-07-22T19:53:50.656+09:00,103.231.222.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,10
2015-07-22T19:56:34.075+09:00,103.231.222.2,http://www.paytm.com:80/,164,10
2015-07-22T19:56:55.271+09:00,103.231.222.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,10
2015-07-22T19:59:41.230+09:00,103.231.222.2,https://paytm.com:443/shop/cart?channel=web&version=2,166,10
2015-07-22T20:02:55.421+09:00,103.231.222.2,https://paytm.com:443/,194,10
2015-07-22T20:05:17.952+09:00,103.231.222.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23687&channel=web&version=2,142,10
2015-07-22T20:05:17.960+09:00,103.231.222.2,https://paytm.com:443/papi/v1/promosearch/product/9038614/offers?parent_id=0&price=2419&channel=web&version=2,0,10
2015-07-22T20:06:42.835+09:00,103.231.222.2,https://paytm.com:443/papi/rr/products/9038614/statistics?channel=web&version=2,85,10
2015-07-22T20:08:40.149+09:00,103.231.222.2,https://paytm.com:443/papi/v1/promosearch/product/6121317/offers?parent_id=6121562&price=2699&channel=web&version=2,118,10
2015-07-22T20:08:41.030+09:00,103.231.222.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1,10
2015-07-22T20:10:02.781+09:00,103.231.222.2,https://paytm.com:443/shop/cart?channel=web&version=2,81,10
2015-07-22T20:11:30.335+09:00,103.231.222.2,https://paytm.com:443/shop/p/sareemall-green-silk-saree-APPSAREEMALL-GRSARE236874B8A1562,88,10
2015-07-22T20:11:42.798+09:00,103.231.222.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,12,10
2015-07-22T20:12:21.284+09:00,103.231.222.2,https://paytm.com:443/papi/v1/promosearch/product/8117405/offers?parent_id=6121562&price=2697&channel=web&version=2,39,10
2015-07-22T20:12:21.347+09:00,103.231.222.2,https://paytm.com:443/papi/rr/products/8117405/statistics?channel=web&version=2,0,10
2015-07-22T20:15:48.271+09:00,103.231.222.2,https://paytm.com:443/favicon.ico,207,10
2015-07-22T20:18:31.682+09:00,103.231.222.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,163,10
2015-07-23T03:00:44.053+09:00,103.238.104.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50170&channel=web&version=2,0,10
2015-07-23T03:02:39.817+09:00,103.238.104.133,https://paytm.com:443/papi/v1/promosearch/product/10965634/offers?parent_id=10965656&price=1000&channel=web&version=2,115,10
2015-07-23T03:04:06.048+09:00,103.238.104.133,https://paytm.com:443/papi/rr/products/10965634/statistics?channel=web&version=2,87,10
2015-07-23T03:06:14.247+09:00,103.238.104.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50170&channel=web&version=2,128,10
2015-07-23T03:08:05.099+09:00,103.238.104.133,https://paytm.com:443/papi/v1/promosearch/product/10965634/offers?parent_id=10965656&price=1000&channel=web&version=2,111,10
2015-07-23T03:09:39.914+09:00,103.238.104.133,https://paytm.com:443/papi/rr/products/10965634/statistics?channel=web&version=2,94,10
2015-07-23T03:11:29.794+09:00,103.238.104.133,https://paytm.com:443/shop/p/panda-musical-baby-swing-KIDPANDA-MUSICAADAR3581172C3353E_50170,110,10
2015-07-23T03:13:16.374+09:00,103.238.104.133,https://paytm.com:443/shop/cart?channel=web&version=2,107,10
2015-07-22T19:44:26.609+09:00,103.239.170.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,10
2015-07-22T19:44:26.682+09:00,103.239.170.7,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:45:02.612+09:00,103.239.170.7,https://paytm.com:443/api/user/favourite?channel=web&version=2,36,10
2015-07-22T19:49:39.509+09:00,103.239.170.7,https://paytm.com:443/shop/orderdetail/1116560009?channel=web&version=2,277,10
2015-07-23T01:25:17.482+09:00,103.24.109.175,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T14:23:46.344+09:00,103.245.20.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,10
2015-07-22T14:23:55.202+09:00,103.245.20.134,https://paytm.com:443/,9,10
2015-07-22T14:27:35.283+09:00,103.245.20.134,https://paytm.com:443/shop/cart?channel=web&version=2,220,10
2015-07-22T14:28:58.963+09:00,103.245.20.134,https://paytm.com:443/favicon.ico,83,10
2015-07-22T18:08:52.714+09:00,103.246.196.13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,10
2015-07-22T18:10:37.727+09:00,103.246.196.13,https://paytm.com:443/styles/app.css,105,10
2015-07-22T18:20:05.711+09:00,103.246.196.13,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,568,10
2015-07-22T19:55:52.675+09:00,103.246.196.13,https://paytm.com:443/,5747,11
2015-07-22T20:00:22.644+09:00,103.246.196.13,https://paytm.com:443/shop/cart?channel=web&version=2,270,11
2015-07-22T20:06:46.023+09:00,103.246.196.13,https://paytm.com:443/,384,11
2015-07-22T20:07:12.389+09:00,103.246.196.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20115&channel=web&version=2,26,11
2015-07-22T20:07:43.324+09:00,103.246.196.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,11
2015-07-22T20:09:04.037+09:00,103.246.196.13,https://paytm.com:443/favicon.ico,81,11
2015-07-22T20:16:48.399+09:00,103.246.196.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,464,11
2015-07-23T03:05:21.033+09:00,103.248.173.24,https://paytm.com:443/shop/h/eoss,0,11
2015-07-23T03:14:25.247+09:00,103.248.173.24,https://paytm.com:443/shop/cart,544,11
2015-07-22T15:57:20.079+09:00,103.250.166.5,https://paytm.com:443/papi/rr/products/6579201/statistics?channel=web&version=2,0,11
2015-07-22T16:12:08.555+09:00,103.250.166.5,https://paytm.com:443/papi/v1/promosearch/product/9684208/offers?parent_id=1841718&price=2925&channel=web&version=2,888,11
2015-07-22T16:12:35.334+09:00,103.250.166.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,27,11
2015-07-22T16:12:57.177+09:00,103.250.166.5,https://paytm.com:443/papi/rr/products/9684208/statistics?channel=web&version=2,22,11
2015-07-22T16:13:11.378+09:00,103.250.166.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,14,11
2015-07-22T16:13:29.335+09:00,103.250.166.5,https://paytm.com:443/papi/v1/promosearch/product/6579201/offers?parent_id=0&price=1834&channel=web&version=2,18,11
2015-07-23T03:16:47.994+09:00,103.252.25.58,https://paytm.com:443/shop/h/electronics?utm_term=1,0,11
2015-07-22T19:34:20.548+09:00,103.255.225.234,https://paytm.com:443/papi/v1/promosearch/product/12193034/offers?parent_id=12193038&price=42690&channel=web&version=2,0,11
2015-07-22T19:34:43.360+09:00,103.255.225.234,https://paytm.com:443/papi/rr/products/12193034/statistics?channel=web&version=2,23,11
2015-07-22T19:36:42.523+09:00,103.255.225.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,119,11
2015-07-22T19:37:11.255+09:00,103.255.225.234,https://paytm.com:443/papi/v1/promosearch/product/10360064/offers?parent_id=6761633&price=28755&channel=web&version=2,29,11
2015-07-22T19:37:44.536+09:00,103.255.225.234,https://paytm.com:443/papi/rr/products/10360064/statistics?channel=web&version=2,33,11
2015-07-22T19:40:00.884+09:00,103.255.225.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33826&channel=web&version=2,136,11
2015-07-22T19:40:26.987+09:00,103.255.225.234,https://paytm.com:443/papi/v1/promosearch/product/14503916/offers?parent_id=14064562&price=27753&channel=web&version=2,26,11
2015-07-22T19:41:19.517+09:00,103.255.225.234,https://paytm.com:443/papi/rr/products/14503916/statistics?channel=web&version=2,53,11
2015-07-22T19:50:24.685+09:00,103.255.225.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,545,11
2015-07-22T14:14:20.155+09:00,103.27.171.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,11
2015-07-22T14:14:41.953+09:00,103.27.171.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,21,11
2015-07-22T14:16:01.311+09:00,103.27.171.50,https://paytm.com:443/shop/labels?vertical_id=7&item_status=7&channel=web&details=1&version=2,80,11
2015-07-22T14:16:46.366+09:00,103.27.171.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,11
2015-07-22T14:18:23.545+09:00,103.27.171.50,https://paytm.com:443/shop/orderdetail/1021182153?actions=1&channel=web&version=2,97,11
2015-07-22T14:19:21.655+09:00,103.27.171.50,https://paytm.com:443/shop/cart?channel=web&version=2,58,11
2015-07-22T14:19:30.188+09:00,103.27.171.50,https://paytm.com:443/shop/cart?channel=web&version=2,9,11
2015-07-22T14:19:37.495+09:00,103.27.171.50,https://paytm.com:443/papi/nps/merchantrating,7,11
2015-07-22T14:23:49.630+09:00,103.27.171.50,https://paytm.com:443/shop/contact,252,11
2015-07-22T14:25:38.734+09:00,103.27.171.50,https://paytm.com:443/shop/authresponse?code=a2310552-7f7f-4baa-ad19-edb2408156f7&state=null,109,11
2015-07-22T14:26:42.737+09:00,103.27.171.50,https://paytm.com:443/,64,11
2015-07-22T14:30:10.472+09:00,103.27.171.50,https://paytm.com:443/shop/authresponse?code=5c8006c5-1e66-427b-ab11-ed859caa6dd3,208,11
2015-07-22T15:55:17.439+09:00,103.27.171.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5107,12
2015-07-22T15:55:40.445+09:00,103.27.171.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,12
2015-07-22T15:56:31.233+09:00,103.27.171.50,https://paytm.com:443/papi/nps/merchantverification,51,12
2015-07-22T15:56:42.143+09:00,103.27.171.50,https://paytm.com:443/papi/nps/merchantverification,11,12
2015-07-22T15:57:24.371+09:00,103.27.171.50,https://paytm.com:443/shop/orderdetail/1103829612?actions=1&channel=web&version=2,42,12
2015-07-22T15:57:40.029+09:00,103.27.171.50,https://paytm.com:443/shop/action,16,12
2015-07-22T16:02:42.841+09:00,103.27.171.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,302,12
2015-07-22T16:03:21.276+09:00,103.27.171.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,12
2015-07-22T16:03:24.602+09:00,103.27.171.50,https://paytm.com:443/shop/cart?channel=web&version=2,3,12
2015-07-22T16:03:49.469+09:00,103.27.171.50,https://paytm.com:443/,25,12
2015-07-22T16:04:17.657+09:00,103.27.171.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,12
2015-07-22T16:05:35.751+09:00,103.27.171.50,https://paytm.com:443/papi/v1/promosearch/product/7032212/offers?parent_id=6761633&price=28588&channel=web&version=2,78,12
2015-07-22T16:07:14.615+09:00,103.27.171.50,https://paytm.com:443/shop/cart?channel=web&version=2,99,12
2015-07-22T16:07:14.686+09:00,103.27.171.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72403&channel=web&version=2,0,12
2015-07-22T16:07:19.655+09:00,103.27.171.50,https://paytm.com:443/papi/v1/promosearch/product/16224907/offers?parent_id=3832472&price=58875&channel=web&version=2,5,12
2015-07-22T16:07:45.843+09:00,103.27.171.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,26,12
2015-07-22T16:07:50.600+09:00,103.27.171.50,https://paytm.com:443/papi/v1/promosearch/product/14823204/offers?parent_id=7932536&price=14700&channel=web&version=2,5,12
2015-07-22T16:07:57.097+09:00,103.27.171.50,https://paytm.com:443/shop/orderdetail/1103829612?actions=1&channel=web&version=2,7,12
2015-07-22T16:09:30.026+09:00,103.27.171.50,https://paytm.com:443/papi/rr/products/16224907/statistics?channel=web&version=2,93,12
2015-07-22T16:10:07.963+09:00,103.27.171.50,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-LAPDELL-15-3542DUMM20256DA2A1D2B_31048,37,12
2015-07-22T16:10:27.035+09:00,103.27.171.50,https://paytm.com:443/shop/action,20,12
2015-07-22T16:11:01.105+09:00,103.27.171.50,https://paytm.com:443/,34,12
2015-07-22T16:12:34.310+09:00,103.27.171.50,https://paytm.com:443/favicon.ico,93,12
2015-07-22T18:03:13.573+09:00,103.27.171.50,https://paytm.com:443/shop/authresponse?code=45b32ce2-7a66-4b55-b438-533a3f293f0d,6639,13
2015-07-22T18:04:00.109+09:00,103.27.171.50,https://paytm.com:443/shop/cart?channel=web&version=2,47,13
2015-07-22T18:04:35.905+09:00,103.27.171.50,https://paytm.com:443/shop/cart,35,13
2015-07-22T18:05:05.444+09:00,103.27.171.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,13
2015-07-22T18:05:21.708+09:00,103.27.171.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,16,13
2015-07-22T18:05:58.999+09:00,103.27.171.50,https://paytm.com:443/scripts/paytmAd.js,37,13
2015-07-22T18:08:26.655+09:00,103.27.171.50,https://paytm.com:443/,148,13
2015-07-22T18:09:09.099+09:00,103.27.171.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,13
2015-07-22T18:10:12.966+09:00,103.27.171.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,13
2015-07-22T18:11:55.498+09:00,103.27.171.50,https://paytm.com:443/papi/v1/expresscart/verify,103,13
2015-07-22T18:12:19.786+09:00,103.27.171.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,13
2015-07-22T18:12:39.637+09:00,103.27.171.50,https://paytm.com:443/favicon.ico,20,13
2015-07-22T18:12:54.249+09:00,103.27.171.50,https://paytm.com:443/papi/v1/expresscart/verify,15,13
2015-07-22T18:14:42.460+09:00,103.27.171.50,http://paytm.com:80/shop/h/books-media-stationery/stationery,108,13
2015-07-22T18:14:45.069+09:00,103.27.171.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,3,13
2015-07-22T18:14:51.184+09:00,103.27.171.50,https://paytm.com:443/papi/v1/promosearch/product/10749159/offers?parent_id=9975879&price=2149&channel=web&version=2,6,13
2015-07-22T18:15:21.633+09:00,103.27.171.50,https://paytm.com:443/papi/rr/products/10749159/statistics?channel=web&version=2,30,13
2015-07-22T18:16:24.238+09:00,103.27.171.50,https://paytm.com:443/,63,13
2015-07-22T18:16:42.324+09:00,103.27.171.50,https://paytm.com:443/shop/cart?channel=web&version=2,18,13
2015-07-22T18:16:46.279+09:00,103.27.171.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,13
2015-07-22T18:17:35.442+09:00,103.27.171.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,49,13
2015-07-22T19:31:54.503+09:00,103.27.171.50,https://paytm.com:443/papi/v1/expresscart/verify,4459,14
2015-07-22T19:37:11.591+09:00,103.27.171.50,https://paytm.com:443/papi/rr/products/12394102/statistics?channel=web&version=2,317,14
2015-07-22T19:40:01.984+09:00,103.27.171.50,https://paytm.com:443/papi/rr/products/14739629/statistics?channel=web&version=2,170,14
