timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:11:50.341+09:00,61.246.57.5,https://paytm.com:443/favicon.ico,16,83
2015-07-22T20:12:01.483+09:00,61.246.57.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,11,83
2015-07-22T20:12:06.930+09:00,61.246.57.5,https://paytm.com:443/shop/code?code=c6cabf5d-060d-4d21-9aae-c5500265d3c4&state=null,5,83
2015-07-22T20:12:10.124+09:00,61.246.57.5,https://paytm.com:443/shop/cart,4,83
2015-07-22T20:12:12.355+09:00,61.246.57.5,https://paytm.com:443/papi/v1/promosearch/product/1987467/offers?parent_id=1997118&price=364&channel=web&version=2,2,83
2015-07-22T20:12:14.818+09:00,61.246.57.5,https://paytm.com:443/shop/cart?channel=web&version=2,2,83
2015-07-22T20:12:15.281+09:00,61.246.57.5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,83
2015-07-22T20:12:23.240+09:00,61.246.57.5,https://paytm.com:443/shop/cart,8,83
2015-07-22T20:12:43.947+09:00,61.246.57.5,https://paytm.com:443/papi/rr/products/1987467/statistics?channel=web&version=2,20,83
2015-07-22T20:12:50.154+09:00,61.246.57.5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,83
2015-07-22T20:14:01.418+09:00,61.246.57.5,https://paytm.com:443/shop/p/gritstones-indigo-v-neck-t-shirts-size-m-MTSHRT0205BDGINGDCIOMM,71,83
2015-07-22T20:14:03.973+09:00,61.246.57.5,https://paytm.com:443/favicon.ico,2,83
2015-07-22T20:14:04.913+09:00,61.246.57.5,https://paytm.com:443/paytmwallet,1,83
2015-07-22T20:14:13.786+09:00,61.246.57.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,9,83
2015-07-22T20:14:14.192+09:00,61.246.57.5,https://paytm.com:443/myorders/1082186724,1,83
2015-07-22T20:14:30.147+09:00,61.246.57.5,https://paytm.com:443/papi/v1/promosearch/product/1987467/offers?parent_id=1997118&price=364&channel=web&version=2,16,83
2015-07-22T20:14:40.104+09:00,61.246.57.5,https://paytm.com:443/shop/summary/1116644946,10,83
2015-07-22T20:14:46.056+09:00,61.246.57.5,https://paytm.com:443/shop/p/gritstones-indigo-v-neck-t-shirts-size-m-MTSHRT0205BDGINGDCIOMM,6,83
2015-07-22T20:14:51.237+09:00,61.246.57.5,https://paytm.com:443/papi/rr/products/1987467/statistics?channel=web&version=2,5,83
2015-07-22T20:15:06.768+09:00,61.246.57.5,https://paytm.com:443/shop/cart?channel=web&version=2,15,83
2015-07-22T20:15:07.208+09:00,61.246.57.5,https://paytm.com:443/shop/cart,1,83
2015-07-22T20:15:09.538+09:00,61.246.57.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,83
2015-07-22T20:16:14.534+09:00,61.246.57.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,65,83
2015-07-22T20:16:23.949+09:00,61.246.57.5,https://paytm.com:443/papi/v1/promosearch/product/1987467/offers?parent_id=1997118&price=364&channel=web&version=2,9,83
2015-07-22T20:16:50.323+09:00,61.246.57.5,https://paytm.com:443/shop/p/nikon-coolpix-p600-16-1-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIVIVA6022073E5FC7D,27,83
2015-07-22T20:17:16.771+09:00,61.246.57.5,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,83
2015-07-22T20:17:33.358+09:00,61.246.57.5,https://paytm.com:443/shop/orderdetail/1082186724?actions=1&channel=web&version=2,17,83
2015-07-22T20:19:27.822+09:00,61.246.57.5,https://paytm.com:443/papi/rr/products/1987467/statistics?channel=web&version=2,114,83
2015-07-23T01:13:25.969+09:00,61.246.57.5,https://paytm.com:443/,17638,84
2015-07-23T01:16:54.005+09:00,61.246.57.5,https://paytm.com:443/checkout,209,84
2015-07-23T01:19:50.512+09:00,61.246.57.5,https://paytm.com:443/,176,84
2015-07-23T01:22:50.232+09:00,61.246.57.5,https://paytm.com:443/checkout,180,84
2015-07-23T01:24:55.393+09:00,61.246.57.5,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,125,84
2015-07-23T01:24:58.339+09:00,61.246.57.5,https://paytm.com:443/summary/1117834299?count=5,3,84
2015-07-23T01:26:10.096+09:00,61.246.57.5,https://paytm.com:443/,72,84
2015-07-23T01:27:58.015+09:00,61.246.57.5,https://paytm.com:443/styles/app.css,108,84
2015-07-23T01:30:18.316+09:00,61.246.57.5,https://paytm.com:443/summary/1117834299,140,84
2015-07-23T03:02:39.596+09:00,61.246.57.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,5541,85
2015-07-23T03:05:40.407+09:00,61.246.57.5,https://paytm.com:443/shop/p/american-swan-dixie-white-shirt-size-46-MSHIRTHCC32_WHITASWT46,181,85
2015-07-23T03:09:05.912+09:00,61.246.57.5,https://paytm.com:443/papi/rr/products/4249289/statistics?channel=web&version=2,205,85
2015-07-23T03:09:18.978+09:00,61.246.57.5,https://paytm.com:443/papi/v1/promosearch/product/4249289/offers?parent_id=4249381&price=750&channel=web&version=2,13,85
2015-07-23T03:13:52.452+09:00,61.246.57.5,https://paytm.com:443/shop/cart?channel=web&version=2,274,85
2015-07-23T06:10:40.155+09:00,61.246.57.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10608,86
2015-07-23T06:18:01.775+09:00,61.246.57.5,https://paytm.com:443/,441,86
2015-07-23T06:23:41.974+09:00,61.246.57.5,https://paytm.com:443/papi/rr/products/10965901/statistics?channel=web&version=2,340,86
2015-07-23T06:23:50.609+09:00,61.246.57.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57552&channel=web&version=2,9,86
2015-07-23T06:24:01.157+09:00,61.246.57.5,https://paytm.com:443/papi/v1/promosearch/product/10965901/offers?parent_id=0&price=2100&channel=web&version=2,11,86
2015-07-23T02:44:28.938+09:00,61.3.106.231,https://paytm.com:443/shop/cart?channel=web&version=2,0,86
2015-07-23T02:47:16.917+09:00,61.3.106.231,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/casual-shoes-popular-brands/red-tape-min-40-cb,168,86
2015-07-22T20:15:06.111+09:00,61.3.8.106,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,86
2015-07-22T18:06:57.181+09:00,70.39.184.221,https://paytm.com:443/paytmcash,0,86
2015-07-22T18:17:43.972+09:00,70.39.184.221,https://paytm.com:443/paytmcash,646,86
2015-07-22T19:47:24.984+09:00,70.39.184.221,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,5381,87
2015-07-22T20:04:07.380+09:00,70.39.185.125,https://paytm.com:443/,0,87
2015-07-22T19:39:27.745+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,87
2015-07-22T19:39:28.588+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1,87
2015-07-22T19:39:30.622+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,2,87
2015-07-22T19:39:32.835+09:00,70.39.185.182,https://paytm.com:443/cargo/icons/articles_icon.png,2,87
2015-07-22T19:39:34.571+09:00,70.39.185.182,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2,87
2015-07-22T19:39:40.410+09:00,70.39.185.182,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,87
2015-07-22T19:39:42.645+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,87
2015-07-22T19:39:50.667+09:00,70.39.185.182,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,87
2015-07-22T19:39:52.987+09:00,70.39.185.182,https://paytm.com:443/cargo/icons/list_icon.png,2,87
2015-07-22T19:40:11.169+09:00,70.39.185.182,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,19,87
2015-07-22T19:40:14.514+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,3,87
2015-07-22T19:41:35.489+09:00,70.39.185.182,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,81,87
2015-07-22T19:42:34.724+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,59,87
2015-07-22T19:42:35.551+09:00,70.39.185.182,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1,87
2015-07-22T19:43:55.059+09:00,70.39.185.182,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,80,87
2015-07-22T19:47:55.987+09:00,70.39.185.182,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,240,87
2015-07-22T19:47:56.073+09:00,70.39.185.182,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1,87
2015-07-22T19:48:24.422+09:00,70.39.185.182,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,28,87
2015-07-22T18:09:34.173+09:00,71.32.85.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39209&channel=web&version=2,0,87
2015-07-22T18:19:29.729+09:00,71.32.85.30,https://paytm.com:443/shop/cart?channel=web&version=2,595,87
2015-07-22T14:15:31.384+09:00,72.163.217.102,https://paytm.com:443/shop/authresponse?code=156b413d-b72b-44cf-a786-63b70c84f379,0,87
2015-07-22T14:17:42.833+09:00,72.163.217.102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,131,87
2015-07-22T14:18:35.362+09:00,72.163.217.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,87
2015-07-22T14:19:39.964+09:00,72.163.217.102,https://paytm.com:443/,64,87
2015-07-22T14:29:30.330+09:00,72.163.217.102,https://paytm.com:443/shop/cart?channel=web&version=2,591,87
2015-07-22T15:57:54.182+09:00,72.163.217.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51945&channel=web&version=2,5304,88
2015-07-22T15:57:54.431+09:00,72.163.217.102,https://paytm.com:443/papi/v1/promosearch/product/10921195/offers?parent_id=9940751&price=47885&channel=web&version=2,0,88
2015-07-22T15:57:55.259+09:00,72.163.217.102,https://paytm.com:443/papi/rr/products/10921195/statistics?channel=web&version=2,1,88
2015-07-22T16:04:50.716+09:00,72.163.217.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50625&channel=web&version=2,415,88
2015-07-22T16:04:53.056+09:00,72.163.217.102,https://paytm.com:443/papi/v1/promosearch/product/15980402/offers?parent_id=15980411&price=265&channel=web&version=2,3,88
2015-07-22T16:05:13.777+09:00,72.163.217.102,https://paytm.com:443/papi/rr/products/15980402/statistics?channel=web&version=2,20,88
2015-07-22T19:45:54.735+09:00,72.163.217.102,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,13241,89
2015-07-22T19:51:20.148+09:00,72.163.217.102,https://paytm.com:443/,326,89
2015-07-22T19:51:55.793+09:00,72.163.217.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,89
2015-07-22T19:51:56.405+09:00,72.163.217.102,https://paytm.com:443/shop/cart?channel=web&version=2,1,89
2015-07-22T19:52:54.865+09:00,72.163.217.102,http://www.paytm.com:80/,58,89
2015-07-22T19:52:57.660+09:00,72.163.217.102,https://paytm.com:443/shop/cart?channel=web&version=2,3,89
2015-07-22T14:21:11.012+09:00,72.163.220.7,https://www.paytm.com:443/,0,89
2015-07-22T19:35:32.919+09:00,72.163.220.7,https://paytm.com:443/shop/summary/1116543671,18861,90
2015-07-22T19:35:38.699+09:00,72.163.220.7,https://paytm.com:443/shop/cart?channel=web&version=2,6,90
2015-07-22T19:38:43.093+09:00,72.163.220.7,https://paytm.com:443/shop/orderdetail/1116543671?channel=web&version=2,185,90
2015-07-22T19:41:16.703+09:00,72.163.220.7,https://paytm.com:443/shop/orderdetail/1116543671?channel=web&version=2,153,90
2015-07-22T19:42:27.300+09:00,72.163.220.7,https://paytm.com:443/shop/summary/1116543671,71,90
2015-07-22T19:42:41.210+09:00,72.163.220.7,https://paytm.com:443/shop/action,14,90
2015-07-22T19:53:14.737+09:00,72.163.220.7,https://paytm.com:443/shop/cart?channel=web&version=2,633,90
2015-07-22T20:01:18.178+09:00,72.163.220.7,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_custom,484,90
2015-07-23T01:17:21.382+09:00,8.37.225.10,http://paytm.com:80/images/spinner.gif,0,90
2015-07-23T01:29:44.259+09:00,8.37.225.10,https://paytm.com:443/images/spinner.gif,743,90
2015-07-23T03:10:26.569+09:00,8.37.225.10,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,6042,91
2015-07-22T18:17:44.776+09:00,8.37.225.189,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,91
2015-07-23T03:12:58.334+09:00,8.37.225.189,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,32114,92
2015-07-23T01:24:26.201+09:00,8.37.226.240,https://paytm.com:443/checkout,0,92
2015-07-23T01:24:42.561+09:00,8.37.226.240,https://paytm.com:443/,16,92
2015-07-23T01:25:56.289+09:00,8.37.226.240,https://paytm.com:443/,74,92
2015-07-23T01:27:15.202+09:00,8.37.226.240,https://paytm.com:443/electricity,79,92
2015-07-23T01:29:40.922+09:00,8.37.226.240,https://paytm.com:443/,145,92
2015-07-23T01:29:59.381+09:00,8.37.226.240,https://paytm.com:443/summary/1117858502,19,92
2015-07-22T18:08:59.028+09:00,8.37.227.123,https://paytm.com:443/,0,92
2015-07-22T18:11:02.665+09:00,8.37.227.123,https://paytm.com:443/,123,92
2015-07-22T18:16:09.682+09:00,8.37.227.123,https://paytm.com:443/,307,92
2015-07-23T01:29:03.461+09:00,8.37.227.133,https://paytm.com:443/,0,92
2015-07-23T01:30:50.831+09:00,8.37.227.133,https://paytm.com:443/images/spinner.gif,107,92
2015-07-23T01:33:21.774+09:00,8.37.227.133,https://paytm.com:443/login,151,92
2015-07-23T01:35:21.538+09:00,8.37.227.133,http://paytm.com:80/images/spinner.gif,120,92
2015-07-23T01:36:14.387+09:00,8.37.227.133,http://paytm.com:80/images/spinner.gif,53,92
2015-07-23T01:37:54.297+09:00,8.37.227.133,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,100,92
2015-07-23T01:39:22.234+09:00,8.37.227.133,https://paytm.com:443/images/spinner.gif,88,92
2015-07-23T01:44:55.349+09:00,8.37.227.133,https://paytm.com:443/images/spinner.gif,333,92
2015-07-23T01:44:56.957+09:00,8.37.227.133,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1,92
2015-07-23T01:49:15.775+09:00,8.37.227.133,http://paytm.com:80/images/spinner.gif,259,92
2015-07-22T11:47:05.846+09:00,8.37.227.170,https://paytm.com:443/summary/1115022277,0,92
2015-07-22T19:43:58.825+09:00,8.37.227.170,https://paytm.com:443/,28613,93
2015-07-23T01:47:54.230+09:00,8.37.227.170,http://www.paytm.com:80/offers/loreal,21836,94
2015-07-23T01:51:14.999+09:00,8.37.227.170,http://www.paytm.com:80/offers/loreal,200,94
2015-07-23T01:21:27.152+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/8929528/offers?parent_id=0&price=1399,0,94
2015-07-23T01:21:35.081+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/5972821/statistics,8,94
2015-07-23T01:22:03.649+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/5778692/statistics,28,94
2015-07-23T01:22:54.650+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/12341812/statistics,51,94
2015-07-23T01:23:41.246+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/8934465/statistics,47,94
2015-07-23T01:23:45.437+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/6132432/statistics,4,94
2015-07-23T01:23:54.745+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/16428255/statistics,9,94
2015-07-23T01:23:56.238+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/13474792/statistics,2,94
2015-07-23T01:24:44.839+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/7392805/offers?parent_id=0&price=229,48,94
2015-07-23T01:24:45.446+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/16252512/statistics,1,94
2015-07-23T01:24:48.636+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/14505739/offers?parent_id=14505740&price=5640,3,94
2015-07-23T01:24:48.904+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/15900416/statistics,0,94
2015-07-23T01:25:08.722+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/7558245/offers?parent_id=0&price=2575,20,94
2015-07-23T01:25:45.412+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/9839302/offers?parent_id=0&price=449,37,94
2015-07-23T01:26:00.782+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/12221130/statistics,15,94
2015-07-23T01:26:30.645+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/6752799/statistics,30,94
2015-07-23T01:27:13.614+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/3953847/offers?parent_id=3953865&price=1899,43,94
2015-07-23T01:27:15.096+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/8929528/statistics,2,94
2015-07-23T01:27:15.163+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/10267662/offers?parent_id=0&price=499,0,94
2015-07-23T01:27:29.110+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/14505739/statistics,14,94
2015-07-23T01:27:38.956+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/13221336/statistics,9,94
2015-07-23T01:27:46.188+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/12221137/statistics,8,94
2015-07-23T01:28:16.881+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/12221130/offers?parent_id=0&price=999,30,94
2015-07-23T01:28:18.920+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/5263052/offers?parent_id=0&price=550,2,94
2015-07-23T01:28:25.280+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13221350/offers?parent_id=0&price=1649,7,94
2015-07-23T01:28:31.835+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13152742/offers?parent_id=0&price=837,6,94
2015-07-23T01:28:33.397+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/12341808/offers?parent_id=0&price=2250,2,94
2015-07-23T01:28:41.219+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13103730/offers?parent_id=0&price=899,8,94
2015-07-23T01:30:29.594+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/8132821/offers?parent_id=0&price=1835,108,94
2015-07-23T01:30:37.892+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/7392805/statistics,8,94
2015-07-23T01:30:40.623+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/8228675/statistics,3,94
2015-07-23T01:30:42.102+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/7558245/statistics,2,94
2015-07-23T01:31:11.195+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/2729040/offers?parent_id=0&price=1364,29,94
2015-07-23T01:31:21.252+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/9522481/offers?parent_id=0&price=2599,10,94
2015-07-23T01:31:24.444+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9839302/statistics,3,94
2015-07-23T01:31:31.832+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13324282/offers?parent_id=0&price=1999,7,94
2015-07-23T01:31:36.994+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/10742987/offers?parent_id=0&price=1250,5,94
2015-07-23T01:31:44.689+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/4995598/offers?parent_id=0&price=3995,8,94
2015-07-23T01:31:49.716+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/5972821/offers?parent_id=0&price=588,5,94
2015-07-23T01:32:06.519+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/7558230/offers?parent_id=0&price=3545,17,94
2015-07-23T01:32:17.791+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/9447580/offers?parent_id=13168569&price=1599,11,94
2015-07-23T01:32:31.673+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/5778692/offers?parent_id=13341726&price=995,14,94
2015-07-23T01:32:34.807+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/9987508/offers?parent_id=0&price=2695,3,94
2015-07-23T01:32:44.830+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/10267662/statistics,10,94
2015-07-23T01:33:00.427+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/3953847/statistics,16,94
2015-07-23T01:33:11.645+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/1896851/offers?parent_id=0&price=595,11,94
2015-07-23T01:33:20.947+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/8436140/statistics,9,94
2015-07-23T01:33:24.324+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/6169276/offers?parent_id=0&price=499,4,94
2015-07-23T01:33:29.434+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/15736018/offers?parent_id=0&price=725,5,94
2015-07-23T01:33:38.937+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/9522486/offers?parent_id=0&price=2599,9,94
2015-07-23T01:33:51.167+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/12341812/offers?parent_id=0&price=1550,13,94
2015-07-23T01:34:10.873+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/12341808/statistics,19,94
2015-07-23T01:34:18.529+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/13221350/statistics,8,94
2015-07-23T01:34:31.539+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/13103730/statistics,13,94
2015-07-23T01:34:31.647+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/13152742/statistics,0,94
2015-07-23T01:34:48.042+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/6132432/offers?parent_id=0&price=999,17,94
2015-07-23T01:34:54.517+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13474792/offers?parent_id=13475026&price=2295,6,94
2015-07-23T01:34:54.520+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/5263052/statistics,0,94
2015-07-23T01:34:54.839+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/7558194/offers?parent_id=0&price=2945,0,94
2015-07-23T01:35:01.076+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/8934465/offers?parent_id=0&price=2505,7,94
2015-07-23T01:35:08.445+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/16428255/offers?parent_id=0&price=6300,7,94
2015-07-23T01:35:20.812+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/8436140/offers?parent_id=8436171&price=1695,12,94
2015-07-23T01:35:59.539+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/8132821/statistics,39,94
2015-07-23T01:35:59.665+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/15900416/offers?parent_id=10510320&price=440,0,94
2015-07-23T01:36:04.204+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/16252512/offers?parent_id=0&price=1795,5,94
2015-07-23T01:36:47.790+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/2729040/statistics,43,94
2015-07-23T01:37:01.464+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/10742987/statistics,14,94
2015-07-23T01:37:01.928+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/6752799/offers?parent_id=0&price=10250,0,94
2015-07-23T01:37:05.816+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/13324282/statistics,4,94
2015-07-23T01:37:13.562+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/4995598/statistics,8,94
2015-07-23T01:37:29.198+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/7558230/statistics,16,94
2015-07-23T01:37:32.017+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9522481/statistics,3,94
2015-07-23T01:38:02.871+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9987508/statistics,30,94
2015-07-23T01:38:23.524+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9447580/statistics,21,94
2015-07-23T01:38:25.931+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/12221137/offers?parent_id=0&price=999,2,94
2015-07-23T01:38:46.840+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/15736018/statistics,21,94
2015-07-23T01:38:48.307+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/1896851/statistics,2,94
2015-07-23T01:39:00.158+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13221336/offers?parent_id=0&price=799,12,94
2015-07-23T01:39:06.182+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/6169276/statistics,6,94
2015-07-23T01:39:10.282+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9522486/statistics,4,94
2015-07-23T01:40:22.816+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/7558194/statistics,72,94
2015-07-23T01:41:22.932+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9150104/statistics,60,94
2015-07-23T01:42:23.867+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/7295214/statistics,61,94
2015-07-23T01:42:46.156+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/12341782/offers?parent_id=15900572&price=6200,23,94
2015-07-23T01:43:43.529+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9443414/statistics,57,94
2015-07-23T01:43:56.262+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/11428125/statistics,13,94
2015-07-23T01:44:12.339+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/4318275/statistics,16,94
2015-07-23T01:44:17.598+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/9987506/statistics,5,94
2015-07-23T01:44:47.048+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/11409494/statistics,30,94
2015-07-23T01:46:27.152+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13801764/offers?parent_id=0&price=1895,100,94
2015-07-23T01:46:37.388+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/7294080/statistics,10,94
2015-07-23T01:46:38.676+09:00,88.198.69.103,https://paytm.com:443/papi/rr/products/8132835/statistics,1,94
2015-07-23T01:46:38.767+09:00,88.198.69.103,https://paytm.com:443/papi/v1/promosearch/product/13537347/offers?parent_id=0&price=799,0,94
