timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:35:51.468+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,5
2015-07-22T19:36:51.245+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,60,5
2015-07-22T19:37:00.745+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,5
2015-07-22T19:37:32.053+09:00,103.18.71.182,https://paytm.com:443/shop/cart?channel=web&version=2,32,5
2015-07-22T19:37:53.732+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,5
2015-07-22T19:38:08.592+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,5
2015-07-22T19:38:09.062+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,5
2015-07-22T19:38:09.465+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,5
2015-07-22T19:38:09.699+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,5
2015-07-22T19:38:12.081+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,5
2015-07-22T19:38:17.754+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,5
2015-07-22T19:38:22.484+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,5
2015-07-22T19:38:25.636+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,5
2015-07-22T19:39:17.988+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,52,5
2015-07-22T19:39:35.794+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,18,5
2015-07-22T19:39:45.463+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,5
2015-07-22T19:40:00.153+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,15,5
2015-07-22T19:40:17.696+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,17,5
2015-07-22T19:40:25.730+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,5
2015-07-22T19:40:46.313+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,21,5
2015-07-22T19:40:52.179+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,5
2015-07-22T19:41:01.314+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,5
2015-07-22T19:41:18.339+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,17,5
2015-07-22T19:41:23.878+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,5
2015-07-22T19:41:37.022+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,5
2015-07-22T19:41:38.789+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,5
2015-07-22T19:41:50.319+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,5
2015-07-22T19:42:01.237+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,5
2015-07-22T19:42:05.199+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,5
2015-07-22T19:42:21.795+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,16,5
2015-07-22T19:42:35.494+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,14,5
2015-07-22T19:42:40.428+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,5
2015-07-22T19:43:22.813+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,42,5
2015-07-22T19:43:24.095+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,5
2015-07-22T19:43:42.275+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,18,5
2015-07-22T19:43:54.187+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,5
2015-07-22T19:43:57.647+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,5
2015-07-22T19:44:05.463+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,5
2015-07-22T19:44:05.725+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,5
2015-07-22T19:44:08.413+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,5
2015-07-22T19:44:09.605+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,5
2015-07-22T19:44:14.211+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,5
2015-07-22T19:44:25.197+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,5
2015-07-22T19:44:41.203+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,5
2015-07-22T19:44:52.333+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,5
2015-07-22T19:44:54.863+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,5
2015-07-22T19:44:56.515+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,5
2015-07-22T19:45:05.755+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,5
2015-07-22T19:45:40.167+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,35,5
2015-07-22T19:45:42.214+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,5
2015-07-22T19:45:42.253+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,5
2015-07-22T19:45:53.279+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,11,5
2015-07-22T19:46:15.330+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,22,5
2015-07-22T19:46:29.935+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,5
2015-07-22T19:46:40.390+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,5
2015-07-22T19:46:48.780+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,5
2015-07-22T19:46:56.647+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,5
2015-07-22T19:47:17.241+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,21,5
2015-07-22T19:47:42.187+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,25,5
2015-07-22T19:47:44.504+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,5
2015-07-22T19:48:46.456+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,62,5
2015-07-22T19:48:47.433+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,5
2015-07-22T19:49:01.546+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,14,5
2015-07-22T19:49:07.428+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,5
2015-07-22T19:49:22.328+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,5
2015-07-22T19:49:30.582+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,5
2015-07-22T19:49:33.542+09:00,103.18.71.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,5
2015-07-22T19:49:35.653+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,5
2015-07-22T19:49:47.227+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,5
2015-07-22T19:49:47.574+09:00,103.18.71.182,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,5
2015-07-22T19:50:17.890+09:00,103.18.71.182,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,30,5
2015-07-22T15:58:55.590+09:00,103.21.187.82,https://paytm.com:443/shop/summary/1115776543,0,5
2015-07-22T15:59:27.523+09:00,103.21.187.82,https://paytm.com:443/shop/orderdetail/1115776543?channel=web&version=2,32,5
2015-07-22T16:01:25.651+09:00,103.21.187.82,https://paytm.com:443/papi/v1/expresscart/verify,118,5
2015-07-22T16:01:45.003+09:00,103.21.187.82,https://paytm.com:443/shop,20,5
2015-07-22T16:03:58.413+09:00,103.21.187.82,https://paytm.com:443/api/user/favourite?channel=web&version=2,133,5
2015-07-22T16:04:34.183+09:00,103.21.187.82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,5
2015-07-22T16:05:29.103+09:00,103.21.187.82,https://paytm.com:443/shop/cart?channel=web&version=2,55,5
2015-07-22T16:06:18.146+09:00,103.21.187.82,https://paytm.com:443/images/greyStar.png,49,5
2015-07-22T16:10:19.425+09:00,103.21.187.82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,241,5
2015-07-22T16:13:11.575+09:00,103.21.187.82,https://paytm.com:443/shop/cart?channel=web&version=2,172,5
2015-07-22T16:15:40.328+09:00,103.21.187.82,https://paytm.com:443/shop/logout?channel=web&version=2,149,5
2015-07-23T01:28:23.242+09:00,103.225.176.181,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,0,5
2015-07-22T19:40:08.164+09:00,103.226.88.61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,5
2015-07-22T19:37:50.398+09:00,103.233.118.78,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,5
2015-07-22T19:37:54.224+09:00,103.233.118.78,https://paytm.com:443/,4,5
2015-07-22T19:44:07.349+09:00,103.233.118.78,https://paytm.com:443/,373,5
2015-07-22T19:47:45.436+09:00,103.233.118.78,https://paytm.com:443/,218,5
2015-07-23T03:06:11.326+09:00,103.233.118.78,https://paytm.com:443/shop/cart?channel=web&version=2,26306,6
2015-07-23T03:08:11.398+09:00,103.233.118.78,https://paytm.com:443/shop/cart?channel=web&version=2,120,6
2015-07-23T03:10:27.207+09:00,103.233.118.78,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/brand-store/bajaj-appliances-extra-15-off,136,6
2015-07-23T03:15:49.831+09:00,103.233.118.78,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c2-2nd-strip/philips-appliances-extra-25-off,322,6
2015-07-22T19:34:28.204+09:00,103.24.85.134,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,6
2015-07-22T19:40:01.478+09:00,103.24.85.134,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,333,6
2015-07-22T19:41:39.105+09:00,103.24.85.134,https://paytm.com:443/favicon.ico,98,6
2015-07-22T19:42:12.161+09:00,103.24.85.134,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=68723,33,6
2015-07-22T15:56:02.319+09:00,103.241.244.36,https://paytm.com:443/,0,6
2015-07-22T15:56:49.466+09:00,103.241.244.36,https://paytm.com:443/shop/orderdetail/1100844900?actions=1&channel=web&version=2,47,6
2015-07-22T15:57:32.784+09:00,103.241.244.36,https://paytm.com:443/shop/orderdetail/1100844900?actions=1&channel=web&version=2,43,6
2015-07-22T15:57:42.423+09:00,103.241.244.36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,6
2015-07-22T15:59:21.363+09:00,103.241.244.36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,99,6
2015-07-22T15:59:29.765+09:00,103.241.244.36,https://paytm.com:443/shop/orderdetail/1100844900?actions=1&channel=web&version=2,8,6
2015-07-22T16:00:26.382+09:00,103.241.244.36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,57,6
2015-07-22T16:00:56.220+09:00,103.241.244.36,https://paytm.com:443/papi/nps/merchantverification,30,6
2015-07-22T16:01:21.793+09:00,103.241.244.36,https://paytm.com:443/papi/nps/merchantverification,25,6
2015-07-22T16:03:29.814+09:00,103.241.244.36,https://paytm.com:443/papi/nps/merchantverification,128,6
2015-07-22T16:03:49.198+09:00,103.241.244.36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,6
2015-07-22T16:06:46.490+09:00,103.241.244.36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66447&channel=web&version=2,177,6
2015-07-22T16:06:51.950+09:00,103.241.244.36,https://paytm.com:443/papi/v1/promosearch/product/14836571/offers?parent_id=14784542&price=724&channel=web&version=2,5,6
2015-07-22T16:08:34.977+09:00,103.241.244.36,https://paytm.com:443/shop/action,103,6
2015-07-22T16:08:48.510+09:00,103.241.244.36,https://paytm.com:443/shop/cart?channel=web&version=2,14,6
2015-07-22T16:10:25.623+09:00,103.241.244.36,https://paytm.com:443/papi/rr/products/14836571/statistics?channel=web&version=2,97,6
2015-07-22T20:07:43.291+09:00,103.241.244.36,https://paytm.com:443/shop/cart?channel=web&version=2,14238,7
2015-07-22T20:12:49.007+09:00,103.241.244.36,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,306,7
2015-07-22T20:03:33.239+09:00,103.243.41.188,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,7
2015-07-22T20:15:30.435+09:00,103.243.41.188,https://paytm.com:443/shop/cart?channel=web&version=2,717,7
2015-07-23T03:05:44.602+09:00,103.252.24.11,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T03:19:30.098+09:00,103.252.24.11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,826,7
2015-07-23T03:02:55.798+09:00,103.253.174.126,https://paytm.com:443/shop/p/discount-on-flights-DEADISCOUNT-ON-PAYT498BA534A,0,7
2015-07-23T03:04:16.309+09:00,103.253.174.126,https://paytm.com:443/shop/cart,81,7
2015-07-23T03:09:35.237+09:00,103.253.174.126,https://paytm.com:443/shop/cart,319,7
2015-07-23T03:16:23.661+09:00,103.253.174.126,https://paytm.com:443/papi/v1/promosearch/product/6107642/offers?parent_id=null,408,7
2015-07-23T02:42:20.014+09:00,103.255.227.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,7
2015-07-23T02:42:23.494+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,7
2015-07-23T02:42:31.769+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,7
2015-07-23T02:44:21.193+09:00,103.255.227.167,https://paytm.com:443/offer/termsconditions/,110,7
2015-07-23T02:45:04.721+09:00,103.255.227.167,https://paytm.com:443/shop/cart?channel=web&version=2,43,7
2015-07-23T02:47:23.402+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,139,7
2015-07-23T02:49:03.900+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,100,7
2015-07-23T02:50:19.994+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,76,7
2015-07-23T02:51:57.194+09:00,103.255.227.167,https://paytm.com:443/dth,98,7
2015-07-23T02:51:59.969+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2,7
2015-07-23T02:52:38.213+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,39,7
2015-07-23T02:53:08.859+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,30,7
2015-07-23T02:53:48.991+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,40,7
2015-07-23T02:55:03.600+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,75,7
2015-07-23T02:56:24.774+09:00,103.255.227.167,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,81,7
2015-07-23T02:57:01.874+09:00,103.255.227.167,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,37,7
2015-07-23T02:52:30.030+09:00,103.26.225.229,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/microwave-ovens-flat-25-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,7
2015-07-23T02:54:19.056+09:00,103.26.225.229,https://paytm.com:443/shop/cart,109,7
2015-07-22T19:32:06.285+09:00,103.42.196.154,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,7
2015-07-22T16:04:11.653+09:00,103.42.196.219,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,7
2015-07-22T16:04:12.094+09:00,103.42.196.219,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,7
2015-07-22T16:04:45.928+09:00,103.42.196.219,https://paytm.com:443/shop/authresponse?code=3efc1944-d3dd-41c2-a761-f3f3f53cf316&state=null,33,7
2015-07-22T16:08:23.505+09:00,103.42.196.219,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,218,7
2015-07-22T16:08:28.027+09:00,103.42.196.219,https://paytm.com:443/shop/cart?channel=web&version=2,5,7
2015-07-22T16:12:34.543+09:00,103.42.196.219,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,246,7
2015-07-23T01:18:01.867+09:00,103.5.115.4,https://paytm.com:443/shop/p/park-avenue-tranquil-deodorant-spray-150-ml-for-men-BEAPARK-AVENUE-BARG34995FE63701E,0,7
2015-07-23T01:24:41.887+09:00,103.5.115.4,https://paytm.com:443/shop/cart?channel=web&version=2,400,7
2015-07-23T01:26:02.687+09:00,103.5.115.4,https://paytm.com:443/favicon.ico,81,7
2015-07-23T01:26:09.536+09:00,103.5.115.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34995&channel=web&version=2,7,7
2015-07-23T01:28:41.176+09:00,103.5.115.4,https://paytm.com:443/papi/v1/promosearch/product/6843628/offers?parent_id=10762563&price=190&channel=web&version=2,152,7
2015-07-23T01:28:42.373+09:00,103.5.115.4,https://paytm.com:443/papi/rr/products/6843628/statistics?channel=web&version=2,1,7
2015-07-23T03:04:23.159+09:00,103.51.139.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,7
2015-07-23T03:04:23.222+09:00,103.51.139.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,7
2015-07-23T03:04:43.929+09:00,103.51.139.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,7
2015-07-23T03:04:46.394+09:00,103.51.139.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,7
2015-07-23T03:04:58.577+09:00,103.51.139.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,7
