timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:51.737+09:00,203.199.205.25,https://paytm.com:443/shop/orderdetail/1116538830?channel=web&version=2,34,78
2015-07-22T19:38:53.813+09:00,203.199.205.25,https://paytm.com:443/shop/user/address,2,78
2015-07-22T19:39:00.277+09:00,203.199.205.25,https://paytm.com:443/papi/rr/products/13307094/statistics?channel=web&version=2,7,78
2015-07-22T19:39:19.930+09:00,203.199.205.25,https://paytm.com:443/papi/v1/promosearch/product/13307094/offers?parent_id=17405488&price=220&channel=web&version=2,19,78
2015-07-22T19:41:27.183+09:00,203.199.205.25,https://paytm.com:443/shop/cart,128,78
2015-07-22T19:42:13.757+09:00,203.199.205.25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,78
2015-07-22T19:43:51.165+09:00,203.199.205.25,https://paytm.com:443/papi/nps/merchantverification,98,78
2015-07-22T19:44:35.846+09:00,203.199.205.25,https://paytm.com:443/shop/logout?channel=web&version=2,44,78
2015-07-22T19:45:57.915+09:00,203.199.205.25,https://paytm.com:443/,82,78
2015-07-22T19:46:11.582+09:00,203.199.205.25,https://paytm.com:443/shop/cart?channel=web&version=2,14,78
2015-07-22T19:47:48.441+09:00,203.199.205.25,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,97,78
2015-07-22T19:48:00.932+09:00,203.199.205.25,https://paytm.com:443/shop,12,78
2015-07-22T19:49:10.870+09:00,203.199.205.25,https://paytm.com:443/,70,78
2015-07-22T20:08:49.765+09:00,203.199.205.25,https://paytm.com:443/shop/orderdetail/1116538830?actions=1&channel=web&version=2,1179,79
2015-07-22T20:11:36.434+09:00,203.199.205.25,https://paytm.com:443/papi/nps/merchantverification,167,79
2015-07-22T20:18:11.574+09:00,203.199.205.25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67658&channel=web&version=2,395,79
2015-07-22T20:18:29.363+09:00,203.199.205.25,https://paytm.com:443/papi/v1/promosearch/product/14151013/offers?parent_id=0&price=1899&channel=web&version=2,18,79
2015-07-22T20:19:05.286+09:00,203.199.205.25,https://paytm.com:443/papi/rr/products/14151013/statistics?channel=web&version=2,36,79
2015-07-23T01:15:52.872+09:00,203.98.112.146,https://paytm.com:443/shop/p/pickpattern-back-cover-for-samsung-galaxy-core-i8262-multi-color-MOBPICKPATTERN-PICK3796975144350,0,79
2015-07-23T01:19:42.616+09:00,203.98.112.146,https://paytm.com:443/papi/v1/promosearch/product/8910261/offers?parent_id=0&price=399&channel=web&version=2,230,79
2015-07-23T01:22:18.068+09:00,203.98.112.146,https://paytm.com:443/papi/rr/products/8910261/statistics?channel=web&version=2,156,79
2015-07-23T01:26:43.433+09:00,203.98.112.146,https://paytm.com:443/shop/orderhistory?before_id=1056801434&pagesize=10&channel=web&version=2,265,79
2015-07-23T01:27:59.236+09:00,203.98.112.146,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,76,79
2015-07-23T01:28:10.424+09:00,203.98.112.146,https://paytm.com:443/shop/cart?channel=web&version=2,11,79
2015-07-23T01:28:29.914+09:00,203.98.112.146,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37969&channel=web&version=2,19,79
2015-07-23T01:29:38.375+09:00,203.98.112.146,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,69,79
2015-07-23T01:15:45.528+09:00,210.18.154.81,https://paytm.com:443/,0,79
2015-07-23T01:16:55.381+09:00,210.18.154.81,https://paytm.com:443/shop/cart?channel=web&version=2,70,79
2015-07-23T01:20:47.048+09:00,210.18.154.81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,232,79
2015-07-23T01:23:14.105+09:00,210.18.154.81,https://paytm.com:443/favicon.ico,147,79
2015-07-22T19:37:34.028+09:00,210.212.170.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,79
2015-07-22T19:41:35.203+09:00,210.212.170.66,https://paytm.com:443/shop/orderdetail/1116553346?channel=web&version=2,241,79
2015-07-22T19:45:13.992+09:00,210.212.170.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,218,79
2015-07-22T19:45:49.764+09:00,210.212.170.66,https://paytm.com:443/shop/authresponse?code=f20f5d59-5b48-426c-a865-0bc3574bbed4&state=null,36,79
2015-07-22T19:48:06.359+09:00,210.212.170.66,https://paytm.com:443/shop/summary/1116553346,137,79
2015-07-22T19:50:10.284+09:00,210.212.170.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,124,79
2015-07-22T19:52:14.073+09:00,210.212.170.66,https://paytm.com:443/images/greyStar.png,124,79
2015-07-22T19:53:22.226+09:00,210.212.170.66,https://paytm.com:443/api/user/favourite?channel=web&version=2,68,79
2015-07-22T19:55:16.428+09:00,210.212.170.66,https://paytm.com:443/shop/cart?channel=web&version=2,114,79
2015-07-22T19:37:43.568+09:00,210.7.77.82,https://paytm.com:443/shop/cart,0,79
2015-07-22T19:38:08.918+09:00,210.7.77.82,https://paytm.com:443/shop/cart,25,79
2015-07-22T19:40:53.446+09:00,210.7.77.82,https://paytm.com:443/papi/rr/products/7635101/statistics?channel=web&version=2,165,79
2015-07-22T19:40:59.513+09:00,210.7.77.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,6,79
2015-07-22T19:42:56.650+09:00,210.7.77.82,https://paytm.com:443/shop/cart?channel=web&version=2,117,79
2015-07-22T19:44:00.476+09:00,210.7.77.82,https://paytm.com:443/shop/cart?channel=web&version=2,64,79
2015-07-22T19:44:41.736+09:00,210.7.77.82,https://paytm.com:443/papi/rr/products/8466846/statistics?channel=web&version=2,41,79
2015-07-22T19:44:48.736+09:00,210.7.77.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,7,79
2015-07-22T19:45:44.744+09:00,210.7.77.82,https://paytm.com:443/shop/cart?channel=web&version=2,56,79
2015-07-22T19:46:09.432+09:00,210.7.77.82,https://paytm.com:443/shop/cart,25,79
2015-07-22T19:47:21.215+09:00,210.7.77.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,72,79
2015-07-22T19:48:20.212+09:00,210.7.77.82,https://paytm.com:443/papi/rr/products/8466846/statistics?channel=web&version=2,59,79
2015-07-22T19:51:24.980+09:00,210.7.77.82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,184,79
2015-07-22T19:53:02.549+09:00,210.7.77.82,https://paytm.com:443/papi/v1/promosearch/product/8466846/offers?parent_id=1571295&price=80&channel=web&version=2,98,79
2015-07-22T19:53:07.029+09:00,210.7.77.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,5,79
2015-07-22T19:53:55.758+09:00,210.7.77.82,https://paytm.com:443/papi/rr/products/8466846/statistics?channel=web&version=2,48,79
2015-07-22T19:57:46.437+09:00,210.7.77.82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,231,79
2015-07-22T20:04:10.047+09:00,210.7.77.82,https://paytm.com:443/shop/authresponse?code=c0d1dd39-0fe9-4a64-adb0-7251a265c749&state=null,384,79
2015-07-22T19:43:32.492+09:00,213.236.58.11,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,79
2015-07-22T19:44:24.408+09:00,213.236.58.11,https://paytm.com:443/shop/cart?channel=web&version=2,52,79
2015-07-22T19:44:59.316+09:00,213.236.58.11,https://paytm.com:443/shop/orderdetail/1116537405?channel=web&version=2,35,79
2015-07-22T19:46:40.951+09:00,213.236.58.11,https://paytm.com:443/images/greyStar.png,101,79
2015-07-22T19:47:28.433+09:00,213.236.58.11,https://paytm.com:443/shop/summary/1116537405,48,79
2015-07-22T18:03:23.318+09:00,216.46.190.190,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-CMPLXMOBSAMSUNG-GALADUMM141C3BEB0E0,0,79
2015-07-22T19:36:59.904+09:00,218.214.40.212,https://paytm.com:443/shop/cart?channel=web&version=2,0,79
2015-07-22T19:59:03.081+09:00,218.214.40.212,https://paytm.com:443/shop/cart?channel=web&version=2,1324,80
2015-07-22T20:05:03.970+09:00,218.214.40.212,https://paytm.com:443/shop/log,360,80
2015-07-23T06:17:17.287+09:00,218.214.40.212,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20682&channel=web&version=2,36734,81
2015-07-23T01:46:38.091+09:00,219.64.180.249,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-23T01:48:40.177+09:00,219.64.180.249,https://paytm.com:443/shop/logout?channel=web&version=2,122,81
2015-07-23T01:54:05.384+09:00,219.64.180.249,https://paytm.com:443/shop,325,81
2015-07-22T18:15:00.890+09:00,219.91.139.130,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_source=facebook_paid&utm_medium=social&utm_campaign=HDD_paytmVis,0,81
2015-07-23T01:24:45.119+09:00,220.225.196.153,https://paytm.com:443/shop/cart?channel=web&version=2,0,81
2015-07-23T01:38:52.222+09:00,220.225.196.153,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,847,81
2015-07-22T16:02:52.637+09:00,223.176.0.91,https://paytm.com:443/,0,81
2015-07-23T01:46:45.923+09:00,223.176.128.114,https://paytm.com:443/favicon.ico,0,81
2015-07-23T01:48:11.903+09:00,223.176.128.114,https://paytm.com:443/shop/cart?channel=web&version=2,86,81
2015-07-23T02:47:32.768+09:00,223.176.167.114,https://paytm.com:443/shop/orderdetail/1118051119?channel=web&version=2,0,81
2015-07-23T02:51:21.241+09:00,223.176.167.114,https://paytm.com:443/shop/orderdetail/1118051119?channel=web&version=2,229,81
2015-07-23T02:57:31.217+09:00,223.176.167.114,https://paytm.com:443/shop/summary/1118051119,370,81
2015-07-23T02:59:57.494+09:00,223.176.167.114,https://paytm.com:443/shop/cart?channel=web&version=2,146,81
2015-07-22T18:05:45.596+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,81
2015-07-22T18:05:47.686+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,81
2015-07-22T18:05:48.557+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,81
2015-07-22T18:05:50.490+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,81
2015-07-22T18:05:50.531+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,81
2015-07-22T18:05:53.468+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,81
2015-07-22T18:05:55.055+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,81
2015-07-22T18:05:58.123+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,81
2015-07-22T18:05:58.327+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,81
2015-07-22T18:06:04.215+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,81
2015-07-22T18:06:04.257+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,81
2015-07-22T18:06:04.288+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,81
2015-07-22T18:07:15.839+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,71,81
2015-07-22T18:07:48.937+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,33,81
2015-07-22T18:07:48.979+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,81
2015-07-22T18:08:18.164+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,30,81
2015-07-22T18:08:18.210+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,81
2015-07-22T18:08:23.839+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,81
2015-07-22T18:08:23.885+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,81
2015-07-22T18:08:28.663+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,81
2015-07-22T18:08:28.706+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,81
2015-07-22T18:09:44.640+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,76,81
2015-07-22T18:09:44.685+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,81
2015-07-22T18:10:15.438+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,31,81
2015-07-22T18:10:15.507+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,81
2015-07-22T18:10:18.610+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,81
2015-07-22T18:10:23.306+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,81
2015-07-22T18:10:28.131+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,81
2015-07-22T18:10:28.183+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,81
2015-07-22T18:10:29.144+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,81
2015-07-22T18:10:34.604+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,81
2015-07-22T18:12:15.989+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,101,81
2015-07-22T18:12:16.036+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,81
2015-07-22T18:13:09.025+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,53,81
2015-07-22T18:13:13.292+09:00,223.176.176.187,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,81
2015-07-22T18:14:17.669+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,64,81
2015-07-22T18:14:24.404+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,7,81
2015-07-22T18:14:25.291+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1,81
2015-07-22T18:14:25.332+09:00,223.176.176.187,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,81
2015-07-23T01:53:41.236+09:00,223.176.182.133,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=+255949557+&category=+Payer+Feedback+&response=8&device=mobilemail&t1=PT1BTXdBak4zY3pO&t2=OTQ0NWRjZDAwNzc1NmQwMGFkNzM0ZWVmZmI3ZmM4MDE9PWdNeVVUTjFNek56UVRN&t3=cHJha2FzaF8xMThAcmVkaWZmbWFpbC5jb20=&t4=NkwzMFBLMUtESzBRMDIxd1VZUzBrUzk3VkRBeWRBSFU=&token=ef7e9760748ccdfb8cda9e88663e3b1a,0,81
2015-07-23T01:54:30.916+09:00,223.176.182.133,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,49,81
2015-07-23T01:54:45.352+09:00,223.176.182.133,https://paytm.com:443/shop/cart,15,81
2015-07-22T18:04:07.828+09:00,223.176.23.35,https://paytm.com:443/,0,81
2015-07-22T18:03:57.979+09:00,223.181.250.13,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,81
2015-07-22T18:04:08.066+09:00,223.181.250.13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,11,81
2015-07-22T18:09:08.085+09:00,223.181.250.13,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,300,81
2015-07-22T18:09:59.102+09:00,223.181.250.13,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,51,81
2015-07-22T20:04:36.117+09:00,223.187.160.10,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCXpjP3v5zaRZwKnduXKmPCAxq0rCjOQGg6i1qKkXJ0aArLR8P8HAQ,0,81
2015-07-22T20:07:19.544+09:00,223.187.160.10,https://paytm.com:443/shop/cart,163,81
2015-07-23T01:15:01.255+09:00,223.190.196.95,https://paytm.com:443/shop/cart,0,81
2015-07-23T01:20:58.573+09:00,223.190.196.95,https://paytm.com:443/,357,81
2015-07-23T03:08:04.548+09:00,223.196.166.32,https://paytm.com:443/shop/cart,0,81
2015-07-23T03:13:38.852+09:00,223.196.166.32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=747830_,334,81
2015-07-23T03:13:52.891+09:00,223.196.166.32,https://paytm.com:443/favicon.ico,14,81
2015-07-23T03:04:52.923+09:00,223.225.203.2,https://paytm.com:443/favicon.ico,0,81
2015-07-23T01:22:25.428+09:00,223.227.40.23,https://paytm.com:443/papi/v1/promosearch/product/15405401/offers?parent_id=4050274,0,81
2015-07-23T01:25:46.015+09:00,223.227.40.23,https://paytm.com:443/shop/cart,201,81
2015-07-23T01:28:02.827+09:00,223.227.40.23,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-CMPLXSONY_CPF10L_5V_SILVER?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,136,81
2015-07-23T01:30:41.951+09:00,223.227.40.23,https://paytm.com:443/papi/v1/promosearch/product/15405401/offers?parent_id=4050274,159,81
2015-07-23T01:37:10.298+09:00,223.227.40.23,https://paytm.com:443/shop/cart,389,81
2015-07-23T01:38:04.926+09:00,223.227.40.23,https://paytm.com:443/shop/cart,54,81
2015-07-23T01:40:02.395+09:00,223.227.40.23,https://paytm.com:443/shop/cart,118,81
2015-07-23T01:23:02.023+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,81
2015-07-23T01:23:06.517+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,81
2015-07-23T01:23:57.623+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,51,81
2015-07-23T01:24:13.941+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,16,81
2015-07-23T01:24:25.672+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,81
2015-07-23T01:24:31.996+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,81
2015-07-23T01:26:50.118+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,139,81
2015-07-23T01:28:06.865+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,76,81
2015-07-23T01:28:07.713+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,81
2015-07-23T01:29:29.007+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,82,81
2015-07-23T01:36:01.759+09:00,223.235.78.120,https://paytm.com:443/offer/wallet-offers/,392,81
2015-07-23T01:36:41.015+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,40,81
2015-07-23T01:37:26.479+09:00,223.235.78.120,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,45,81
2015-07-22T19:34:11.521+09:00,23.236.125.230,https://paytm.com:443/login,0,81
2015-07-22T19:36:05.516+09:00,23.236.125.230,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,114,81
2015-07-22T19:38:04.731+09:00,23.236.125.230,https://paytm.com:443/settings,119,81
2015-07-23T01:44:25.976+09:00,23.236.125.84,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,81
2015-07-23T01:45:28.426+09:00,23.236.125.84,https://paytm.com:443/settings,63,81
2015-07-23T02:00:01.948+09:00,23.236.125.84,https://paytm.com:443/login,873,81
2015-07-22T14:15:44.951+09:00,27.106.95.218,http://www.paytm.com:80/,0,81
2015-07-22T20:05:23.684+09:00,27.106.95.218,https://paytm.com:443/shop/cart,20979,82
2015-07-22T20:14:10.377+09:00,27.106.95.218,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,527,82
2015-07-22T20:06:37.009+09:00,27.34.241.6,https://paytm.com:443/,0,82
2015-07-22T20:07:16.038+09:00,27.34.241.6,https://paytm.com:443/shop/cart,39,82
2015-07-22T20:08:35.833+09:00,27.34.241.6,https://paytm.com:443/shop/log,79,82
2015-07-22T20:08:38.460+09:00,27.34.241.6,https://paytm.com:443/shop/log,3,82
2015-07-22T20:11:44.969+09:00,27.34.241.6,https://paytm.com:443/shop/cart?channel=web&version=2,186,82
2015-07-22T20:14:30.244+09:00,27.34.241.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,166,82
2015-07-22T20:15:24.638+09:00,27.34.241.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,54,82
2015-07-22T20:15:25.623+09:00,27.34.241.6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,82
2015-07-22T20:15:38.756+09:00,27.34.241.6,https://paytm.com:443/papi/v1/promosearch/product/16483745/offers?parent_id=0&price=299&channel=web&version=2,13,82
2015-07-22T20:15:39.714+09:00,27.34.241.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20159&channel=web&version=2,1,82
2015-07-22T20:15:48.981+09:00,27.34.241.6,https://paytm.com:443/shop/p/zacharias-grey-pyjama-APPZACHARIAS-GRGARG20159652EC32B,9,82
2015-07-22T20:15:54.249+09:00,27.34.241.6,https://paytm.com:443/,6,82
2015-07-22T20:16:07.167+09:00,27.34.241.6,https://paytm.com:443/papi/rr/products/16483745/statistics?channel=web&version=2,13,82
2015-07-22T20:16:15.696+09:00,27.34.241.6,https://paytm.com:443/shop/cart?channel=web&version=2,8,82
2015-07-22T20:18:44.411+09:00,27.34.241.6,https://paytm.com:443/shop/p/zacharias-grey-pyjama-APPZACHARIAS-GRGARG20159652EC32B,149,82
2015-07-22T20:20:47.499+09:00,27.34.241.6,https://www.paytm.com:443/,123,82
2015-07-22T20:04:14.128+09:00,27.34.250.245,https://paytm.com:443/,0,82
2015-07-22T20:05:29.634+09:00,27.34.250.245,https://paytm.com:443/shop/cart?channel=web&version=2,75,82
2015-07-22T20:13:51.802+09:00,27.34.250.245,https://paytm.com:443/shop/cart?channel=web&version=2,502,82
2015-07-22T20:17:53.440+09:00,27.34.250.245,https://paytm.com:443/,242,82
2015-07-23T03:08:49.596+09:00,27.34.250.245,https://paytm.com:443/api/rr/products/2450686,24656,83
2015-07-23T03:10:36.852+09:00,27.34.250.245,https://paytm.com:443/shop/cart,107,83
2015-07-23T03:11:10.611+09:00,27.34.250.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,34,83
2015-07-23T03:11:10.710+09:00,27.34.250.245,https://paytm.com:443/papi/v1/promosearch/product/5648851/offers?parent_id=5648888&price=499&channel=web&version=2,0,83
2015-07-23T03:11:25.003+09:00,27.34.250.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,15,83
2015-07-23T03:12:45.683+09:00,27.34.250.245,https://paytm.com:443/papi/rr/products/5648851/statistics?channel=web&version=2,80,83
2015-07-23T03:14:09.144+09:00,27.34.250.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21012&channel=web&version=2,84,83
2015-07-23T03:15:08.908+09:00,27.34.250.245,https://paytm.com:443/shop/cart,59,83
2015-07-23T03:15:23.750+09:00,27.34.250.245,https://paytm.com:443/papi/v1/promosearch/product/2450686/offers?parent_id=2453657&price=450&channel=web&version=2,15,83
2015-07-23T03:15:37.192+09:00,27.34.250.245,https://paytm.com:443/papi/v1/promosearch/product/5648851/offers?parent_id=5648888&price=499&channel=web&version=2,14,83
2015-07-23T03:16:47.326+09:00,27.34.250.245,https://paytm.com:443/papi/rr/products/2450686/statistics?channel=web&version=2,70,83
2015-07-23T03:17:07.983+09:00,27.34.250.245,https://paytm.com:443/papi/rr/products/5648851/statistics?channel=web&version=2,20,83
2015-07-23T03:17:19.412+09:00,27.34.250.245,https://paytm.com:443/shop/cart,12,83
2015-07-23T01:12:56.194+09:00,27.5.149.41,https://paytm.com:443/,0,83
2015-07-23T01:14:15.602+09:00,27.5.149.41,https://paytm.com:443/,79,83
2015-07-23T01:18:00.584+09:00,27.5.149.41,https://paytm.com:443/,225,83
2015-07-23T01:18:30.031+09:00,27.5.149.41,https://paytm.com:443/,30,83
2015-07-23T01:20:06.621+09:00,27.5.149.41,https://paytm.com:443/,96,83
2015-07-23T01:20:52.813+09:00,27.5.149.41,https://paytm.com:443/,46,83
2015-07-23T01:21:01.476+09:00,27.5.149.41,https://paytm.com:443/,9,83
2015-07-23T01:21:18.057+09:00,27.5.149.41,https://paytm.com:443/,17,83
2015-07-23T01:22:23.874+09:00,27.5.149.41,https://paytm.com:443/,65,83
2015-07-23T01:22:58.007+09:00,27.5.149.41,https://paytm.com:443/,35,83
2015-07-23T01:23:28.359+09:00,27.5.149.41,https://paytm.com:443/,30,83
2015-07-23T01:23:44.890+09:00,27.5.149.41,https://paytm.com:443/,16,83
