timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:20.133+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,5,2
2015-07-22T19:39:24.770+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,2
2015-07-22T19:39:31.317+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,2
2015-07-22T19:39:59.494+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,28,2
2015-07-22T19:40:18.822+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,19,2
2015-07-22T19:40:31.046+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,2
2015-07-22T19:40:35.637+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,2
2015-07-22T19:41:27.422+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,52,2
2015-07-22T19:41:36.488+09:00,101.56.23.216,https://paytm.com:443/shop,9,2
2015-07-22T19:41:56.012+09:00,101.56.23.216,https://paytm.com:443/shop/summary/1116558371,20,2
2015-07-22T19:42:01.897+09:00,101.56.23.216,https://paytm.com:443/shop,5,2
2015-07-22T19:42:13.717+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,2
2015-07-22T19:42:56.166+09:00,101.56.23.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,2
2015-07-22T19:43:04.359+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,2
2015-07-22T19:43:06.921+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,2
2015-07-22T19:43:14.680+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,2
2015-07-22T19:43:21.752+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,2
2015-07-22T19:43:34.096+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,13,2
2015-07-22T19:43:59.926+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,2
2015-07-22T19:44:00.026+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,2
2015-07-22T19:44:00.125+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,2
2015-07-22T19:44:00.180+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,2
2015-07-22T19:44:09.314+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,2
2015-07-22T19:44:12.550+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,2
2015-07-22T19:44:36.174+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,24,2
2015-07-22T19:44:46.402+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,2
2015-07-22T19:44:46.585+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,2
2015-07-22T19:45:00.060+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,2
2015-07-22T19:45:00.985+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,2
2015-07-22T19:45:29.129+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,29,2
2015-07-22T19:45:33.704+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,2
2015-07-22T19:45:44.248+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,2
2015-07-22T19:46:24.339+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,40,2
2015-07-22T19:46:26.115+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,2
2015-07-22T19:46:42.935+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,2
2015-07-22T19:46:47.752+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,2
2015-07-22T19:47:07.231+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,2
2015-07-22T19:47:24.842+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,17,2
2015-07-22T19:47:36.525+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,12,2
2015-07-22T19:47:44.972+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,2
2015-07-22T19:47:59.351+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,15,2
2015-07-22T19:48:10.756+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,2
2015-07-22T19:48:13.660+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,2
2015-07-22T19:48:25.481+09:00,101.56.23.216,https://paytm.com:443/images/greyStar.png,12,2
2015-07-22T19:48:28.842+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,2
2015-07-22T19:48:33.813+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,2
2015-07-22T19:48:36.146+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,2
2015-07-22T19:48:38.640+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,2
2015-07-22T19:48:53.652+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,15,2
2015-07-22T19:49:00.736+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,2
2015-07-22T19:49:12.034+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,2
2015-07-22T19:49:12.890+09:00,101.56.23.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,2
2015-07-22T19:49:16.576+09:00,101.56.23.216,https://paytm.com:443/,4,2
2015-07-22T19:49:20.673+09:00,101.56.23.216,https://paytm.com:443/papi/v1/expresscart/verify,4,2
2015-07-22T19:49:27.475+09:00,101.56.23.216,https://paytm.com:443/api/user/favourite?channel=web&version=2,7,2
2015-07-22T19:49:35.317+09:00,101.56.23.216,https://paytm.com:443/offer,8,2
2015-07-22T19:49:43.228+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,2
2015-07-22T19:49:46.049+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,2
2015-07-22T19:49:46.093+09:00,101.56.23.216,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-22T19:49:49.126+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,2
2015-07-22T19:49:52.077+09:00,101.56.23.216,https://paytm.com:443/shop/cart?channel=web&version=2,3,2
2015-07-22T19:49:55.419+09:00,101.56.23.216,https://paytm.com:443/shop/cart?channel=web&version=2,3,2
2015-07-22T19:50:06.704+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,2
2015-07-22T19:50:20.331+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,2
2015-07-22T19:50:24.370+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,2
2015-07-22T19:50:31.612+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,7,2
2015-07-22T19:51:17.565+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,46,2
2015-07-22T19:51:17.593+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,2
2015-07-22T19:51:17.628+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,2
2015-07-22T19:51:22.027+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,2
2015-07-22T19:51:38.607+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,2
2015-07-22T19:52:10.948+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,32,2
2015-07-22T19:52:13.017+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,2
2015-07-22T19:52:19.089+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,2
2015-07-22T19:52:22.932+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,2
2015-07-22T19:52:36.922+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,14,2
2015-07-22T19:52:55.812+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,19,2
2015-07-22T19:52:58.390+09:00,101.56.23.216,https://paytm.com:443/shop/cart?channel=web&version=2,3,2
2015-07-22T19:52:58.533+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,2
2015-07-22T19:53:03.642+09:00,101.56.23.216,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,5,2
2015-07-22T19:53:05.681+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,2
2015-07-22T19:53:08.202+09:00,101.56.23.216,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,2
2015-07-22T19:53:47.901+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,39,2
2015-07-22T19:53:49.459+09:00,101.56.23.216,https://paytm.com:443/shop/logout?channel=web&version=2,2,2
2015-07-22T19:53:58.359+09:00,101.56.23.216,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,2
2015-07-22T19:54:05.160+09:00,101.56.23.216,https://paytm.com:443/shop/logout?channel=web&version=2,7,2
2015-07-23T01:13:32.939+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,2
2015-07-23T01:13:33.046+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,2
2015-07-23T01:13:57.020+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,24,2
2015-07-23T01:14:21.356+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,24,2
2015-07-23T01:14:27.264+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,2
2015-07-23T01:14:47.910+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,20,2
2015-07-23T01:14:57.205+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,2
2015-07-23T01:15:10.814+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,2
2015-07-23T01:15:12.186+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,2
2015-07-23T01:15:12.960+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,2
2015-07-23T01:15:17.408+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,2
2015-07-23T01:15:34.354+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,17,2
2015-07-23T01:15:56.853+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,22,2
2015-07-23T01:16:07.264+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,2
2015-07-23T01:16:28.490+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,21,2
2015-07-23T01:16:37.206+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,2
2015-07-23T01:16:54.722+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,2
2015-07-23T01:17:02.942+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,2
2015-07-23T01:17:23.943+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,21,2
2015-07-23T01:17:27.261+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,2
2015-07-23T01:17:29.993+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,2
2015-07-23T01:17:46.353+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,17,2
2015-07-23T01:18:08.323+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,22,2
2015-07-23T01:18:12.751+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,2
2015-07-23T01:18:58.931+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,46,2
2015-07-23T01:19:10.280+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,2
2015-07-23T01:19:10.640+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,2
2015-07-23T01:19:21.544+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,2
2015-07-23T01:19:29.024+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,2
2015-07-23T01:19:36.522+09:00,101.56.9.208,https://paytm.com:443/offer/,7,2
2015-07-23T01:20:31.615+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,55,2
2015-07-23T01:21:05.136+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,34,2
2015-07-23T01:21:06.527+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,2
2015-07-23T01:21:29.089+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,23,2
2015-07-23T01:21:39.925+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,10,2
2015-07-23T01:21:47.386+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,2
2015-07-23T01:22:05.510+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,18,2
2015-07-23T01:22:39.606+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,34,2
2015-07-23T01:23:00.419+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,2
2015-07-23T01:23:08.616+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,2
2015-07-23T01:23:08.660+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,2
2015-07-23T01:23:20.193+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,2
2015-07-23T01:23:22.004+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,2
2015-07-23T01:23:30.596+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,2
2015-07-23T01:23:39.268+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,2
2015-07-23T01:23:40.618+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,2
2015-07-23T01:24:20.659+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,40,2
2015-07-23T01:24:23.578+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,2
2015-07-23T01:24:27.362+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,2
2015-07-23T01:24:52.039+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,25,2
2015-07-23T01:25:05.273+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,13,2
2015-07-23T01:25:10.156+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,2
2015-07-23T01:25:14.440+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,2
2015-07-23T01:25:15.760+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,2
2015-07-23T01:25:19.525+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,2
2015-07-23T01:25:35.201+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,2
2015-07-23T01:25:37.952+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,2
2015-07-23T01:25:47.875+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,2
2015-07-23T01:25:56.458+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,2
2015-07-23T01:26:46.153+09:00,101.56.9.208,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,50,2
2015-07-23T01:27:06.777+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,20,2
2015-07-23T01:27:11.207+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,2
2015-07-23T01:27:14.111+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,2
2015-07-23T01:27:15.139+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,2
2015-07-23T01:27:15.990+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,2
2015-07-23T01:27:34.346+09:00,101.56.9.208,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,19,2
