timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:42:50.201+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,126,6
2015-07-22T19:43:25.316+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,35,6
2015-07-22T19:43:47.596+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,22,6
2015-07-22T19:44:11.691+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,24,6
2015-07-22T19:44:56.055+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,45,6
2015-07-22T19:45:02.544+09:00,101.222.234.214,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.2,6,6
2015-07-22T19:45:09.058+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,7,6
2015-07-22T19:45:17.302+09:00,101.222.234.214,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,8,6
2015-07-22T19:45:24.544+09:00,101.222.234.214,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,7,6
2015-07-22T19:45:44.036+09:00,101.222.234.214,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq1.png,20,6
2015-07-22T19:45:44.406+09:00,101.222.234.214,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,0,6
2015-07-22T19:45:46.832+09:00,101.222.234.214,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,2,6
2015-07-22T19:45:54.093+09:00,101.222.234.214,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,8,6
2015-07-22T19:46:02.919+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compar21.png,8,6
2015-07-22T19:46:06.060+09:00,101.222.234.214,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,4,6
2015-07-23T01:16:03.807+09:00,101.56.165.158,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,6
2015-07-23T01:20:36.889+09:00,101.56.165.158,https://paytm.com:443/shop/cart?channel=web&version=2,273,6
2015-07-23T01:23:20.701+09:00,101.56.165.158,https://paytm.com:443/coupons?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,164,6
2015-07-23T01:29:05.613+09:00,101.56.165.158,https://paytm.com:443/shop,345,6
2015-07-23T01:30:15.389+09:00,101.56.165.158,https://paytm.com:443/favicon.ico,70,6
2015-07-23T01:32:21.378+09:00,101.56.165.158,https://paytm.com:443/shop/cart?channel=web&version=2,126,6
2015-07-23T01:35:03.628+09:00,101.56.165.158,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-shoes-upto-60-cashback?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,162,6
2015-07-23T01:36:20.676+09:00,101.56.165.158,https://paytm.com:443/shop/cart?channel=web&version=2,77,6
2015-07-23T01:36:51.173+09:00,101.56.165.158,https://paytm.com:443/shop/logout?channel=web&version=2,31,6
2015-07-23T03:21:21.371+09:00,101.56.29.242,https://paytm.com:443/,0,6
2015-07-22T19:39:05.282+09:00,101.58.31.83,http://paytm.com:80/,0,6
2015-07-22T19:41:31.170+09:00,101.58.31.83,https://paytm.com:443/,146,6
2015-07-22T19:41:52.720+09:00,101.58.31.83,https://paytm.com:443/,21,6
2015-07-22T19:46:43.370+09:00,101.58.31.83,http://paytm.com:80/,291,6
2015-07-23T01:15:08.219+09:00,101.61.45.112,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,0,6
2015-07-23T01:23:10.075+09:00,101.61.45.112,https://paytm.com:443/shop/cart,482,6
2015-07-23T01:28:32.284+09:00,101.61.88.218,https://paytm.com:443/shop/paytmcashConfirmation,0,6
2015-07-23T01:22:12.323+09:00,101.62.214.80,https://paytm.com:443/,0,6
2015-07-23T01:23:12.323+09:00,101.62.214.80,https://paytm.com:443/,60,6
2015-07-22T19:48:25.005+09:00,101.63.149.129,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,6
2015-07-22T19:49:14.007+09:00,101.63.149.129,https://paytm.com:443/shop/cart?channel=web&version=2,49,6
2015-07-22T19:52:59.040+09:00,101.63.149.129,https://paytm.com:443/shop/cart?channel=web&version=2,225,6
2015-07-22T19:53:51.456+09:00,101.63.149.129,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,52,6
2015-07-22T19:54:39.603+09:00,101.63.149.129,https://paytm.com:443/shop/cart?channel=web&version=2,48,6
2015-07-22T19:56:44.229+09:00,101.63.149.129,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,125,6
2015-07-22T19:59:04.985+09:00,101.63.149.129,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,140,6
2015-07-22T20:01:48.709+09:00,101.63.149.129,https://paytm.com:443/favicon.ico,164,6
2015-07-22T20:01:53.656+09:00,101.63.149.129,https://paytm.com:443/shop/cart?channel=web&version=2,5,6
2015-07-22T19:44:52.174+09:00,103.10.211.173,https://paytm.com:443/bus-tickets,0,6
2015-07-22T19:49:42.921+09:00,103.10.211.173,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,290,6
2015-07-22T19:51:10.862+09:00,103.10.211.173,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,88,6
2015-07-22T19:51:25.945+09:00,103.10.211.173,https://paytm.com:443/shop/cart?channel=web&version=2,15,6
2015-07-22T19:52:03.522+09:00,103.10.211.173,https://paytm.com:443/shop/cart?channel=web&version=2,38,6
2015-07-22T19:53:12.298+09:00,103.10.211.173,https://paytm.com:443/,69,6
2015-07-22T14:10:56.335+09:00,103.12.194.163,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,0,6
2015-07-22T14:13:34.707+09:00,103.12.194.163,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,158,6
2015-07-22T14:20:51.032+09:00,103.12.194.163,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,437,6
2015-07-22T14:24:41.680+09:00,103.12.194.163,https://paytm.com:443/shop/cart,230,6
2015-07-22T14:25:39.529+09:00,103.12.194.163,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,58,6
2015-07-22T16:12:32.839+09:00,103.15.62.104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21608&channel=web&version=2,0,6
2015-07-22T16:13:48.434+09:00,103.15.62.104,https://paytm.com:443/papi/v1/promosearch/product/3119605/offers?parent_id=354489&price=2154&channel=web&version=2,76,6
2015-07-22T16:15:07.147+09:00,103.15.62.104,https://paytm.com:443/papi/rr/products/3119605/statistics?channel=web&version=2,79,6
2015-07-23T02:46:52.414+09:00,103.15.67.254,https://paytm.com:443/shop/p/port-cyber-football-shoes-size-9-FOOPORT-CYBER-FUNIQ582782E17D322,0,6
2015-07-23T02:47:01.183+09:00,103.15.67.254,https://paytm.com:443/shop/cart?channel=web&version=2,9,6
2015-07-23T02:48:15.137+09:00,103.15.67.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58278&channel=web&version=2,74,6
2015-07-23T02:51:27.600+09:00,103.15.67.254,https://paytm.com:443/papi/v1/promosearch/product/12852199/offers?parent_id=12852320&price=529&channel=web&version=2,192,6
2015-07-23T02:56:23.113+09:00,103.15.67.254,https://paytm.com:443/papi/rr/products/12852199/statistics?channel=web&version=2,296,6
2015-07-22T19:49:26.254+09:00,103.19.250.194,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,6
2015-07-22T19:52:00.070+09:00,103.19.250.194,https://paytm.com:443/papi/rr/products/12031209/statistics?channel=web&version=2,154,6
2015-07-22T19:55:02.003+09:00,103.19.250.194,https://paytm.com:443/papi/v1/promosearch/product/12031209/offers?parent_id=12052397&price=1124&channel=web&version=2,182,6
2015-07-23T02:42:23.122+09:00,103.2.132.35,https://paytm.com:443/shop/orderdetail/1118045131?channel=web&version=2,0,6
2015-07-23T02:49:59.852+09:00,103.2.132.35,https://paytm.com:443/shop/summary/1118045131,456,6
2015-07-23T02:50:28.396+09:00,103.2.132.35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,6
2015-07-23T02:51:11.648+09:00,103.2.132.35,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,43,6
2015-07-23T02:51:30.718+09:00,103.2.132.35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,6
2015-07-23T02:51:38.490+09:00,103.2.132.35,https://paytm.com:443/shop/cart?channel=web&version=2,8,6
2015-07-23T02:55:42.543+09:00,103.2.132.35,https://paytm.com:443/shop/cart?channel=web&version=2,244,6
2015-07-23T02:56:57.838+09:00,103.2.132.35,https://paytm.com:443/shop/logout?channel=web&version=2,75,6
2015-07-23T02:58:29.510+09:00,103.2.132.35,https://paytm.com:443/shop,92,6
2015-07-22T14:11:51.173+09:00,103.224.146.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,6
2015-07-22T14:15:24.983+09:00,103.224.146.137,https://paytm.com:443/api/user/favourite?channel=web&version=2,213,6
2015-07-22T14:15:33.076+09:00,103.224.146.137,https://paytm.com:443/shop/summary/1115389689,9,6
2015-07-22T14:17:05.076+09:00,103.224.146.137,https://paytm.com:443/shop/orderdetail/1115389689?channel=web&version=2,92,6
2015-07-22T14:17:06.059+09:00,103.224.146.137,https://paytm.com:443/images/greyStar.png,1,6
2015-07-22T14:17:56.976+09:00,103.224.146.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,50,6
2015-07-22T14:18:54.608+09:00,103.224.146.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,6
2015-07-22T14:22:15.421+09:00,103.224.146.137,https://paytm.com:443/papi/v1/expresscart/verify,201,6
2015-07-22T14:23:54.872+09:00,103.224.146.137,https://paytm.com:443/shop/cart?channel=web&version=2,99,6
2015-07-22T14:24:11.542+09:00,103.224.146.137,https://paytm.com:443/papi/v1/expresscart/verify,17,6
2015-07-22T14:25:35.526+09:00,103.224.146.137,https://paytm.com:443/shop/summary/1115384701,84,6
2015-07-22T14:25:52.597+09:00,103.224.146.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,6
2015-07-22T14:27:33.258+09:00,103.224.146.137,https://paytm.com:443/shop/orderdetail/1115384701?channel=web&version=2,101,6
2015-07-22T14:28:54.286+09:00,103.224.146.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,81,6
2015-07-22T14:28:55.562+09:00,103.224.146.137,https://paytm.com:443/shop/orderdetail/1115384701?channel=web&version=2,1,6
2015-07-22T14:29:51.232+09:00,103.224.146.137,https://paytm.com:443/papi/v1/expresscart/verify,56,6
2015-07-22T14:29:53.935+09:00,103.224.146.137,https://paytm.com:443/shop/cart?channel=web&version=2,2,6
2015-07-23T03:05:31.997+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,6
2015-07-23T03:05:42.934+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,6
2015-07-23T03:05:45.774+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,6
2015-07-23T03:06:19.920+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,34,6
2015-07-23T03:07:00.996+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,41,6
2015-07-23T03:07:09.711+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,6
2015-07-23T03:07:19.177+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,6
2015-07-23T03:07:30.888+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,6
2015-07-23T03:07:32.861+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,6
2015-07-23T03:08:30.738+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,58,6
2015-07-23T03:08:39.567+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,6
2015-07-23T03:08:51.589+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,6
2015-07-23T03:08:59.632+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,6
2015-07-23T03:09:03.373+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,6
2015-07-23T03:09:20.423+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,6
2015-07-23T03:09:59.366+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,39,6
2015-07-23T03:10:20.400+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,21,6
2015-07-23T03:10:29.425+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,6
2015-07-23T03:10:35.437+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,6
2015-07-23T03:10:38.899+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,6
2015-07-23T03:10:55.360+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,17,6
2015-07-23T03:11:28.956+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,33,6
2015-07-23T03:11:52.389+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,24,6
2015-07-23T03:12:00.813+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,6
2015-07-23T03:12:08.035+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,6
2015-07-23T03:12:11.369+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,6
2015-07-23T03:12:33.295+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,6
2015-07-23T03:12:58.936+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,25,6
2015-07-23T03:13:00.424+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,6
2015-07-23T03:13:05.336+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,6
2015-07-23T03:13:05.999+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,6
2015-07-23T03:13:13.624+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,6
2015-07-23T03:13:13.684+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,6
2015-07-23T03:13:13.989+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,6
2015-07-23T03:13:14.118+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,6
2015-07-23T03:13:22.256+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,6
2015-07-23T03:13:32.459+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,6
2015-07-23T03:13:43.885+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,6
2015-07-23T03:13:43.893+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,6
2015-07-23T03:14:05.908+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,22,6
2015-07-23T03:14:07.038+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,6
2015-07-23T03:14:08.013+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,6
2015-07-23T03:14:31.088+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,23,6
2015-07-23T03:14:31.336+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,6
2015-07-23T03:14:39.161+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,6
2015-07-23T03:14:50.110+09:00,103.240.194.253,https://paytm.com:443/offer/,11,6
2015-07-23T03:15:01.890+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,6
2015-07-23T03:15:23.947+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,22,6
2015-07-23T03:15:36.558+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,13,6
2015-07-23T03:15:36.917+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,6
2015-07-23T03:15:38.867+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,6
2015-07-23T03:15:59.372+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,21,6
2015-07-23T03:16:04.967+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,6
2015-07-23T03:16:09.242+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,6
2015-07-23T03:16:30.882+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,21,6
2015-07-23T03:16:31.931+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,6
2015-07-23T03:17:18.900+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,47,6
2015-07-23T03:18:09.189+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,51,6
2015-07-23T03:18:50.859+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,41,6
2015-07-23T03:18:51.495+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,6
2015-07-23T03:18:56.233+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,6
2015-07-23T03:19:16.308+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,20,6
2015-07-23T03:19:58.502+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,42,6
2015-07-23T03:20:38.876+09:00,103.240.194.253,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,40,6
2015-07-23T03:20:53.353+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,15,6
2015-07-23T03:20:53.946+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,6
2015-07-23T03:21:29.951+09:00,103.240.194.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,36,6
2015-07-23T02:42:59.768+09:00,103.252.26.179,https://paytm.com:443/shop/cart,0,6
2015-07-23T02:43:57.418+09:00,103.252.26.179,https://paytm.com:443/shop/cart,58,6
