timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:23:04.797+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,4
2015-07-23T01:23:09.029+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,4
2015-07-23T01:23:19.830+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,4
2015-07-23T01:23:29.675+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,4
2015-07-23T01:23:32.331+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,4
2015-07-23T01:23:49.169+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,4
2015-07-23T01:23:53.903+09:00,1.39.63.99,https://paytm.com:443/shop/log,4,4
2015-07-23T01:23:55.795+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,4
2015-07-23T01:24:17.069+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,22,4
2015-07-23T01:24:26.516+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,9,4
2015-07-23T01:24:32.961+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,4
2015-07-23T01:24:36.935+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,4
2015-07-23T01:24:58.888+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,22,4
2015-07-23T01:25:11.606+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,4
2015-07-23T01:25:26.342+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,4
2015-07-23T01:25:46.613+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,4
2015-07-23T01:26:15.246+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,29,4
2015-07-23T01:26:25.232+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,10,4
2015-07-23T01:26:26.267+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,4
2015-07-23T01:26:38.187+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,12,4
2015-07-23T01:26:46.707+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,4
2015-07-23T01:26:49.770+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,4
2015-07-23T01:26:51.298+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,4
2015-07-23T01:26:52.332+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,4
2015-07-23T01:27:20.409+09:00,1.39.63.99,https://paytm.com:443/shop/log,28,4
2015-07-23T01:27:28.402+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,4
2015-07-23T01:27:31.565+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,4
2015-07-23T01:27:35.769+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,4
2015-07-23T01:27:44.714+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,4
2015-07-23T01:27:47.964+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,4
2015-07-23T01:27:59.423+09:00,1.39.63.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,4
2015-07-23T01:28:01.553+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,4
2015-07-23T01:28:12.556+09:00,1.39.63.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,4
2015-07-23T01:28:17.339+09:00,1.39.63.99,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,4
2015-07-23T01:28:27.105+09:00,1.39.63.99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,4
2015-07-22T16:01:59.110+09:00,1.39.80.33,https://paytm.com:443/shop/p/studds-helmet-troy-mat-black-open-face-STUDDS_TROYMATB57_GHTEY_BZAER,0,4
2015-07-22T16:08:03.502+09:00,1.39.80.33,https://paytm.com:443/shop/cart,364,4
2015-07-22T16:10:54.209+09:00,1.39.80.33,https://paytm.com:443/papi/v1/promosearch/product/4464329/offers?parent_id=7220981,171,4
2015-07-22T16:13:53.421+09:00,1.39.80.33,https://paytm.com:443/shop/cart,179,4
2015-07-22T18:17:34.201+09:00,1.39.96.233,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,4
2015-07-22T19:45:42.850+09:00,1.39.96.53,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,0,4
2015-07-22T19:45:44.648+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,4
2015-07-22T19:45:55.781+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,4
2015-07-22T19:46:10.377+09:00,1.39.96.53,https://paytm.com:443/favicon.ico,15,4
2015-07-22T19:46:55.562+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,45,4
2015-07-22T19:47:05.288+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,10,4
2015-07-22T19:47:14.578+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,4
2015-07-22T19:47:23.954+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,9,4
2015-07-22T19:47:27.019+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,4
2015-07-22T19:47:33.970+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,4
2015-07-22T19:47:45.258+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,4
2015-07-22T19:48:44.829+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,59,4
2015-07-22T19:48:44.834+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,4
2015-07-22T19:49:33.602+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,49,4
2015-07-22T19:50:04.769+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,31,4
2015-07-22T19:50:04.831+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,0,4
2015-07-22T19:50:15.458+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,11,4
2015-07-22T19:50:25.470+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,4
2015-07-22T19:50:34.473+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,4
2015-07-22T19:50:43.152+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,4
2015-07-22T19:51:27.102+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,44,4
2015-07-22T19:51:36.289+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,4
2015-07-22T19:51:52.706+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,4
2015-07-22T19:52:17.078+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,25,4
2015-07-22T19:52:28.231+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,4
2015-07-22T19:52:53.697+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,25,4
2015-07-22T19:53:03.895+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,4
2015-07-22T19:53:14.984+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,4
2015-07-22T19:53:44.043+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,30,4
2015-07-22T19:54:04.064+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,20,4
2015-07-22T19:54:12.495+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,4
2015-07-22T19:54:32.874+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,20,4
2015-07-22T19:54:43.217+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,11,4
2015-07-22T19:55:03.406+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,4
2015-07-22T19:55:13.680+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,4
2015-07-22T19:55:23.334+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,4
2015-07-22T19:55:42.760+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,4
2015-07-22T19:55:45.151+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,4
2015-07-22T19:55:54.171+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,4
2015-07-22T19:56:50.504+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,56,4
2015-07-22T19:57:13.385+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,23,4
2015-07-22T19:57:13.643+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,4
2015-07-22T19:57:22.900+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,4
2015-07-22T19:57:32.958+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,4
2015-07-22T19:58:05.021+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,33,4
2015-07-22T19:58:14.982+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,9,4
2015-07-22T19:58:23.268+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,4
2015-07-22T19:58:23.646+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,4
2015-07-22T19:58:32.793+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,4
2015-07-22T19:58:43.760+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,4
2015-07-22T19:58:55.568+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,4
2015-07-22T19:59:23.828+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,28,4
2015-07-22T19:59:35.310+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,4
2015-07-22T19:59:52.972+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,17,4
2015-07-22T19:59:54.189+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,4
2015-07-22T20:00:03.230+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,4
2015-07-22T20:00:04.410+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,4
2015-07-22T20:00:23.502+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,4
2015-07-22T20:00:32.627+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,4
2015-07-22T20:00:53.690+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,4
2015-07-22T20:01:03.508+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,4
2015-07-22T20:01:05.900+09:00,1.39.96.53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,4
2015-07-22T20:01:23.968+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,18,4
2015-07-22T20:01:44.623+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,4
2015-07-22T20:02:03.680+09:00,1.39.96.53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,4
2015-07-23T01:16:13.275+09:00,1.39.96.53,https://paytm.com:443/bus-tickets,18850,5
2015-07-23T01:24:53.160+09:00,1.39.96.53,https://paytm.com:443/shop/cart,520,5
2015-07-23T01:26:45.342+09:00,1.39.96.53,https://paytm.com:443/shop/cart,112,5
2015-07-23T01:31:47.350+09:00,1.39.96.53,https://paytm.com:443/bus-tickets,302,5
2015-07-23T01:37:31.992+09:00,1.39.96.53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,344,5
2015-07-22T16:13:23.380+09:00,1.39.96.71,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,5
2015-07-22T16:13:23.706+09:00,1.39.96.71,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,5
2015-07-23T01:22:04.140+09:00,1.39.96.76,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:22:52.667+09:00,1.39.96.76,https://paytm.com:443/shop/log,48,5
2015-07-23T01:24:49.989+09:00,1.39.96.76,https://paytm.com:443/shop/log,117,5
2015-07-23T01:28:37.810+09:00,1.39.96.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,228,5
2015-07-23T01:30:31.671+09:00,1.39.96.76,https://paytm.com:443/favicon.ico,114,5
2015-07-23T01:34:10.725+09:00,1.39.96.76,https://paytm.com:443/,219,5
2015-07-23T01:35:28.889+09:00,1.39.96.76,https://paytm.com:443/shop/log,78,5
2015-07-23T01:48:10.978+09:00,101.2.71.25,https://paytm.com:443/shop/h/men,0,5
2015-07-23T03:08:34.447+09:00,101.221.135.215,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,5
2015-07-23T03:12:01.143+09:00,101.221.135.215,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,207,5
2015-07-23T03:15:04.869+09:00,101.221.135.215,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,183,5
2015-07-23T03:17:18.968+09:00,101.221.135.215,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,134,5
2015-07-23T01:20:25.341+09:00,101.222.164.183,https://paytm.com:443/favicon.ico,0,5
2015-07-22T16:07:14.988+09:00,101.222.245.95,https://paytm.com:443/shop/v1/frequentorders,0,5
2015-07-22T19:46:31.463+09:00,101.222.249.120,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T19:54:11.292+09:00,101.222.249.120,https://paytm.com:443/favicon.ico,460,5
2015-07-22T19:56:33.205+09:00,101.222.249.120,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,142,5
2015-07-22T19:32:58.820+09:00,101.56.113.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T19:33:00.374+09:00,101.56.113.22,https://paytm.com:443/papi/v1/promosearch/product/8523973/offers?parent_id=8524543&price=3495&channel=web&version=2,2,5
2015-07-22T19:38:00.356+09:00,101.56.113.22,https://paytm.com:443/shop/p/woodland-black-casual-shoes-size-10-FOOWOODLAND-BLAAERO21259A3F3E60D,300,5
2015-07-22T19:41:00.771+09:00,101.56.113.22,https://paytm.com:443/papi/rr/products/8523973/statistics?channel=web&version=2,180,5
2015-07-22T19:41:40.793+09:00,101.56.113.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,40,5
2015-07-22T20:06:57.102+09:00,101.56.166.236,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,0,5
2015-07-22T20:17:58.934+09:00,101.56.166.236,https://paytm.com:443/shop/cart?channel=web&version=2,661,5
2015-07-22T19:44:28.321+09:00,101.56.7.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T19:51:14.596+09:00,101.56.7.30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,406,5
2015-07-22T19:42:43.889+09:00,101.60.208.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T19:44:35.596+09:00,101.60.208.62,https://paytm.com:443/shop/cart?channel=web&version=2,112,5
2015-07-22T19:48:37.645+09:00,101.60.208.62,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,242,5
2015-07-22T19:45:31.220+09:00,101.62.141.255,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,5
2015-07-23T02:46:32.812+09:00,101.62.204.193,https://paytm.com:443/shop/log,0,5
2015-07-23T02:49:19.785+09:00,101.62.204.193,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,167,5
2015-07-23T02:50:48.913+09:00,101.62.204.193,https://paytm.com:443/shop/cart,89,5
2015-07-22T16:00:43.890+09:00,101.62.220.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T16:02:06.100+09:00,101.62.220.31,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,83,5
2015-07-22T16:03:02.161+09:00,101.62.220.31,https://paytm.com:443/shop/authresponse?code=f0272b7a-4f16-4eca-a3d2-5da057184da6&state=null,56,5
2015-07-22T16:06:23.130+09:00,101.62.220.31,https://paytm.com:443/shop/cart?channel=web&version=2,201,5
2015-07-22T16:08:14.899+09:00,101.62.220.31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,111,5
2015-07-22T16:09:43.603+09:00,101.62.220.31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,89,5
2015-07-23T02:43:35.889+09:00,101.62.250.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,5
2015-07-23T02:45:19.483+09:00,101.62.250.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,104,5
