timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:21.482+09:00,49.249.163.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,14,71
2015-07-23T02:52:47.280+09:00,49.249.163.50,https://paytm.com:443/shop/cart?channel=web&version=2,26,71
2015-07-23T02:53:56.363+09:00,49.249.163.50,https://paytm.com:443/papi/v1/expresscart/verify,69,71
2015-07-23T02:53:57.338+09:00,49.249.163.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,71
2015-07-23T02:53:58.067+09:00,49.249.163.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,71
2015-07-23T02:54:12.654+09:00,49.249.163.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,14,71
2015-07-23T02:54:28.380+09:00,49.249.163.50,https://paytm.com:443/shop/authresponse?code=d547e429-eb08-45c9-ad6b-832ad80e5ca9&state=null,16,71
2015-07-23T02:54:42.250+09:00,49.249.163.50,https://paytm.com:443/shop/cart?channel=web&version=2,14,71
2015-07-23T02:56:11.590+09:00,49.249.163.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,89,71
2015-07-23T02:56:29.257+09:00,49.249.163.50,https://paytm.com:443/shop/orderdetail/1118054963?channel=web&version=2,18,71
2015-07-23T02:56:32.382+09:00,49.249.163.50,https://paytm.com:443/shop/orderdetail/1118050250?channel=web&version=2,3,71
2015-07-23T02:56:54.408+09:00,49.249.163.50,https://paytm.com:443/shop/logout?channel=web&version=2,22,71
2015-07-23T02:57:07.727+09:00,49.249.163.50,https://paytm.com:443/shop/summary/1118049635,13,71
2015-07-23T02:57:24.645+09:00,49.249.163.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,71
2015-07-23T02:58:11.006+09:00,49.249.163.50,https://paytm.com:443/shop/cart?channel=web&version=2,47,71
2015-07-23T02:59:37.190+09:00,49.249.163.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,86,71
2015-07-23T03:01:08.643+09:00,49.249.163.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,71
2015-07-22T19:32:25.762+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,71
2015-07-22T19:32:26.046+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,71
2015-07-22T19:32:28.548+09:00,54.165.111.188,https://paytm.com:443/electricity,2,71
2015-07-22T19:32:44.396+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,16,71
2015-07-22T19:33:18.760+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,34,71
2015-07-22T19:33:29.858+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,11,71
2015-07-22T19:33:59.929+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,30,71
2015-07-22T19:34:02.794+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,71
2015-07-22T19:34:02.827+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,71
2015-07-22T19:34:02.854+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,71
2015-07-22T19:34:11.301+09:00,54.165.111.188,https://paytm.com:443/terms,9,71
2015-07-22T19:35:49.416+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,98,71
2015-07-22T19:35:49.635+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,71
2015-07-22T19:35:50.230+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,71
2015-07-22T19:35:51.740+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,71
2015-07-22T19:35:52.892+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,71
2015-07-22T19:35:53.172+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,71
2015-07-22T19:35:55.241+09:00,54.165.111.188,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff12,2,71
2015-07-22T19:36:23.989+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,28,71
2015-07-22T19:36:26.316+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,71
2015-07-22T19:37:24.912+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,58,71
2015-07-22T19:38:28.572+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,64,71
2015-07-22T19:38:29.724+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,71
2015-07-22T19:38:29.951+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,71
2015-07-22T19:38:45.786+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,71
2015-07-22T19:38:50.471+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,71
2015-07-22T19:38:50.532+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,71
2015-07-22T19:38:50.587+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,71
2015-07-22T19:39:53.087+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,63,71
2015-07-22T19:40:04.514+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,71
2015-07-22T19:40:05.781+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1,71
2015-07-22T19:40:28.622+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,23,71
2015-07-22T19:40:29.231+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,71
2015-07-22T19:40:34.769+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,71
2015-07-22T19:40:34.833+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,71
2015-07-22T19:40:37.680+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,71
2015-07-22T19:40:37.835+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,71
2015-07-22T19:40:38.947+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,71
2015-07-22T19:42:48.679+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,130,71
2015-07-22T19:43:31.729+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,43,71
2015-07-22T19:43:31.792+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,71
2015-07-22T19:43:31.847+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,71
2015-07-22T19:43:56.261+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,25,71
2015-07-22T19:44:36.020+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,40,71
2015-07-22T19:44:40.589+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,71
2015-07-22T19:44:42.381+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,71
2015-07-22T19:45:19.673+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,37,71
2015-07-22T19:45:21.442+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,71
2015-07-22T19:45:35.159+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,71
2015-07-22T19:45:40.330+09:00,54.165.111.188,https://paytm.com:443/styles/app.css,5,71
2015-07-22T19:45:54.591+09:00,54.165.111.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,14,71
2015-07-22T19:45:54.655+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,71
2015-07-22T19:45:57.378+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,71
2015-07-22T19:45:57.385+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,71
2015-07-22T19:45:57.446+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,71
2015-07-22T19:45:57.502+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,71
2015-07-22T19:48:42.588+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,165,71
2015-07-22T19:49:00.762+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,18,71
2015-07-22T19:49:01.569+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,71
2015-07-22T19:49:03.827+09:00,54.165.111.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,71
2015-07-23T01:54:07.061+09:00,54.209.249.136,https://paytm.com:443/login,0,71
2015-07-22T16:04:44.783+09:00,58.68.123.136,https://paytm.com:443/,0,71
2015-07-22T16:09:03.963+09:00,58.68.123.136,https://paytm.com:443/shop/cart?channel=web&version=2,259,71
2015-07-22T20:02:06.640+09:00,58.68.123.136,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13983,72
2015-07-22T20:03:17.124+09:00,58.68.123.136,https://paytm.com:443/papi/v1/promosearch/product/6577621/offers?parent_id=6577728&price=594&channel=web&version=2,71,72
2015-07-22T20:03:17.381+09:00,58.68.123.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21769&channel=web&version=2,0,72
2015-07-22T20:04:39.244+09:00,58.68.123.136,https://paytm.com:443/shop/cart?channel=web&version=2,82,72
2015-07-22T20:09:54.287+09:00,58.68.123.136,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,315,72
2015-07-22T20:10:09.937+09:00,58.68.123.136,https://paytm.com:443/shop/action,15,72
2015-07-22T20:10:23.027+09:00,58.68.123.136,https://paytm.com:443/papi/v1/promosearch/product/9364377/offers?parent_id=9364475&price=594&channel=web&version=2,14,72
2015-07-22T20:10:24.059+09:00,58.68.123.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,1,72
2015-07-22T20:11:56.881+09:00,58.68.123.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,92,72
2015-07-22T20:12:00.858+09:00,58.68.123.136,https://paytm.com:443/papi/v1/promosearch/product/13169935/offers?parent_id=9364474&price=455&channel=web&version=2,4,72
2015-07-22T20:12:18.405+09:00,58.68.123.136,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,18,72
2015-07-22T20:12:33.547+09:00,58.68.123.136,https://paytm.com:443/papi/rr/products/9364377/statistics?channel=web&version=2,15,72
2015-07-22T20:13:16.873+09:00,58.68.123.136,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,43,72
2015-07-22T20:13:18.128+09:00,58.68.123.136,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,72
2015-07-22T20:13:27.056+09:00,58.68.123.136,https://paytm.com:443/papi/v1/promosearch/product/6577566/offers?parent_id=6577717&price=792&channel=web&version=2,9,72
2015-07-22T20:13:54.281+09:00,58.68.123.136,https://paytm.com:443/shop/orderdetail/1062477745?actions=1&channel=web&version=2,27,72
2015-07-22T20:13:58.149+09:00,58.68.123.136,https://paytm.com:443/papi/rr/products/6577566/statistics?channel=web&version=2,4,72
2015-07-22T20:14:04.197+09:00,58.68.123.136,https://paytm.com:443/papi/rr/products/13169935/statistics?channel=web&version=2,6,72
2015-07-22T20:14:16.552+09:00,58.68.123.136,https://paytm.com:443/shop/orderdetail/1062477745?actions=1&channel=web&version=2,12,72
2015-07-22T20:14:22.367+09:00,58.68.123.136,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=protoner&channel=web&version=2,6,72
2015-07-22T20:15:16.379+09:00,58.68.123.136,https://paytm.com:443/shop/orderdetail/1116094017?actions=1&channel=web&version=2,54,72
2015-07-22T20:15:34.682+09:00,58.68.123.136,https://paytm.com:443/shop/authresponse?code=72a9a4fa-723a-4480-a561-14496da7c6a6&state=null,18,72
2015-07-22T20:16:51.143+09:00,58.68.123.136,https://paytm.com:443/papi/nps/merchantverification,77,72
2015-07-22T20:17:04.737+09:00,58.68.123.136,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,72
2015-07-22T20:17:27.213+09:00,58.68.123.136,https://paytm.com:443/papi/nps/merchantverification,23,72
2015-07-22T20:18:04.118+09:00,58.68.123.136,https://paytm.com:443/papi/nps/merchantverification,37,72
2015-07-22T16:04:11.797+09:00,59.145.202.98,https://paytm.com:443/shop/cart,0,72
2015-07-22T16:06:28.699+09:00,59.145.202.98,https://paytm.com:443/shop/p/fabiza-black-georgette-saree-APPFABIZA-BLACKKRIS5093375BD6165,137,72
2015-07-22T16:08:13.327+09:00,59.145.202.98,https://paytm.com:443/shop/log,105,72
2015-07-23T03:13:35.284+09:00,59.161.188.136,https://paytm.com:443/favicon.ico,0,72
2015-07-23T03:05:57.176+09:00,59.161.71.102,https://paytm.com:443/,0,72
2015-07-23T03:14:11.415+09:00,59.161.71.102,https://paytm.com:443/settings,494,72
2015-07-22T15:58:41.461+09:00,59.177.123.234,https://paytm.com:443/,0,72
2015-07-22T16:00:32.379+09:00,59.177.123.234,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,111,72
2015-07-22T16:12:59.349+09:00,59.177.123.234,https://paytm.com:443/,747,72
2015-07-22T19:43:45.208+09:00,59.177.123.234,https://paytm.com:443/,12646,73
2015-07-22T19:44:05.695+09:00,59.177.123.234,https://paytm.com:443/,20,73
2015-07-22T19:46:30.405+09:00,59.177.123.234,https://paytm.com:443/,145,73
2015-07-22T19:50:42.501+09:00,59.177.123.234,https://paytm.com:443/,252,73
2015-07-22T14:17:13.917+09:00,59.177.42.203,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,73
2015-07-23T03:17:02.516+09:00,59.178.193.49,https://paytm.com:443/papi/v1/promosearch/product/14095724/offers?parent_id=4068193&price=4829&channel=web&version=2,0,73
2015-07-23T03:05:16.192+09:00,59.178.45.182,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,73
2015-07-23T03:01:49.119+09:00,59.182.206.56,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMznkTaBY3wN5FnCpvjsldyIcY8392a6VhodgBw1emoaAunu8P8HAQ,0,73
2015-07-23T03:06:28.316+09:00,59.182.206.56,https://paytm.com:443/favicon.ico,279,73
2015-07-23T03:06:30.673+09:00,59.182.206.56,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHF7IWwLVuq4c1-FxsitlAS_zoKPqqwEKOzEUpfr2zdcaAgsc8P8HAQ,2,73
2015-07-23T03:07:35.238+09:00,59.182.206.56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,65,73
2015-07-23T03:08:03.131+09:00,59.182.206.56,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJtxdheEx0T2B1sSoxTQhkPoXFZ0NkLn5pTwu9ZqurcaAtna8P8HAQ,28,73
2015-07-23T03:10:56.917+09:00,59.182.206.56,https://paytm.com:443/shop/cart,173,73
2015-07-23T03:12:24.695+09:00,59.182.206.56,https://paytm.com:443/shop/cart,88,73
2015-07-23T03:13:56.149+09:00,59.182.206.56,https://paytm.com:443/papi/v1/expresscart/verify,92,73
2015-07-23T03:14:04.711+09:00,59.182.206.56,https://paytm.com:443/papi/v1/expresscart/verify,8,73
2015-07-23T01:45:35.157+09:00,59.184.188.43,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-23T01:55:54.011+09:00,59.184.188.43,https://paytm.com:443/shop/cart?channel=web&version=2,619,73
2015-07-23T01:56:57.983+09:00,59.184.188.43,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,63,73
2015-07-23T01:57:52.032+09:00,59.184.188.43,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,55,73
2015-07-23T01:59:14.579+09:00,59.184.188.43,https://paytm.com:443/favicon.ico,82,73
2015-07-22T18:05:13.463+09:00,59.184.52.40,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T18:07:26.673+09:00,59.184.52.40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,133,73
2015-07-22T18:08:32.784+09:00,59.184.52.40,https://paytm.com:443/,66,73
2015-07-22T19:35:49.096+09:00,59.88.218.34,https://paytm.com:443/favicon.ico,0,73
2015-07-22T19:38:03.214+09:00,59.88.218.34,https://paytm.com:443/,134,73
2015-07-22T19:38:36.477+09:00,59.88.218.34,https://paytm.com:443/shop/cart?channel=web&version=2,33,73
2015-07-22T19:46:06.549+09:00,59.88.218.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,450,73
2015-07-22T19:53:21.722+09:00,59.88.218.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,435,73
2015-07-22T19:48:45.926+09:00,59.91.186.55,https://paytm.com:443/papi/v1/promosearch/product/17601528/offers?parent_id=14232884,0,73
2015-07-22T19:52:44.356+09:00,59.91.186.55,https://paytm.com:443/papi/v1/promosearch/product/7584995/offers?parent_id=null,239,73
2015-07-23T03:09:46.607+09:00,59.91.92.109,https://paytm.com:443/,0,73
2015-07-23T03:12:25.412+09:00,59.91.92.109,https://paytm.com:443/shop/cart?channel=web&version=2,159,73
2015-07-23T03:17:22.366+09:00,59.91.92.109,https://paytm.com:443/?gclid=CICE5uio78YCFZd5vQodlvUK2A,297,73
2015-07-22T20:02:22.250+09:00,59.93.99.121,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,73
2015-07-22T20:03:19.983+09:00,59.93.99.121,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,57,73
2015-07-22T20:07:55.826+09:00,59.93.99.121,https://paytm.com:443/shop/cart?channel=web&version=2,276,73
2015-07-22T20:09:27.668+09:00,59.93.99.121,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,92,73
2015-07-22T20:10:10.333+09:00,59.93.99.121,https://paytm.com:443/shop/cart?channel=web&version=2,43,73
2015-07-22T20:11:29.965+09:00,59.93.99.121,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,79,73
2015-07-22T20:12:12.142+09:00,59.93.99.121,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=699&channel=web&version=2,43,73
2015-07-22T20:16:33.186+09:00,59.93.99.121,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,261,73
2015-07-22T20:17:41.236+09:00,59.93.99.121,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,68,73
2015-07-22T20:17:58.701+09:00,59.93.99.121,https://paytm.com:443/papi/rr/products/17563544/statistics?channel=web&version=2,17,73
2015-07-23T01:42:36.716+09:00,59.97.107.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60033&channel=web&version=2,0,73
2015-07-23T01:44:04.591+09:00,59.97.107.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22409&channel=web&version=2,88,73
2015-07-23T01:45:23.457+09:00,59.97.107.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27760&channel=web&version=2,79,73
2015-07-23T01:45:24.539+09:00,59.97.107.34,https://paytm.com:443/papi/v1/promosearch/product/15283185/offers?parent_id=12917453&price=295&channel=web&version=2,1,73
2015-07-23T01:45:44.556+09:00,59.97.107.34,https://paytm.com:443/papi/v1/promosearch/product/5590743/offers?parent_id=14232159&price=275&channel=web&version=2,20,73
2015-07-23T01:46:40.807+09:00,59.97.107.34,https://paytm.com:443/papi/v1/promosearch/product/3844684/offers?parent_id=0&price=2199&channel=web&version=2,56,73
2015-07-23T01:48:00.859+09:00,59.97.107.34,https://paytm.com:443/papi/rr/products/5590743/statistics?channel=web&version=2,80,73
2015-07-23T01:48:30.644+09:00,59.97.107.34,https://paytm.com:443/papi/rr/products/15283185/statistics?channel=web&version=2,30,73
2015-07-22T19:33:39.813+09:00,59.97.232.165,https://paytm.com:443/shop/cart?channel=web&version=2,0,73
2015-07-22T19:40:15.914+09:00,59.97.232.165,https://paytm.com:443/,396,73
2015-07-22T19:44:01.034+09:00,59.97.232.165,https://paytm.com:443/favicon.ico,226,73
2015-07-22T19:44:30.599+09:00,59.97.232.165,https://paytm.com:443/,29,73
2015-07-22T15:57:11.460+09:00,59.98.118.102,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,0,73
2015-07-22T15:59:03.602+09:00,59.98.118.102,https://paytm.com:443/bses-rajdhani-bill-payment,112,73
2015-07-22T15:59:21.752+09:00,59.98.118.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,18,73
2015-07-22T15:59:34.873+09:00,59.98.118.102,https://paytm.com:443/shop/cart?channel=web&version=2,13,73
2015-07-22T15:59:36.543+09:00,59.98.118.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,73
2015-07-22T15:59:52.827+09:00,59.98.118.102,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,16,73
2015-07-22T16:00:38.207+09:00,59.98.118.102,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,46,73
2015-07-22T16:01:42.861+09:00,59.98.118.102,https://paytm.com:443/bses-rajdhani-bill-payment.htm,64,73
2015-07-22T16:01:45.482+09:00,59.98.118.102,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3,73
2015-07-22T16:03:47.776+09:00,59.98.118.102,https://paytm.com:443/papi/rr/products/17027291/statistics?channel=web&version=2,122,73
2015-07-22T16:07:18.566+09:00,59.98.118.102,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,211,73
2015-07-22T16:07:53.178+09:00,59.98.118.102,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,35,73
2015-07-22T16:10:45.369+09:00,59.98.118.102,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,172,73
2015-07-22T16:10:56.805+09:00,59.98.118.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,11,73
2015-07-22T16:11:18.642+09:00,59.98.118.102,https://paytm.com:443/papi/v1/promosearch/product/10249411/offers?parent_id=0&price=1299&channel=web&version=2,22,73
2015-07-22T16:13:42.154+09:00,59.98.118.102,https://paytm.com:443/papi/rr/products/10249411/statistics?channel=web&version=2,144,73
2015-07-22T16:14:35.761+09:00,59.98.118.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,53,73
2015-07-22T16:15:10.986+09:00,59.98.118.102,https://paytm.com:443/papi/v1/promosearch/product/17027291/offers?parent_id=8221031&price=34990&channel=web&version=2,35,73
2015-07-22T19:46:52.582+09:00,59.99.205.111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,0,73
2015-07-22T19:51:18.006+09:00,59.99.205.111,https://paytm.com:443/papi/v1/promosearch/product/6093516/offers?parent_id=1907970&price=2845&channel=web&version=2,266,73
2015-07-22T19:52:01.082+09:00,59.99.205.111,https://paytm.com:443/papi/rr/products/6093516/statistics?channel=web&version=2,43,73
2015-07-22T18:03:19.613+09:00,59.99.222.222,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,73
2015-07-22T18:03:34.392+09:00,59.99.222.222,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,15,73
