timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:17:20.841+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,3,7
2015-07-22T14:17:38.167+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,18,7
2015-07-22T14:17:52.664+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,14,7
2015-07-22T14:17:59.203+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,7,7
2015-07-22T14:18:20.334+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,7
2015-07-22T14:18:37.182+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,17,7
2015-07-22T14:18:39.486+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,7
2015-07-22T14:18:55.988+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,16,7
2015-07-22T14:18:57.199+09:00,1.39.62.5,https://paytm.com:443/offer/termsconditions/?src=offer,2,7
2015-07-22T14:19:03.824+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,7
2015-07-22T14:19:03.892+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,7
2015-07-22T14:19:32.143+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,29,7
2015-07-22T14:20:19.943+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,47,7
2015-07-22T14:20:38.069+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,19,7
2015-07-22T14:22:20.839+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,102,7
2015-07-22T14:22:45.896+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,25,7
2015-07-22T14:22:45.965+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,7
2015-07-22T14:22:59.064+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,14,7
2015-07-22T14:23:37.771+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,38,7
2015-07-22T14:23:46.662+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,9,7
2015-07-22T14:23:46.730+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,7
2015-07-22T14:23:58.547+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,7
2015-07-22T14:25:39.795+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,101,7
2015-07-22T14:25:53.542+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,14,7
2015-07-22T14:26:01.240+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,7
2015-07-22T14:26:20.037+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,7
2015-07-22T14:27:33.174+09:00,1.39.62.5,https://paytm.com:443/offer,73,7
2015-07-22T14:27:36.813+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,3,7
2015-07-22T14:27:55.797+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,19,7
2015-07-22T14:28:09.421+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,7
2015-07-22T14:28:54.721+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,45,7
2015-07-22T14:31:17.733+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,143,7
2015-07-23T01:21:53.796+09:00,1.39.62.5,https://paytm.com:443/shop/cart,39036,8
2015-07-23T01:25:07.839+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,194,8
2015-07-23T01:25:10.059+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,8
2015-07-23T01:25:52.339+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,42,8
2015-07-23T01:26:04.865+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,12,8
2015-07-23T01:26:39.076+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,35,8
2015-07-23T01:27:08.516+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,29,8
2015-07-23T01:27:38.901+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,30,8
2015-07-23T01:28:00.283+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,22,8
2015-07-23T01:28:08.963+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,8
2015-07-23T01:28:10.512+09:00,1.39.62.5,https://paytm.com:443/shop/p/pantaloons-orange-cotton-suit-set-CMPLXAPPPANTALOONS-OTREN509963AAB9609,2,8
2015-07-23T01:28:40.136+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,30,8
2015-07-23T01:30:39.994+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,119,8
2015-07-23T01:30:57.802+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,18,8
2015-07-23T01:31:36.936+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,39,8
2015-07-23T01:31:50.088+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,8
2015-07-23T01:33:18.691+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,88,8
2015-07-23T01:33:37.835+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,8
2015-07-23T01:34:10.268+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,33,8
2015-07-23T01:34:17.801+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,8
2015-07-23T01:34:21.964+09:00,1.39.62.5,https://paytm.com:443/papi/v1/promosearch/product/14223506/offers?parent_id=14226522,4,8
2015-07-23T01:34:38.596+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,8
2015-07-23T01:35:27.150+09:00,1.39.62.5,https://paytm.com:443/shop/p/pantaloons-yellow-cotton-suit-set-CMPLXAPPPANTALOONS-YTREN5099684F2012A,49,8
2015-07-23T01:36:07.873+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,40,8
2015-07-23T01:36:57.925+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,50,8
2015-07-23T01:37:06.890+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,8
2015-07-23T01:37:36.799+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,30,8
2015-07-23T01:38:17.804+09:00,1.39.62.5,https://paytm.com:443/papi/v1/promosearch/product/14223507/offers?parent_id=14226522,41,8
2015-07-23T01:38:28.356+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,8
2015-07-23T01:38:37.197+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,8
2015-07-23T01:39:07.967+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,30,8
2015-07-23T01:39:18.933+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,8
2015-07-23T01:39:46.424+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,28,8
2015-07-23T01:40:47.665+09:00,1.39.62.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,61,8
2015-07-23T01:41:18.088+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,31,8
2015-07-23T01:41:27.657+09:00,1.39.62.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,8
2015-07-23T01:14:21.261+09:00,1.39.63.28,http://paytm.com:80/,0,8
2015-07-23T01:17:12.451+09:00,1.39.63.28,https://paytm.com:443/,171,8
2015-07-23T01:31:10.592+09:00,1.39.63.28,https://paytm.com:443/papi/v1/expresscart/verify,838,8
2015-07-23T01:31:35.818+09:00,1.39.63.28,https://paytm.com:443/shop/cart,25,8
2015-07-23T01:37:35.271+09:00,1.39.63.28,https://paytm.com:443/?gclid=CM2_5ueS78YCFUgsvQodtwAKiw,360,8
2015-07-23T01:38:04.599+09:00,1.39.63.28,https://paytm.com:443/favicon.ico,29,8
2015-07-23T01:41:11.793+09:00,1.39.63.28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,187,8
2015-07-22T18:02:13.607+09:00,1.39.63.92,https://paytm.com:443/shop,0,8
2015-07-22T18:04:22.849+09:00,1.39.63.92,https://paytm.com:443/shop/orderdetail/1116216071?channel=web&version=2,129,8
2015-07-22T18:08:40.325+09:00,1.39.63.92,https://paytm.com:443/shop/summary/1116216071,258,8
2015-07-22T18:09:55.836+09:00,1.39.63.92,https://paytm.com:443/shop/cart?channel=web&version=2,75,8
2015-07-22T18:10:02.701+09:00,1.39.63.92,https://paytm.com:443/images/greyStar.png,7,8
2015-07-22T18:13:03.346+09:00,1.39.63.92,https://paytm.com:443/shop/logout?channel=web&version=2,181,8
2015-07-22T18:14:12.292+09:00,1.39.63.92,https://paytm.com:443/api/user/favourite?channel=web&version=2,69,8
2015-07-22T18:15:21.023+09:00,1.39.63.92,https://paytm.com:443/shop/cart?channel=web&version=2,69,8
2015-07-23T01:53:11.372+09:00,1.39.80.14,https://paytm.com:443/favicon.ico,0,8
2015-07-22T19:48:16.721+09:00,1.39.96.222,https://paytm.com:443/,0,8
2015-07-22T19:55:17.566+09:00,1.39.96.222,https://paytm.com:443/shop/cart,421,8
2015-07-22T20:05:26.297+09:00,1.39.96.222,https://paytm.com:443/shop/action,609,8
2015-07-22T20:05:43.765+09:00,1.39.96.222,https://paytm.com:443/shop/action,17,8
2015-07-23T01:24:49.769+09:00,1.39.96.222,https://paytm.com:443/shop/g/sports-and-health/health-food-drinks?brand=34019&sort_new=1&webview=1&client=androidapp&version=4.4.3,19146,9
2015-07-23T01:37:50.998+09:00,1.39.96.222,https://paytm.com:443/shop/cart,781,9
2015-07-23T01:37:51.937+09:00,1.39.96.222,https://paytm.com:443/favicon.ico,1,9
2015-07-22T15:57:07.498+09:00,1.39.97.28,https://paytm.com:443/about?option=mobile,0,9
2015-07-22T18:06:23.645+09:00,1.39.97.28,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,7756,10
2015-07-22T19:37:00.277+09:00,1.39.97.28,https://paytm.com:443/shop/cart,5437,11
2015-07-22T19:39:27.588+09:00,1.39.97.28,https://paytm.com:443/shop/search?q=soni%20mobail,147,11
2015-07-22T19:40:14.508+09:00,1.39.97.28,https://paytm.com:443/shop/orderdetail/1116551729?channel=web&version=2,47,11
2015-07-22T19:41:20.758+09:00,1.39.97.28,https://paytm.com:443/shop/cart?channel=web&version=2,66,11
2015-07-22T19:41:32.039+09:00,1.39.97.28,https://paytm.com:443/shop/cart,12,11
2015-07-22T19:41:56.378+09:00,1.39.97.28,https://paytm.com:443/shop/logout?channel=web&version=2,24,11
2015-07-22T19:43:28.084+09:00,1.39.97.28,https://paytm.com:443/shop/user/address?channel=web&version=2,92,11
2015-07-22T19:43:56.290+09:00,1.39.97.28,https://paytm.com:443/shop/cart?channel=web&version=2,28,11
2015-07-22T19:44:53.956+09:00,1.39.97.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,57,11
2015-07-22T19:46:52.147+09:00,1.39.97.28,https://paytm.com:443/papi/nps/merchantverification,119,11
2015-07-22T19:47:10.431+09:00,1.39.97.28,https://paytm.com:443/shop/cart,18,11
2015-07-22T19:47:13.954+09:00,1.39.97.28,https://paytm.com:443/papi/v1/promosearch/product/16268212/offers?parent_id=2861635&price=15650&channel=web&version=2,3,11
2015-07-22T19:48:24.077+09:00,1.39.97.28,https://paytm.com:443/papi/rr/products/16268212/statistics?channel=web&version=2,71,11
2015-07-22T19:50:08.576+09:00,1.39.97.28,https://paytm.com:443/shop/summary/1116551729,104,11
2015-07-22T19:50:13.523+09:00,1.39.97.28,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,5,11
2015-07-22T19:51:31.299+09:00,1.39.97.28,https://paytm.com:443/shop/cart?channel=web&version=2,78,11
2015-07-22T19:52:36.355+09:00,1.39.97.28,https://paytm.com:443/shop,65,11
2015-07-23T01:14:23.681+09:00,101.0.41.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43177&channel=web&version=2,0,11
2015-07-23T01:14:57.489+09:00,101.0.41.100,https://paytm.com:443/papi/v1/promosearch/product/9453013/offers?parent_id=9453120&price=399&channel=web&version=2,34,11
2015-07-23T01:15:16.426+09:00,101.0.41.100,https://paytm.com:443/papi/rr/products/9453013/statistics?channel=web&version=2,19,11
2015-07-23T01:21:02.264+09:00,101.0.41.100,https://paytm.com:443/papi/v1/promosearch/product/16415386/offers?parent_id=16415395&price=399&channel=web&version=2,346,11
2015-07-23T01:21:25.769+09:00,101.0.41.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28248&channel=web&version=2,23,11
2015-07-23T01:22:03.911+09:00,101.0.41.100,https://paytm.com:443/shop/p/little-spark-brown-formal-shoes-size-6-FOOLITTLE-SPARKSUNS28248300064CE,38,11
2015-07-23T01:24:15.456+09:00,101.0.41.100,https://paytm.com:443/papi/rr/products/16415386/statistics?channel=web&version=2,132,11
2015-07-23T01:24:16.654+09:00,101.0.41.100,https://paytm.com:443/shop/p/morrow-brown-formal-shoes-size-6-FOOMORROW-BROWNS-R-43177B7FA3972,1,11
2015-07-23T01:24:27.634+09:00,101.0.41.100,https://paytm.com:443/shop/cart?channel=web&version=2,11,11
2015-07-23T01:30:53.773+09:00,101.0.41.100,https://paytm.com:443/shop/cart?channel=web&version=2,386,11
2015-07-23T01:22:40.734+09:00,101.212.71.71,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:30:00.171+09:00,101.212.71.71,https://paytm.com:443/shop/authresponse?code=fd8789a0-fc2b-460e-acdc-1048c2613859,440,11
2015-07-23T01:30:25.204+09:00,101.212.71.71,https://paytm.com:443/shop/wallet/balance,25,11
2015-07-23T01:30:26.797+09:00,101.212.71.71,https://paytm.com:443/shop/cart,1,11
2015-07-23T01:31:59.635+09:00,101.212.71.71,https://paytm.com:443/shop/v1/frequentorders,93,11
2015-07-23T01:33:12.736+09:00,101.212.71.71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,73,11
2015-07-23T01:38:28.158+09:00,101.212.71.71,https://paytm.com:443/,316,11
2015-07-22T19:43:12.352+09:00,101.214.198.95,https://paytm.com:443/shop/orderdetail/1116533028,0,11
2015-07-23T03:06:22.920+09:00,101.221.134.110,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T03:09:12.139+09:00,101.221.134.110,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,170,11
2015-07-23T03:09:54.805+09:00,101.221.134.110,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,42,11
2015-07-23T03:10:55.357+09:00,101.221.134.110,https://paytm.com:443/shop/cart?channel=web&version=2,61,11
2015-07-23T03:13:35.291+09:00,101.221.134.110,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Aircel&paytm=new,160,11
2015-07-23T03:14:45.283+09:00,101.221.134.110,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,70,11
2015-07-23T03:15:28.824+09:00,101.221.134.110,https://paytm.com:443/papi/v1/expresscart/verify,43,11
2015-07-23T03:17:11.695+09:00,101.221.134.110,https://paytm.com:443/,103,11
2015-07-23T03:18:35.445+09:00,101.221.134.110,https://paytm.com:443/recharge-partners,84,11
2015-07-23T01:12:25.119+09:00,101.221.136.190,https://paytm.com:443/shop/g/books/entrance-exam/entrance-exam-store/entrance-exam-books-at-extra-40-off/kiran-prakashan,0,11
2015-07-23T01:24:55.509+09:00,101.222.161.81,https://paytm.com:443/favicon.ico,0,11
2015-07-23T01:26:48.006+09:00,101.222.161.81,https://paytm.com:443/shop/cart,113,11
2015-07-23T01:29:08.057+09:00,101.222.161.81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,140,11
2015-07-23T01:52:03.973+09:00,101.222.230.184,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:54:09.326+09:00,101.222.230.184,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,126,11
2015-07-23T01:54:23.038+09:00,101.222.230.184,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,14,11
2015-07-23T01:55:49.929+09:00,101.222.230.184,https://paytm.com:443/shop/labels?vertical_id=2&item_status=28&channel=web&details=1&version=2,86,11
2015-07-23T01:55:55.652+09:00,101.222.230.184,https://paytm.com:443/favicon.ico,6,11
2015-07-23T01:57:41.858+09:00,101.222.230.184,https://paytm.com:443/shop/contact,106,11
2015-07-22T20:12:03.795+09:00,101.222.238.208,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",0,11
2015-07-22T18:04:10.408+09:00,101.222.240.131,https://paytm.com:443/shop/v1/frequentorders,0,11
2015-07-22T18:05:07.419+09:00,101.222.240.131,https://paytm.com:443/shop/cart,57,11
2015-07-22T18:08:59.388+09:00,101.222.240.131,https://paytm.com:443/,232,11
2015-07-23T02:49:37.814+09:00,101.222.241.7,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T02:53:06.926+09:00,101.222.241.7,https://paytm.com:443/favicon.ico,209,11
2015-07-23T02:56:59.790+09:00,101.222.241.7,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,233,11
2015-07-23T01:57:01.625+09:00,101.223.213.104,https://paytm.com:443/shop/p/yippee-offer-Paytm_1905,0,11
2015-07-23T01:48:45.464+09:00,101.56.107.129,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,11
2015-07-23T01:50:45.523+09:00,101.56.107.129,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,120,11
2015-07-23T02:43:25.914+09:00,101.56.7.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T02:45:36.737+09:00,101.56.7.145,https://paytm.com:443/favicon.ico,131,11
2015-07-23T02:52:53.575+09:00,101.56.7.145,https://paytm.com:443/shop/g/women/bags-belts-wallets/backpacks,437,11
2015-07-22T16:05:59.580+09:00,101.59.237.223,https://paytm.com:443/,0,11
2015-07-22T16:11:18.470+09:00,101.59.237.223,https://paytm.com:443/shop/cart?channel=web&version=2,319,11
2015-07-23T01:24:58.488+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,11
2015-07-23T01:25:04.911+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,11
2015-07-23T01:25:05.160+09:00,101.59.79.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,11
2015-07-23T01:25:13.982+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,11
2015-07-23T01:26:03.377+09:00,101.59.79.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,50,11
2015-07-23T01:26:10.011+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,11
2015-07-23T01:26:14.422+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,11
2015-07-23T01:26:48.642+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,34,11
2015-07-23T01:26:48.664+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,11
2015-07-23T01:26:58.124+09:00,101.59.79.67,https://paytm.com:443/offer/,10,11
2015-07-23T01:27:09.283+09:00,101.59.79.67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,11
2015-07-23T01:27:17.996+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,11
2015-07-23T01:27:33.781+09:00,101.59.79.67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,16,11
