timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:13:15.256+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/5043663/offers?parent_id=6546567&price=1945&channel=web&version=2,70,11
2015-07-22T19:36:48.769+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/8194416/offers?parent_id=0&price=215&channel=web&version=2,12213,12
2015-07-22T19:36:59.800+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/8194416/statistics?channel=web&version=2,11,12
2015-07-22T19:42:32.720+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26509&channel=web&version=2,333,12
2015-07-22T19:42:45.717+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,13,12
2015-07-22T19:43:39.331+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/8732947/offers?parent_id=0&price=1248&channel=web&version=2,54,12
2015-07-22T19:44:38.992+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/8732947/statistics?channel=web&version=2,59,12
2015-07-22T19:45:29.098+09:00,103.21.125.78,https://paytm.com:443/shop/search/?category=6296&q=mattress%20cover&sort_price=0,51,12
2015-07-22T19:46:53.627+09:00,103.21.125.78,https://paytm.com:443/shop/search?category=6296&q=mattress%20cover&sort_price=0,84,12
2015-07-22T19:48:54.060+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,121,12
2015-07-22T19:51:37.534+09:00,103.21.125.78,https://paytm.com:443/shop/p/dream-care-twin-size-green-zipper-mattress-cover-set-of-2-pcs-HOMDREAM-CARE-TDREA265098488178C,163,12
2015-07-22T19:53:14.672+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,97,12
2015-07-22T20:10:33.955+09:00,103.21.125.78,https://paytm.com:443/,1039,13
2015-07-22T20:10:53.302+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,13
2015-07-22T20:10:54.923+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,1,13
2015-07-22T20:16:12.019+09:00,103.21.125.78,https://paytm.com:443/,318,13
2015-07-23T01:12:35.836+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,17783,14
2015-07-23T01:13:08.256+09:00,103.21.125.78,https://paytm.com:443/,33,14
2015-07-23T01:13:55.355+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,47,14
2015-07-23T01:13:58.464+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,3,14
2015-07-23T01:14:00.133+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/12014843/offers?parent_id=12014969&price=3795&channel=web&version=2,2,14
2015-07-23T01:14:25.299+09:00,103.21.125.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,14
2015-07-23T01:15:08.603+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/12014843/statistics?channel=web&version=2,43,14
2015-07-23T01:16:19.259+09:00,103.21.125.78,https://paytm.com:443/favicon.ico,71,14
2015-07-23T01:16:31.752+09:00,103.21.125.78,https://paytm.com:443/,12,14
2015-07-23T01:16:35.536+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,14
2015-07-23T01:17:34.949+09:00,103.21.125.78,https://paytm.com:443/shop/authresponse?code=f135b684-d400-4ee1-871b-10ac8f7904c4&state=null,59,14
2015-07-23T01:18:14.178+09:00,103.21.125.78,https://paytm.com:443/,40,14
2015-07-23T01:18:56.001+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,42,14
2015-07-23T01:20:59.585+09:00,103.21.125.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,123,14
2015-07-23T01:23:21.357+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,142,14
2015-07-23T01:23:56.536+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/10765650/offers?parent_id=0&price=725&channel=web&version=2,35,14
2015-07-23T01:24:00.177+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,4,14
2015-07-23T01:24:16.215+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,14
2015-07-23T01:24:16.409+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,0,14
2015-07-23T01:24:42.451+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/10765650/statistics?channel=web&version=2,26,14
2015-07-23T01:25:22.206+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,40,14
2015-07-23T01:26:01.616+09:00,103.21.125.78,https://paytm.com:443/shop/p/story-home-100-cotton-pich-satin-stripes-king-size-double-bedsheet-HHDECO0000FE2055EDNAFR,39,14
2015-07-23T01:26:30.977+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,29,14
2015-07-23T01:27:00.860+09:00,103.21.125.78,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,30,14
2015-07-23T01:27:28.095+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,28,14
2015-07-23T01:27:38.025+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6142&channel=web&version=2,10,14
2015-07-23T01:28:31.056+09:00,103.21.125.78,https://paytm.com:443/shop/p/kings-blue-cotton-eyelet-curtains-HOMKINGS-BLUE-CKING30761E21DBBAC,53,14
2015-07-23T01:29:02.765+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,31,14
2015-07-23T01:30:44.199+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,102,14
2015-07-23T01:30:57.406+09:00,103.21.125.78,https://paytm.com:443/shop/p/kings-blue-cotton-eyelet-curtains-HOMKINGS-BLUE-CKING30761E21DBBAC,13,14
2015-07-23T01:31:31.842+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,34,14
2015-07-23T01:31:58.011+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,27,14
2015-07-23T01:32:00.521+09:00,103.21.125.78,https://paytm.com:443/shop/p/story-home-100-cotton-pich-satin-stripes-king-size-double-bedsheet-HHDECO0000FE2055EDNAFR,2,14
2015-07-23T01:32:06.273+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=245&channel=web&version=2,6,14
2015-07-23T01:32:12.052+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/4803306/offers?parent_id=0&price=1079&channel=web&version=2,6,14
2015-07-23T01:32:38.996+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/4512360/offers?parent_id=0&price=1199&channel=web&version=2,26,14
2015-07-23T01:32:55.278+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/10924970/offers?parent_id=10925039&price=725&channel=web&version=2,17,14
2015-07-23T01:32:55.358+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30761&channel=web&version=2,0,14
2015-07-23T01:33:01.425+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/4803306/statistics?channel=web&version=2,6,14
2015-07-23T01:33:10.733+09:00,103.21.125.78,https://paytm.com:443/shop/p/salona-bichona-brown-satin-plain-king-size-bedsheet-with-2-pillow-covers-HOTHRS00000CC_5ASBNAFR,9,14
2015-07-23T01:33:36.222+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/4512360/statistics?channel=web&version=2,26,14
2015-07-23T01:33:56.037+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/10924970/statistics?channel=web&version=2,20,14
2015-07-23T01:34:34.269+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,38,14
2015-07-23T01:34:52.601+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,18,14
2015-07-23T01:34:59.822+09:00,103.21.125.78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets,7,14
2015-07-23T01:35:39.844+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/10924970/offers?parent_id=10925039&price=725&channel=web&version=2,40,14
2015-07-23T01:35:39.913+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30761&channel=web&version=2,0,14
2015-07-23T01:36:41.303+09:00,103.21.125.78,https://paytm.com:443/shop/p/dream-decor-designer-door-curtains-pack-of-4-HOMDREAM-DECOR-DREA26425CA67318,62,14
2015-07-23T01:36:47.445+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/10924970/statistics?channel=web&version=2,6,14
2015-07-23T01:37:06.434+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,19,14
2015-07-23T01:37:10.426+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/4512360/offers?parent_id=0&price=1199&channel=web&version=2,4,14
2015-07-23T01:37:41.210+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/4512360/statistics?channel=web&version=2,31,14
2015-07-23T01:42:20.612+09:00,103.21.125.78,https://paytm.com:443/,279,14
2015-07-23T01:43:52.495+09:00,103.21.125.78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-linen-for-all/set-of-3-bedsheet-flat-40-cashback,92,14
2015-07-23T01:44:29.700+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,37,14
2015-07-23T01:44:31.099+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/13319430/offers?parent_id=0&price=1299&channel=web&version=2,2,14
2015-07-23T01:45:33.223+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,14
2015-07-23T01:45:36.952+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,3,14
2015-07-23T01:45:40.094+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/13319430/statistics?channel=web&version=2,4,14
2015-07-23T01:45:57.654+09:00,103.21.125.78,https://paytm.com:443/,17,14
2015-07-23T01:46:38.037+09:00,103.21.125.78,https://paytm.com:443/shop/h/home-and-kitchen,41,14
2015-07-23T01:48:44.055+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31498&channel=web&version=2,126,14
2015-07-23T01:48:50.463+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/9541276/offers?parent_id=0&price=599&channel=web&version=2,6,14
2015-07-23T01:49:42.990+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,52,14
2015-07-23T01:50:00.961+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/9541276/statistics?channel=web&version=2,18,14
2015-07-23T01:53:35.282+09:00,103.21.125.78,https://paytm.com:443/shop/p/bombay-dyeing-roseville-brown-single-bedsheet-HOMBOMBAY-DYEINNHEO31498381EEC24,215,14
2015-07-23T01:53:47.209+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,12,14
2015-07-23T01:55:08.817+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,81,14
2015-07-23T01:55:23.114+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,15,14
2015-07-23T01:55:31.857+09:00,103.21.125.78,https://paytm.com:443/papi/v1/promosearch/product/5695552/offers?parent_id=0&price=525&channel=web&version=2,8,14
2015-07-23T01:56:24.939+09:00,103.21.125.78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-linen-for-all/set-of-3-curtain-flat-40-cashback,53,14
2015-07-23T01:56:35.206+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,11,14
2015-07-23T01:56:45.360+09:00,103.21.125.78,https://paytm.com:443/papi/rr/products/5695552/statistics?channel=web&version=2,10,14
2015-07-23T01:56:49.212+09:00,103.21.125.78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cook-in-style/kitchen-tools-upto-40-cashback,4,14
2015-07-23T01:57:17.577+09:00,103.21.125.78,https://paytm.com:443/shop/p/vantage-cotton-double-bedsheet-with-pillow-covers-combo-HOMVANTAGE-COTTMEGA2016083F00FF9,28,14
2015-07-23T01:59:50.090+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,153,14
2015-07-23T01:59:55.730+09:00,103.21.125.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,5,14
2015-07-23T02:49:03.541+09:00,103.21.125.78,https://paytm.com:443/papi/v1/expresscart/verify,2948,15
2015-07-23T02:50:29.828+09:00,103.21.125.78,https://paytm.com:443/shop/summary/966830187,86,15
2015-07-23T02:50:48.841+09:00,103.21.125.78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,19,15
2015-07-23T02:51:22.566+09:00,103.21.125.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,15
2015-07-23T02:51:51.757+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,15
2015-07-23T02:52:37.020+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,46,15
2015-07-23T02:53:42.734+09:00,103.21.125.78,https://paytm.com:443/shop/code?code=1a9628ab-3e95-4cce-8f4c-3b127cfeba3f&state=null,65,15
2015-07-23T02:54:39.626+09:00,103.21.125.78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,57,15
2015-07-23T02:54:59.785+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,20,15
2015-07-23T02:55:32.500+09:00,103.21.125.78,https://paytm.com:443/shop/summary/966830187,33,15
2015-07-23T02:55:41.105+09:00,103.21.125.78,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,9,15
2015-07-23T02:55:43.296+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,15
2015-07-23T02:57:37.907+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,114,15
2015-07-23T02:58:21.615+09:00,103.21.125.78,https://paytm.com:443/shop/orderdetail/966830187?channel=web&version=2,44,15
2015-07-23T03:06:48.296+09:00,103.21.125.78,https://paytm.com:443/shop/logout?channel=web&version=2,507,15
2015-07-23T03:08:04.119+09:00,103.21.125.78,https://paytm.com:443/shop,76,15
2015-07-23T03:10:44.732+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,160,15
2015-07-23T03:15:10.045+09:00,103.21.125.78,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_emergency_custom,266,15
2015-07-23T06:14:07.874+09:00,103.21.125.78,https://paytm.com:443/,10737,16
2015-07-23T06:17:42.049+09:00,103.21.125.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,215,16
2015-07-23T06:19:44.409+09:00,103.21.125.78,https://paytm.com:443/shop/cart?channel=web&version=2,122,16
2015-07-23T01:16:32.871+09:00,103.21.232.23,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-23T01:17:22.981+09:00,103.21.232.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45931&channel=web&version=2,50,16
2015-07-23T01:19:15.168+09:00,103.21.232.23,https://paytm.com:443/papi/v1/promosearch/product/16668215/offers?parent_id=16668435&price=555&channel=web&version=2,113,16
2015-07-23T01:19:39.415+09:00,103.21.232.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36088&channel=web&version=2,24,16
2015-07-23T01:19:39.636+09:00,103.21.232.23,https://paytm.com:443/papi/v1/promosearch/product/10458546/offers?parent_id=10458772&price=479&channel=web&version=2,0,16
2015-07-23T01:19:48.358+09:00,103.21.232.23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,16
2015-07-23T01:20:03.969+09:00,103.21.232.23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,16
2015-07-23T01:21:20.046+09:00,103.21.232.23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,77,16
2015-07-23T01:22:27.150+09:00,103.21.232.23,https://paytm.com:443/shop/cart,67,16
2015-07-23T01:25:12.685+09:00,103.21.232.23,https://paytm.com:443/shop/authresponse?code=f9e8eb08-92b4-461d-8f2e-22f70f6a1c17,165,16
2015-07-23T01:25:37.194+09:00,103.21.232.23,https://paytm.com:443/papi/v1/promosearch/product/12013885/offers?parent_id=12013929&price=349&channel=web&version=2,25,16
2015-07-23T01:25:43.282+09:00,103.21.232.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=281&channel=web&version=2,6,16
2015-07-23T01:26:44.325+09:00,103.21.232.23,https://paytm.com:443/shop/user/address?channel=web&version=2,61,16
2015-07-23T01:31:04.572+09:00,103.21.232.23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,260,16
2015-07-23T01:36:01.631+09:00,103.21.232.23,https://paytm.com:443/shop/user/address,297,16
2015-07-23T01:37:40.042+09:00,103.21.232.23,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,99,16
2015-07-22T16:00:17.039+09:00,103.227.97.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,16
2015-07-22T16:00:17.105+09:00,103.227.97.12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,16
2015-07-22T16:08:05.305+09:00,103.227.97.12,https://paytm.com:443/papi/nps/merchantverification,468,16
2015-07-22T16:16:04.878+09:00,103.227.97.12,https://paytm.com:443/shop/orderdetail/1114710767?actions=1&channel=web&version=2,479,16
2015-07-23T01:44:56.574+09:00,103.227.97.12,https://paytm.com:443/shop/cart?channel=web&version=2,34132,17
2015-07-23T01:45:27.346+09:00,103.227.97.12,https://paytm.com:443/shop/cart?channel=web&version=2,31,17
2015-07-23T01:45:42.260+09:00,103.227.97.12,https://paytm.com:443/shop/p/whirlpool-bloom-wash-8013h-8-kg-top-loading-washing-machine-graphite-LARWHIRLPOOL-BLDUMM202566E8DA4F5_23540,15,17
2015-07-23T01:47:52.036+09:00,103.227.97.12,https://paytm.com:443/shop/p/dream-decor-multicolor-designer-cotton-double-bedsheet-with-2-pillow-covers-HOMDREAM-DECOR-DREA26425EC574927,130,17
2015-07-23T01:48:51.998+09:00,103.227.97.12,https://paytm.com:443/shop/p/whirlpool-bloom-wash-8013h-8-kg-top-loading-washing-machine-graphite-LARWHIRLPOOL-BLDUMM202566E8DA4F5_23540,59,17
2015-07-23T01:50:11.355+09:00,103.227.97.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,80,17
2015-07-23T01:51:06.315+09:00,103.227.97.12,https://paytm.com:443/shop/p/whirlpool-bloom-wash-8013h-8-kg-top-loading-washing-machine-graphite-LARWHIRLPOOL-BLDUMM202566E8DA4F5_23540,55,17
2015-07-23T01:51:38.005+09:00,103.227.97.12,https://paytm.com:443/papi/v1/promosearch/product/9598472/offers?parent_id=0&price=399&channel=web&version=2,32,17
2015-07-23T01:51:47.727+09:00,103.227.97.12,https://paytm.com:443/papi/v1/promosearch/product/10230110/offers?parent_id=8221055&price=29750&channel=web&version=2,9,17
2015-07-23T01:51:47.906+09:00,103.227.97.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,0,17
2015-07-23T01:51:48.453+09:00,103.227.97.12,https://paytm.com:443/papi/rr/products/10230110/statistics?channel=web&version=2,1,17
2015-07-23T01:52:09.072+09:00,103.227.97.12,https://paytm.com:443/papi/rr/products/9598472/statistics?channel=web&version=2,21,17
2015-07-22T20:01:45.464+09:00,103.228.47.244,http://www.paytm.com:80/,0,17
2015-07-22T20:08:15.867+09:00,103.228.47.244,https://paytm.com:443/papi/rr/products/14838216/statistics?channel=web&version=2,390,17
2015-07-22T20:08:30.061+09:00,103.228.47.244,https://paytm.com:443/papi/rr/products/14838216/statistics?channel=web&version=2,15,17
2015-07-22T20:14:21.390+09:00,103.228.47.244,https://paytm.com:443/papi/rr/products/16339281/statistics?channel=web&version=2,351,17
2015-07-22T20:15:00.225+09:00,103.228.47.244,https://paytm.com:443/papi/rr/products/16339281/statistics?channel=web&version=2,39,17
2015-07-22T20:19:31.162+09:00,103.228.47.244,https://paytm.com:443/papi/rr/products/16339281/statistics?channel=web&version=2,271,17
2015-07-22T19:39:16.104+09:00,103.229.129.27,https://paytm.com:443/,0,17
2015-07-22T19:51:07.824+09:00,103.229.129.27,https://paytm.com:443/,711,17
2015-07-22T19:52:39.820+09:00,103.229.129.27,https://paytm.com:443/shop/cart,92,17
2015-07-22T19:52:49.871+09:00,103.229.129.27,https://paytm.com:443/favicon.ico,10,17
2015-07-22T19:52:51.478+09:00,103.229.129.27,https://paytm.com:443/styles/app.css,2,17
2015-07-22T20:14:07.790+09:00,103.24.124.58,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,17
2015-07-23T01:20:09.339+09:00,103.24.87.232,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,17
