timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:10:29.408+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,4
2015-07-22T20:10:30.186+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,4
2015-07-22T20:10:34.923+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,4
2015-07-22T20:10:42.228+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,4
2015-07-22T20:10:51.082+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,4
2015-07-22T20:10:53.300+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,4
2015-07-22T20:11:13.113+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,20,4
2015-07-22T20:11:23.722+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,4
2015-07-22T20:11:31.591+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,4
2015-07-22T20:11:59.388+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,28,4
2015-07-22T20:12:03.639+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,4
2015-07-22T20:12:29.301+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,26,4
2015-07-22T20:12:50.133+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,4
2015-07-22T20:13:18.904+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,28,4
2015-07-22T20:13:39.425+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,21,4
2015-07-22T20:14:03.722+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,24,4
2015-07-22T20:14:30.270+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,27,4
2015-07-22T20:14:42.329+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,4
2015-07-22T20:14:51.153+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,4
2015-07-22T20:14:51.235+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,4
2015-07-22T20:14:51.236+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,4
2015-07-22T20:14:51.256+09:00,1.39.15.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,4
2015-07-22T20:14:51.296+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,4
2015-07-22T20:15:20.169+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,29,4
2015-07-22T20:16:08.115+09:00,1.39.15.215,https://paytm.com:443/offer,48,4
2015-07-22T20:16:29.138+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,21,4
2015-07-22T20:17:23.524+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,54,4
2015-07-22T20:17:25.263+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,4
2015-07-22T20:17:40.811+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,4
2015-07-22T20:17:40.815+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,4
2015-07-22T20:17:43.502+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,4
2015-07-22T20:17:50.330+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,4
2015-07-22T20:17:59.413+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,4
2015-07-22T20:18:11.410+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,12,4
2015-07-22T20:18:12.667+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,4
2015-07-22T20:18:19.105+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,4
2015-07-22T20:18:30.186+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,4
2015-07-22T20:18:39.682+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,4
2015-07-22T20:19:20.784+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,41,4
2015-07-22T20:19:23.586+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,4
2015-07-22T20:19:52.848+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,29,4
2015-07-22T20:19:55.795+09:00,1.39.15.215,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,4
2015-07-22T19:51:24.287+09:00,1.39.15.241,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,4
2015-07-22T19:53:15.820+09:00,1.39.15.241,https://paytm.com:443/shop/cart,111,4
2015-07-22T19:55:18.881+09:00,1.39.15.241,https://paytm.com:443/shop/cart,123,4
2015-07-22T19:59:36.610+09:00,1.39.15.241,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,258,4
2015-07-23T02:45:03.109+09:00,1.39.15.241,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24327,5
2015-07-23T02:48:29.604+09:00,1.39.15.241,https://paytm.com:443/shop/cart,206,5
2015-07-23T02:49:23.511+09:00,1.39.15.241,https://paytm.com:443/shop/action,54,5
2015-07-23T02:49:59.110+09:00,1.39.15.241,https://paytm.com:443/shop/authresponse?code=062c8ca7-18c8-49cb-8bcc-44acd4091fd7,36,5
2015-07-23T02:52:59.158+09:00,1.39.15.241,https://paytm.com:443/shop/cart,180,5
2015-07-23T02:54:22.294+09:00,1.39.15.241,https://paytm.com:443/shop/summary/1118050208,83,5
2015-07-23T02:54:52.520+09:00,1.39.15.241,https://paytm.com:443/papi/v1/expresscart/verify,30,5
2015-07-23T02:55:09.579+09:00,1.39.15.241,https://paytm.com:443/shop/orderdetail/1118050208,17,5
2015-07-23T02:55:30.042+09:00,1.39.15.241,https://paytm.com:443/shop/cart,21,5
2015-07-23T02:56:00.578+09:00,1.39.15.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,30,5
2015-07-23T02:57:36.987+09:00,1.39.15.241,https://paytm.com:443/shop/cart,96,5
2015-07-23T02:58:45.127+09:00,1.39.15.241,https://paytm.com:443/,69,5
2015-07-23T03:07:02.685+09:00,1.39.32.180,https://paytm.com:443/shop/orderdetail/1118080175,0,5
2015-07-23T03:09:40.546+09:00,1.39.32.180,https://paytm.com:443/shop/summary/1118080175,158,5
2015-07-23T03:11:35.681+09:00,1.39.32.180,https://paytm.com:443/papi/v1/expresscart/verify,115,5
2015-07-23T03:13:22.245+09:00,1.39.32.180,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,107,5
2015-07-23T03:18:02.180+09:00,1.39.32.180,https://paytm.com:443/shop/cart,280,5
2015-07-23T01:22:17.260+09:00,1.39.34.177,https://paytm.com:443/,0,5
2015-07-23T01:23:08.792+09:00,1.39.34.177,https://paytm.com:443/shop/cart?channel=web&version=2,51,5
2015-07-23T01:11:24.900+09:00,1.39.34.93,https://paytm.com:443/shop/log,0,5
2015-07-23T01:12:04.265+09:00,1.39.34.93,https://paytm.com:443/shop/cart,40,5
2015-07-23T01:17:28.815+09:00,1.39.34.93,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,324,5
2015-07-23T01:19:31.698+09:00,1.39.34.93,https://paytm.com:443/shop/cart?channel=web&version=2,123,5
2015-07-23T01:26:29.549+09:00,1.39.34.93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,418,5
2015-07-23T01:43:02.376+09:00,1.39.34.93,https://paytm.com:443/shop/cart?channel=web&version=2,993,6
2015-07-23T01:43:11.474+09:00,1.39.34.93,https://paytm.com:443/opensearch.xml,9,6
2015-07-23T01:46:10.540+09:00,1.39.34.93,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,179,6
2015-07-23T01:46:15.500+09:00,1.39.34.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,5,6
2015-07-23T01:51:45.104+09:00,1.39.34.93,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=749&channel=web&version=2,330,6
2015-07-23T01:51:56.239+09:00,1.39.34.93,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,11,6
2015-07-23T01:23:08.330+09:00,1.39.34.95,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm,0,6
2015-07-23T01:27:30.228+09:00,1.39.34.95,https://www.paytm.com:443/,262,6
2015-07-23T02:45:31.503+09:00,1.39.34.95,https://paytm.com:443/papi/v1/expresscart/verify,4681,7
2015-07-23T02:47:23.950+09:00,1.39.34.95,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=3370,112,7
2015-07-23T02:53:12.198+09:00,1.39.34.95,https://paytm.com:443/shop/log,349,7
2015-07-23T02:56:02.083+09:00,1.39.34.95,https://paytm.com:443/shop/orderdetail/1118047758,170,7
2015-07-23T02:58:52.982+09:00,1.39.34.95,https://paytm.com:443/shop/summary/1118047758,170,7
2015-07-23T02:59:04.804+09:00,1.39.34.95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,7
2015-07-23T03:01:03.621+09:00,1.39.34.95,https://paytm.com:443/shop/v1/frequentorders,119,7
2015-07-22T19:37:59.902+09:00,1.39.35.12,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T19:40:44.804+09:00,1.39.35.12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,165,7
2015-07-22T19:40:48.607+09:00,1.39.35.12,https://paytm.com:443/,4,7
2015-07-22T20:04:24.207+09:00,1.39.35.12,https://paytm.com:443/shop/cart?channel=web&version=2,1416,8
2015-07-22T20:05:48.370+09:00,1.39.35.12,https://paytm.com:443/papi/v1/expresscart/verify,84,8
2015-07-22T20:05:55.475+09:00,1.39.35.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,8
2015-07-22T20:07:03.921+09:00,1.39.35.12,https://paytm.com:443/shop/orderdetail/1116637953?channel=web&version=2,68,8
2015-07-22T20:07:13.614+09:00,1.39.35.12,https://paytm.com:443/papi/v1/expresscart/verify,10,8
2015-07-22T20:08:30.024+09:00,1.39.35.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,77,8
2015-07-22T20:13:35.254+09:00,1.39.35.12,https://paytm.com:443/shop/summary/1116637953,305,8
2015-07-22T20:14:26.648+09:00,1.39.35.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,51,8
2015-07-22T20:17:43.892+09:00,1.39.35.12,https://paytm.com:443/papi/v1/expresscart/verify,197,8
2015-07-23T02:47:33.713+09:00,1.39.35.12,https://paytm.com:443/api/user/favourite?channel=web&version=2,23390,9
2015-07-23T02:48:56.007+09:00,1.39.35.12,https://paytm.com:443/shop/summary/1118050709,83,9
2015-07-23T02:49:37.643+09:00,1.39.35.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,41,9
2015-07-23T02:50:12.118+09:00,1.39.35.12,https://paytm.com:443/shop/orderdetail/1118050709?channel=web&version=2,35,9
2015-07-23T02:53:25.430+09:00,1.39.35.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,193,9
2015-07-23T02:54:41.072+09:00,1.39.35.12,https://paytm.com:443/papi/v1/expresscart/verify,76,9
2015-07-23T02:54:55.182+09:00,1.39.35.12,https://paytm.com:443/images/greyStar.png,14,9
2015-07-23T02:59:41.149+09:00,1.39.35.12,https://paytm.com:443/shop/cart?channel=web&version=2,286,9
2015-07-23T01:20:25.023+09:00,1.39.40.15,http://www.paytm.com:80/,0,9
2015-07-23T01:26:11.879+09:00,1.39.40.15,http://www.paytm.com:80/,346,9
2015-07-23T01:26:12.612+09:00,1.39.40.15,http://www.paytm.com:80/,1,9
2015-07-22T19:38:51.648+09:00,1.39.46.18,https://paytm.com:443/brands/kindle/?webview=1&version=4.6.0&client=iosapp,0,9
2015-07-22T19:41:11.930+09:00,1.39.46.18,https://paytm.com:443/brands/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,140,9
2015-07-22T19:43:29.691+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,138,9
2015-07-22T19:45:23.701+09:00,1.39.46.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,114,9
2015-07-22T19:45:47.671+09:00,1.39.46.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,24,9
2015-07-22T19:46:05.760+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,18,9
2015-07-22T19:46:13.887+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,9
2015-07-22T19:49:04.019+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,171,9
2015-07-22T19:49:25.712+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,21,9
2015-07-22T19:51:28.074+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,123,9
2015-07-22T19:51:28.116+09:00,1.39.46.18,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,0,9
2015-07-22T15:58:58.618+09:00,1.39.96.111,https://paytm.com:443/shop/cart,0,9
2015-07-22T16:00:22.016+09:00,1.39.96.111,https://paytm.com:443/favicon.ico,84,9
2015-07-22T16:01:31.690+09:00,1.39.96.111,https://paytm.com:443/,69,9
2015-07-23T01:34:24.834+09:00,1.39.96.212,https://paytm.com:443/shop/cart,0,9
2015-07-23T01:34:25.483+09:00,1.39.96.212,https://paytm.com:443/shop/cart,1,9
2015-07-23T03:11:35.778+09:00,1.39.96.212,https://paytm.com:443/shop/h/electronics?utm_term=1,5830,10
2015-07-23T01:13:07.934+09:00,101.0.42.198,https://paytm.com:443/,0,10
2015-07-23T01:14:50.229+09:00,101.0.42.198,https://paytm.com:443/shop/cart?channel=web&version=2,103,10
2015-07-23T01:15:09.835+09:00,101.0.42.198,https://paytm.com:443/faq?option=paytm-wallet,19,10
2015-07-23T01:17:49.501+09:00,101.0.42.198,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,160,10
2015-07-23T01:18:06.100+09:00,101.0.42.198,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,17,10
2015-07-23T01:18:13.675+09:00,101.0.42.198,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,7,10
2015-07-23T01:18:44.702+09:00,101.0.42.198,https://paytm.com:443/shop/user/address?channel=web&version=2,31,10
2015-07-23T01:20:25.119+09:00,101.0.42.198,https://paytm.com:443/shop/cart?channel=web&version=2,101,10
2015-07-23T01:20:31.764+09:00,101.0.42.198,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,6,10
2015-07-23T01:20:58.302+09:00,101.0.42.198,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,10
2015-07-23T01:21:03.853+09:00,101.0.42.198,https://paytm.com:443/shop/cart?channel=web&version=2,5,10
2015-07-23T01:22:18.362+09:00,101.0.42.198,https://paytm.com:443/api/user/favourite?channel=web&version=2,75,10
2015-07-23T01:23:09.574+09:00,101.0.42.198,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,51,10
2015-07-23T01:24:04.760+09:00,101.0.42.198,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,55,10
2015-07-23T01:24:40.462+09:00,101.0.42.198,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,36,10
2015-07-23T01:25:37.425+09:00,101.0.42.198,https://paytm.com:443/shop/cart?channel=web&version=2,57,10
2015-07-23T01:26:46.919+09:00,101.0.42.198,https://paytm.com:443/shop/user/address?channel=web&version=2,69,10
2015-07-23T01:27:36.109+09:00,101.0.42.198,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,50,10
2015-07-23T01:27:47.066+09:00,101.0.42.198,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,11,10
2015-07-23T01:27:47.515+09:00,101.0.42.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,10
2015-07-23T01:29:51.473+09:00,101.0.42.198,https://paytm.com:443/shop/cart?channel=web&version=2,124,10
2015-07-23T01:30:14.218+09:00,101.0.42.198,https://paytm.com:443/shop/cart?channel=web&version=2,23,10
2015-07-23T01:23:18.499+09:00,101.212.65.190,https://paytm.com:443/shop/cart,0,10
2015-07-23T01:25:07.445+09:00,101.212.65.190,https://paytm.com:443/shop/user/update,109,10
2015-07-23T01:25:12.680+09:00,101.212.65.190,https://paytm.com:443/shop/wallet/balance,5,10
2015-07-23T01:25:27.352+09:00,101.212.65.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,15,10
2015-07-23T01:25:48.968+09:00,101.212.65.190,https://paytm.com:443/login,21,10
2015-07-23T01:26:12.613+09:00,101.212.65.190,https://paytm.com:443/shop/user/update,24,10
2015-07-23T01:28:14.802+09:00,101.212.65.190,https://paytm.com:443/shop/user/address,122,10
2015-07-23T01:28:22.484+09:00,101.212.65.190,https://paytm.com:443/shop/user/update,8,10
2015-07-23T01:32:01.324+09:00,101.212.65.190,https://paytm.com:443/shop/authresponse?code=683a00f4-88aa-41ea-ab2c-c23ebfe22714,219,10
2015-07-23T01:37:45.619+09:00,101.212.65.190,https://paytm.com:443/shop/user/update,344,10
2015-07-23T01:38:39.364+09:00,101.212.65.190,https://paytm.com:443/shop/v1/frequentorders,54,10
2015-07-23T01:45:41.527+09:00,101.212.65.79,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-23T01:48:23.602+09:00,101.212.65.79,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,162,10
2015-07-23T02:48:55.606+09:00,101.212.65.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,3632,11
2015-07-23T02:50:58.371+09:00,101.212.65.79,https://paytm.com:443/papi/rr/products/16451086/statistics?channel=web&version=2,123,11
2015-07-23T02:53:29.110+09:00,101.212.65.79,https://paytm.com:443/papi/v1/promosearch/product/16451086/offers?parent_id=13386156&price=479&channel=web&version=2,151,11
2015-07-23T03:07:31.491+09:00,101.212.65.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,842,11
2015-07-23T03:09:31.178+09:00,101.212.65.79,https://paytm.com:443/papi/rr/products/16451088/statistics?channel=web&version=2,120,11
2015-07-23T03:12:07.865+09:00,101.212.65.79,https://paytm.com:443/papi/v1/promosearch/product/16451088/offers?parent_id=13386155&price=522&channel=web&version=2,156,11
2015-07-23T01:43:02.346+09:00,101.212.68.206,https://paytm.com:443/,0,11
2015-07-23T01:44:18.306+09:00,101.212.68.206,https://paytm.com:443/,76,11
2015-07-23T01:46:45.743+09:00,101.212.68.206,https://paytm.com:443/favicon.ico,147,11
2015-07-22T19:37:23.246+09:00,101.212.69.171,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-22T19:39:52.605+09:00,101.212.69.171,https://paytm.com:443/,149,11
2015-07-22T19:44:18.865+09:00,101.212.69.171,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,266,11
2015-07-22T19:49:39.572+09:00,101.212.70.73,https://paytm.com:443/data-card,0,11
2015-07-23T01:16:36.810+09:00,101.212.71.188,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28044&channel=web&version=2,0,11
2015-07-23T01:17:25.922+09:00,101.212.71.188,https://paytm.com:443/papi/v1/promosearch/product/12786685/offers?parent_id=7363519&price=1427&channel=web&version=2,49,11
2015-07-23T01:18:46.541+09:00,101.212.71.188,https://paytm.com:443/papi/rr/products/12786685/statistics?channel=web&version=2,81,11
2015-07-23T01:20:14.143+09:00,101.212.71.188,https://paytm.com:443/shop/p/crompton-greaves-brizair-3-blades-1200-mm-ceiling-fan-brown-HOMCROMPTON-GREAGGA6934192446139,88,11
2015-07-23T01:21:02.047+09:00,101.212.71.188,https://paytm.com:443/papi/v1/promosearch/product/16351163/offers?parent_id=7363521&price=1418&channel=web&version=2,48,11
