timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:14:40.360+09:00,103.228.44.152,https://paytm.com:443/images/greyStar.png,5,15
2015-07-22T20:14:48.464+09:00,103.228.44.152,https://paytm.com:443/shop,8,15
2015-07-22T20:17:45.481+09:00,103.228.44.152,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,177,15
2015-07-22T20:18:12.099+09:00,103.228.44.152,https://paytm.com:443/shop/orderdetail/1116640376?channel=web&version=2,27,15
2015-07-22T20:18:26.900+09:00,103.228.44.152,https://paytm.com:443/shop/summary/1116640376,14,15
2015-07-23T03:03:11.153+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,15
2015-07-23T03:03:12.496+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,15
2015-07-23T03:03:16.951+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,15
2015-07-23T03:03:30.819+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,14,15
2015-07-23T03:04:06.472+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1a.jpg,36,15
2015-07-23T03:04:06.542+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,0,15
2015-07-23T03:04:17.319+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,15
2015-07-23T03:05:54.460+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,97,15
2015-07-23T03:06:00.290+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,15
2015-07-23T03:06:28.348+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,28,15
2015-07-23T03:06:52.550+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,24,15
2015-07-23T03:06:53.192+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,15
2015-07-23T03:07:13.069+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,20,15
2015-07-23T03:07:16.341+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,15
2015-07-23T03:07:17.834+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,15
2015-07-23T03:07:17.964+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,15
2015-07-23T03:07:18.483+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,15
2015-07-23T03:07:45.493+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,27,15
2015-07-23T03:07:54.770+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,15
2015-07-23T03:08:05.150+09:00,103.230.222.18,https://paytm.com:443/offer/taxiforsure/,11,15
2015-07-23T03:08:23.974+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,18,15
2015-07-23T03:08:51.421+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,28,15
2015-07-23T03:08:52.191+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,15
2015-07-23T03:09:10.389+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,15
2015-07-23T03:09:18.976+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,15
2015-07-23T03:09:31.709+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,13,15
2015-07-23T03:09:46.706+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,15
2015-07-23T03:10:16.803+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,30,15
2015-07-23T03:11:10.372+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,54,15
2015-07-23T03:11:14.893+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,15
2015-07-23T03:11:26.187+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,15
2015-07-23T03:11:32.140+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,15
2015-07-23T03:11:48.005+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,15
2015-07-23T03:12:39.776+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,51,15
2015-07-23T03:12:43.011+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,15
2015-07-23T03:12:48.913+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,15
2015-07-23T03:13:04.151+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,16,15
2015-07-23T03:13:22.154+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,15
2015-07-23T03:13:40.302+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,15
2015-07-23T03:14:31.366+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,51,15
2015-07-23T03:14:34.288+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,15
2015-07-23T03:14:40.140+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,15
2015-07-23T03:14:41.518+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,15
2015-07-23T03:14:50.564+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,15
2015-07-23T03:15:04.071+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,15
2015-07-23T03:15:23.708+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,15
2015-07-23T03:15:42.969+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,15
2015-07-23T03:16:12.237+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,30,15
2015-07-23T03:16:20.966+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,15
2015-07-23T03:16:24.286+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,15
2015-07-23T03:16:54.295+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,30,15
2015-07-23T03:16:59.917+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,15
2015-07-23T03:17:04.897+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,15
2015-07-23T03:17:13.962+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,15
2015-07-23T03:17:25.208+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,15
2015-07-23T03:17:27.997+09:00,103.230.222.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,15
2015-07-23T03:17:34.834+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,15
2015-07-23T03:17:57.938+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,23,15
2015-07-23T03:18:23.221+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,26,15
2015-07-23T03:19:04.402+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,41,15
2015-07-23T03:19:27.920+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,23,15
2015-07-23T03:19:31.626+09:00,103.230.222.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,15
2015-07-22T19:44:31.365+09:00,103.231.216.202,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,15
2015-07-22T20:02:33.531+09:00,103.231.216.202,https://paytm.com:443/papi/v1/expresscart/verify,1082,16
2015-07-22T20:02:56.921+09:00,103.231.216.202,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,16
2015-07-22T20:03:29.963+09:00,103.231.216.202,https://paytm.com:443/shop/authresponse?code=6709d969-65c3-4d46-a146-d7b7edb6aaf9,33,16
2015-07-22T20:06:13.386+09:00,103.231.216.202,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,164,16
2015-07-22T20:08:12.527+09:00,103.231.216.202,https://paytm.com:443/papi/v1/expresscart/verify,119,16
2015-07-22T20:11:30.673+09:00,103.231.216.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,198,16
2015-07-22T20:12:35.347+09:00,103.231.216.202,https://paytm.com:443/shop/log,65,16
2015-07-22T20:13:54.438+09:00,103.231.216.202,https://paytm.com:443/shop/cart?channel=web&version=2,79,16
2015-07-22T20:16:27.951+09:00,103.231.216.202,https://paytm.com:443/shop/cart?channel=web&version=2,153,16
2015-07-23T03:13:42.354+09:00,103.232.238.177,https://paytm.com:443/shop/h/electronics?utm_term=1,0,16
2015-07-23T01:16:44.557+09:00,103.234.190.133,https://paytm.com:443/shop/authresponse?code=50e52577-79ee-4604-b07b-e62ce01a6ef0&state=null,0,16
2015-07-23T01:21:22.270+09:00,103.234.190.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,278,16
2015-07-23T01:24:42.793+09:00,103.234.190.133,https://paytm.com:443/shop/cart?channel=web&version=2,200,16
2015-07-23T01:25:41.137+09:00,103.234.190.133,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,59,16
2015-07-23T01:32:38.774+09:00,103.234.190.133,https://paytm.com:443/shop/cart?channel=web&version=2,417,16
2015-07-22T14:14:52.356+09:00,103.234.93.246,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,16
2015-07-22T14:14:56.530+09:00,103.234.93.246,https://paytm.com:443/shop/cart?channel=web&version=2,4,16
2015-07-22T14:26:57.859+09:00,103.234.93.246,https://paytm.com:443/shop/h/undefined,721,16
2015-07-22T14:27:40.861+09:00,103.234.93.246,https://paytm.com:443/shop/h/undefined,43,16
2015-07-22T19:49:54.032+09:00,103.244.122.58,https://paytm.com:443/,0,16
2015-07-22T19:56:38.126+09:00,103.244.122.58,https://paytm.com:443/papi/v1/expresscart/verify,404,16
2015-07-22T19:58:11.418+09:00,103.244.122.58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,93,16
2015-07-22T20:00:35.611+09:00,103.244.122.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,144,16
2015-07-22T20:03:54.606+09:00,103.244.122.58,https://paytm.com:443/shop/cart?channel=web&version=2,199,16
2015-07-22T19:37:11.804+09:00,103.248.32.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=234&channel=web&version=2,0,16
2015-07-22T19:41:01.601+09:00,103.248.32.78,https://paytm.com:443/shop/cart,230,16
2015-07-22T19:42:49.267+09:00,103.248.32.78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,108,16
2015-07-22T19:46:45.894+09:00,103.248.32.78,https://paytm.com:443/shop/cart,236,16
2015-07-23T01:15:26.683+09:00,103.252.24.113,https://paytm.com:443/,0,16
2015-07-23T01:18:45.544+09:00,103.252.24.113,"https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials?price=269,999&sort_popular=1",199,16
2015-07-23T01:19:39.478+09:00,103.252.24.113,https://paytm.com:443/shop/g/paytm-home/women-s-apparel/dress-material,54,16
2015-07-23T01:21:00.950+09:00,103.252.24.113,https://paytm.com:443/shop/cart?channel=web&version=2,81,16
2015-07-23T01:21:12.978+09:00,103.252.24.113,https://paytm.com:443/shop/cart?channel=web&version=2,12,16
2015-07-23T01:23:07.870+09:00,103.252.24.113,https://paytm.com:443/shop/cart?channel=web&version=2,115,16
2015-07-23T01:25:40.531+09:00,103.252.24.113,http://www.paytm.com:80/,153,16
2015-07-23T01:15:21.499+09:00,103.252.24.82,https://paytm.com:443/shop/search?brand=18109,0,16
2015-07-23T01:16:54.942+09:00,103.252.24.82,https://paytm.com:443/shop/p/riti-riwaz-gray-chanderi-and-cotton-dress-material-APPRITI-RIWAZ-GRITI20472922B5B62,93,16
2015-07-23T01:17:01.537+09:00,103.252.24.82,https://paytm.com:443/shop/p/riti-riwaz-magenta-chanderi-cotton-dress-material-APPRITI-RIWAZ-MRITI20472857A0B05,7,16
2015-07-23T01:17:45.028+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,44,16
2015-07-23T01:18:34.289+09:00,103.252.24.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,49,16
2015-07-23T01:18:35.204+09:00,103.252.24.82,https://paytm.com:443/papi/rr/products/9980102/statistics?channel=web&version=2,1,16
2015-07-23T01:18:36.431+09:00,103.252.24.82,https://paytm.com:443/papi/v1/promosearch/product/9980102/offers?parent_id=0&price=1267&channel=web&version=2,1,16
2015-07-23T01:20:09.260+09:00,103.252.24.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,93,16
2015-07-23T01:20:09.556+09:00,103.252.24.82,https://paytm.com:443/papi/v1/promosearch/product/12908402/offers?parent_id=0&price=1056&channel=web&version=2,0,16
2015-07-23T01:20:42.783+09:00,103.252.24.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,33,16
2015-07-23T01:21:11.967+09:00,103.252.24.82,https://paytm.com:443/papi/rr/products/12908402/statistics?channel=web&version=2,29,16
2015-07-23T01:24:23.163+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,192,16
2015-07-23T01:24:24.724+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,1,16
2015-07-23T01:25:55.432+09:00,103.252.24.82,https://paytm.com:443/papi/v1/promosearch/product/8222696/offers?parent_id=0&price=950&channel=web&version=2,91,16
2015-07-23T01:26:59.600+09:00,103.252.24.82,https://paytm.com:443/papi/rr/products/8222696/statistics?channel=web&version=2,64,16
2015-07-23T01:27:01.143+09:00,103.252.24.82,https://paytm.com:443/shop/search/?brand=18109,2,16
2015-07-23T01:27:48.750+09:00,103.252.24.82,https://paytm.com:443/shop/p/riti-riwaz-orange-chanderi-silk-dress-material-APPRITI-RIWAZ-ORITI204723AEF629B,47,16
2015-07-23T01:29:50.426+09:00,103.252.24.82,https://paytm.com:443/shop/p/riti-riwaz-beige-chanderi-cotton-dress-material-APPRITI-RIWAZ-BRITI2047286C2EFE7,122,16
2015-07-23T01:30:18.713+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,28,16
2015-07-23T02:43:12.194+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,4374,17
2015-07-23T02:43:49.894+09:00,103.252.24.82,https://paytm.com:443/favicon.ico,37,17
2015-07-23T02:44:56.380+09:00,103.252.24.82,https://paytm.com:443/papi/nps/merchantverification,67,17
2015-07-23T02:46:50.464+09:00,103.252.24.82,https://paytm.com:443/shop/orderdetail/1118044676?channel=web&version=2,114,17
2015-07-23T02:47:26.596+09:00,103.252.24.82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,36,17
2015-07-23T02:47:27.686+09:00,103.252.24.82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,17
2015-07-23T02:48:16.656+09:00,103.252.24.82,https://paytm.com:443/shop/orderdetail/1118044676?actions=1&channel=web&version=2,49,17
2015-07-23T02:49:04.347+09:00,103.252.24.82,https://paytm.com:443/shop/p/wildcraft-uranus-purple-backpack-BAGWILDCRAFT-URTUFF30076DFAD23DE,48,17
2015-07-23T02:49:55.891+09:00,103.252.24.82,https://paytm.com:443/shop/summary/1118044676,51,17
2015-07-23T02:50:23.713+09:00,103.252.24.82,https://paytm.com:443/shop/logout?channel=web&version=2,28,17
2015-07-23T02:50:38.951+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,15,17
2015-07-23T02:54:18.920+09:00,103.252.24.82,https://paytm.com:443/papi/v1/promosearch/product/13097285/offers?parent_id=13097286&price=1495&channel=web&version=2,220,17
2015-07-23T02:55:01.151+09:00,103.252.24.82,https://paytm.com:443/papi/rr/products/13097285/statistics?channel=web&version=2,43,17
2015-07-23T02:55:27.353+09:00,103.252.24.82,https://paytm.com:443/papi/nps/merchantverification,26,17
2015-07-23T02:56:41.644+09:00,103.252.24.82,https://paytm.com:443/shop,74,17
2015-07-23T02:57:20.064+09:00,103.252.24.82,https://paytm.com:443/shop/cart?channel=web&version=2,39,17
2015-07-23T02:57:46.684+09:00,103.252.24.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30076&channel=web&version=2,26,17
2015-07-23T02:43:36.724+09:00,103.253.203.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,0,17
2015-07-23T02:45:22.704+09:00,103.253.203.7,https://paytm.com:443/papi/v1/promosearch/product/17471990/offers?parent_id=14070473&price=61100&channel=web&version=2,106,17
2015-07-23T02:46:11.822+09:00,103.253.203.7,https://paytm.com:443/shop/cart?channel=web&version=2,49,17
2015-07-23T02:47:10.695+09:00,103.253.203.7,https://paytm.com:443/papi/rr/products/17471990/statistics?channel=web&version=2,59,17
2015-07-23T02:51:36.689+09:00,103.253.203.7,https://paytm.com:443/shop/p/lenovo-z51-70-80k60002in-laptop-core-i7-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4-gb-graphics-black-LAPLENOVO-Z51-7BEST32667923A41DD?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,266,17
2015-07-22T16:00:07.934+09:00,103.29.156.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T16:01:40.663+09:00,103.29.156.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,17
2015-07-22T16:08:07.430+09:00,103.29.156.138,https://paytm.com:443/shop/cart?channel=web&version=2,387,17
2015-07-22T16:09:04.643+09:00,103.29.156.138,https://paytm.com:443/coupons,57,17
2015-07-22T16:11:04.779+09:00,103.29.156.138,https://paytm.com:443/shop/authresponse?code=c2cc611b-8e75-4eb0-b982-72cc578d97fd,120,17
2015-07-22T16:12:51.099+09:00,103.29.156.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,107,17
2015-07-22T16:12:57.809+09:00,103.29.156.138,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,17
2015-07-22T19:39:32.334+09:00,103.42.17.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,17
2015-07-22T19:47:13.600+09:00,103.42.17.162,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,461,17
2015-07-22T19:47:46.203+09:00,103.42.17.162,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,33,17
2015-07-22T19:47:51.758+09:00,103.42.17.162,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,17
