timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:04:58.445+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,3
2015-07-22T20:06:00.573+09:00,1.39.32.162,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,62,3
2015-07-22T20:06:00.620+09:00,1.39.32.162,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,3
2015-07-22T20:06:00.637+09:00,1.39.32.162,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,3
2015-07-22T20:06:20.085+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,3
2015-07-22T20:07:14.837+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,54,3
2015-07-22T20:07:15.761+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,3
2015-07-22T20:07:32.382+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,17,3
2015-07-22T20:07:36.331+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,3
2015-07-22T20:07:38.159+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,3
2015-07-22T20:07:55.204+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,3
2015-07-22T20:08:41.747+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,46,3
2015-07-22T20:08:46.536+09:00,1.39.32.162,https://paytm.com:443/offer/paytm-automatic,5,3
2015-07-22T20:09:15.911+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,29,3
2015-07-22T20:09:57.955+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,42,3
2015-07-22T20:10:31.554+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,34,3
2015-07-22T20:11:16.028+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,45,3
2015-07-22T20:11:55.165+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,39,3
2015-07-22T20:13:04.894+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,69,3
2015-07-22T20:14:34.054+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,90,3
2015-07-22T20:14:34.133+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,3
2015-07-22T20:14:40.449+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,3
2015-07-22T20:15:34.755+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,54,3
2015-07-22T20:16:47.401+09:00,1.39.32.162,https://paytm.com:443/offer/paytm-automatic/,73,3
2015-07-22T20:17:38.986+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,51,3
2015-07-22T20:18:34.438+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,56,3
2015-07-22T20:18:34.723+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,3
2015-07-22T20:19:23.237+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,49,3
2015-07-22T20:19:29.437+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,3
2015-07-22T20:20:35.237+09:00,1.39.32.162,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,66,3
2015-07-23T01:22:42.196+09:00,1.39.32.162,https://paytm.com:443/shop/v1/frequentorders,18127,4
2015-07-23T01:23:30.652+09:00,1.39.32.162,https://paytm.com:443/shop/cart,48,4
2015-07-23T01:23:46.948+09:00,1.39.32.162,https://paytm.com:443/,16,4
2015-07-23T01:24:06.508+09:00,1.39.32.162,https://paytm.com:443/shop/v1/frequentorders,20,4
2015-07-23T01:26:34.895+09:00,1.39.32.162,https://paytm.com:443/shop/user/address,148,4
2015-07-23T01:27:47.861+09:00,1.39.32.162,https://paytm.com:443/shop/authresponse?code=75f87dce-aa3c-44c0-9e08-5eb138472b5c,73,4
2015-07-22T19:31:08.984+09:00,1.39.33.56,https://paytm.com:443/favicon.ico,0,4
2015-07-22T19:32:17.377+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,69,4
2015-07-22T19:32:17.421+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,4
2015-07-22T19:32:17.458+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,4
2015-07-22T19:32:22.887+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,4
2015-07-22T19:32:22.933+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,4
2015-07-22T19:32:22.981+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,4
2015-07-22T19:32:23.021+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,4
2015-07-22T19:32:23.066+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,4
2015-07-22T19:32:23.106+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,4
2015-07-22T19:32:55.931+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,32,4
2015-07-22T19:33:25.853+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,30,4
2015-07-22T19:33:25.901+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,4
2015-07-22T19:33:25.941+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,4
2015-07-22T19:33:25.971+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,4
2015-07-22T19:33:26.007+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,4
2015-07-22T19:35:09.643+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,103,4
2015-07-22T19:35:28.658+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,4
2015-07-22T19:35:28.707+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,4
2015-07-22T19:35:28.741+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,4
2015-07-22T19:35:28.773+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,4
2015-07-22T19:35:28.804+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,4
2015-07-22T19:35:28.840+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,4
2015-07-22T19:36:16.281+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,48,4
2015-07-22T19:37:19.409+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,63,4
2015-07-22T19:39:09.697+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,110,4
2015-07-22T19:39:09.740+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,4
2015-07-22T19:39:09.777+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,4
2015-07-22T19:39:09.813+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,4
2015-07-22T19:39:09.850+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,4
2015-07-22T19:39:09.886+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,4
2015-07-22T19:39:20.459+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,4
2015-07-22T19:39:53.042+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,33,4
2015-07-22T19:39:59.206+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,6,4
2015-07-22T19:40:00.125+09:00,1.39.33.56,https://paytm.com:443/offer/termsconditions/,1,4
2015-07-22T19:40:44.168+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,44,4
2015-07-22T19:41:02.957+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,18,4
2015-07-22T19:41:03.001+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,4
2015-07-22T19:41:03.049+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,4
2015-07-22T19:41:03.087+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,4
2015-07-22T19:41:03.138+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,4
2015-07-22T19:41:03.186+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,4
2015-07-22T19:42:24.227+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,81,4
2015-07-22T19:43:13.295+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,49,4
2015-07-22T19:43:13.351+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,4
2015-07-22T19:43:13.412+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,4
2015-07-22T19:43:13.465+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,4
2015-07-22T19:43:13.503+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,4
2015-07-22T19:43:13.540+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,4
2015-07-22T19:43:18.587+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,5,4
2015-07-22T19:43:25.767+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,4
2015-07-22T19:43:25.814+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,4
2015-07-22T19:43:25.852+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,4
2015-07-22T19:43:56.266+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,31,4
2015-07-22T19:43:56.310+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,4
2015-07-22T19:44:00.699+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,4,4
2015-07-22T19:44:33.712+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,33,4
2015-07-22T19:44:33.759+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,4
2015-07-22T19:44:33.801+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,4
2015-07-22T19:44:33.852+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,4
2015-07-22T19:44:48.197+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,15,4
2015-07-22T19:45:41.418+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,53,4
2015-07-22T19:45:51.511+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,4
2015-07-22T19:45:52.075+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,4
2015-07-22T19:46:02.089+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,10,4
2015-07-22T19:46:10.505+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,4
2015-07-22T19:46:10.552+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,4
2015-07-22T19:46:10.592+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,4
2015-07-22T19:46:14.706+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,4
2015-07-22T19:46:19.438+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,4
2015-07-22T19:47:03.353+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,44,4
2015-07-23T01:23:52.685+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,20209,5
2015-07-23T01:24:43.036+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,51,5
2015-07-23T01:24:47.524+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,5
2015-07-23T01:24:47.586+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,5
2015-07-23T01:26:01.553+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,74,5
2015-07-23T01:26:06.531+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,5
2015-07-23T01:26:10.434+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,5
2015-07-23T01:26:55.882+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,45,5
2015-07-23T01:27:23.101+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,28,5
2015-07-23T01:27:48.236+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,25,5
2015-07-23T01:27:52.043+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,5
2015-07-23T01:29:18.426+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,86,5
2015-07-23T01:29:44.771+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,26,5
2015-07-23T01:29:58.213+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,5
2015-07-23T01:29:58.475+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,5
2015-07-23T01:30:06.336+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,5
2015-07-23T01:30:23.551+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,17,5
2015-07-23T01:31:08.395+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,45,5
2015-07-23T01:31:24.206+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,16,5
2015-07-23T01:31:45.386+09:00,1.39.33.56,https://paytm.com:443/favicon.ico,21,5
2015-07-23T01:32:04.095+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,19,5
2015-07-23T01:32:04.198+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,5
2015-07-23T01:32:04.237+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,5
2015-07-23T01:32:04.256+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,5
2015-07-23T01:32:04.328+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,5
2015-07-23T01:32:31.473+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,27,5
2015-07-23T01:32:47.922+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,16,5
2015-07-23T01:33:45.598+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,58,5
2015-07-23T01:33:46.642+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,5
2015-07-23T01:33:49.801+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,5
2015-07-23T01:34:10.954+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,5
2015-07-23T01:34:40.179+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,30,5
2015-07-23T01:34:44.414+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,5
2015-07-23T01:36:16.759+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,92,5
2015-07-23T01:36:25.781+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,5
2015-07-23T01:36:27.416+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,5
2015-07-23T01:36:30.553+09:00,1.39.33.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,5
2015-07-23T01:36:47.705+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,5
2015-07-23T01:37:00.937+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,5
2015-07-23T01:37:43.709+09:00,1.39.33.56,https://paytm.com:443/offer,43,5
2015-07-23T01:38:02.376+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,19,5
2015-07-23T01:38:48.114+09:00,1.39.33.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,46,5
