timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:35:26.518+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,1
2015-07-23T01:35:35.111+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,1
2015-07-23T01:35:49.443+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,1
2015-07-23T01:35:59.617+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,1
2015-07-23T01:36:02.494+09:00,1.23.37.131,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,1
2015-07-23T01:36:06.064+09:00,1.23.37.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,1
2015-07-23T01:36:24.509+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,18,1
2015-07-23T01:36:38.259+09:00,1.23.37.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,1
2015-07-23T01:36:39.964+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,1
2015-07-23T01:36:47.181+09:00,1.23.37.131,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,1
2015-07-23T01:36:55.558+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,1
2015-07-23T01:37:03.929+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,8,1
2015-07-23T01:37:06.338+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,1
2015-07-23T01:37:06.899+09:00,1.23.37.131,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,1
2015-07-23T01:37:16.005+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,1
2015-07-23T01:37:18.519+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,1
2015-07-23T01:37:27.197+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,1
2015-07-23T01:37:27.748+09:00,1.23.37.131,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,1
2015-07-23T01:37:43.070+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,16,1
2015-07-23T01:37:58.518+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,15,1
2015-07-23T01:38:28.158+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,1
2015-07-23T01:38:41.304+09:00,1.23.37.131,https://paytm.com:443/offer/,13,1
2015-07-23T01:38:44.139+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,1
2015-07-23T01:39:07.412+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,23,1
2015-07-23T01:39:18.954+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,1
2015-07-23T01:39:50.289+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,32,1
2015-07-23T01:40:20.055+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,30,1
2015-07-23T01:41:02.252+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,42,1
2015-07-23T01:41:04.215+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,1
2015-07-23T01:41:16.109+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,12,1
2015-07-23T01:41:26.500+09:00,1.23.37.131,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,1
2015-07-23T01:23:59.067+09:00,1.23.97.159,https://paytm.com:443/shop/cart,0,1
2015-07-23T01:29:14.777+09:00,1.23.97.159,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,315,1
2015-07-22T14:14:00.850+09:00,1.23.98.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,1
2015-07-22T14:16:10.162+09:00,1.23.98.110,https://paytm.com:443/shop/labels?vertical_id=26&item_status=7&type=wallet&channel=web&details=1&version=2,130,1
2015-07-22T14:18:30.250+09:00,1.23.98.110,https://paytm.com:443/shop/authresponse?code=6256d632-6fce-445f-a17c-3f6b46dc8896&state=null,140,1
2015-07-22T14:21:12.126+09:00,1.23.98.110,https://paytm.com:443/shop/orderdetail/1113906164?actions=1&channel=web&version=2,162,1
2015-07-22T14:22:38.150+09:00,1.23.98.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,86,1
2015-07-22T14:22:51.305+09:00,1.23.98.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,1
2015-07-22T14:23:59.430+09:00,1.23.98.110,https://paytm.com:443/shop/action,68,1
2015-07-22T14:25:13.565+09:00,1.23.98.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,74,1
2015-07-22T14:25:40.962+09:00,1.23.98.110,https://paytm.com:443/shop/cart?channel=web&version=2,27,1
2015-07-22T14:26:41.718+09:00,1.23.98.110,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,1
2015-07-22T14:29:18.745+09:00,1.23.98.110,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,157,1
2015-07-22T14:30:07.301+09:00,1.23.98.110,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,49,1
2015-07-22T14:30:28.375+09:00,1.23.98.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,21,1
2015-07-23T01:52:33.711+09:00,1.38.19.19,https://paytm.com:443/shop/cart,0,1
2015-07-23T01:56:34.284+09:00,1.38.19.19,https://paytm.com:443/shop/cart,241,1
2015-07-23T03:11:25.256+09:00,1.38.19.19,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPWznzNvuDzbIGqenriRRNA9FTbSocCQ7cQmpiMDBBUaAus88P8HAQ,4491,2
2015-07-23T03:16:25.555+09:00,1.38.19.19,https://paytm.com:443/shop/cart,300,2
2015-07-23T03:18:05.696+09:00,1.38.19.19,https://paytm.com:443/favicon.ico,100,2
2015-07-23T01:23:36.466+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,0,2
2015-07-23T01:24:00.390+09:00,1.38.19.59,https://paytm.com:443/,24,2
2015-07-23T01:24:20.824+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,20,2
2015-07-23T01:24:35.293+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,15,2
2015-07-23T01:24:53.105+09:00,1.38.19.59,https://paytm.com:443/gas,18,2
2015-07-23T01:25:09.176+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,16,2
2015-07-23T01:25:18.148+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,9,2
2015-07-23T01:26:15.409+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,57,2
2015-07-23T01:26:16.445+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,1,2
2015-07-23T01:26:29.612+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,13,2
2015-07-23T01:26:53.536+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,24,2
2015-07-23T01:27:41.876+09:00,1.38.19.59,https://paytm.com:443/code?code=9609f6ce-1eae-458c-92ba-7daeebbc5225&state=null,48,2
2015-07-23T01:29:13.941+09:00,1.38.19.59,https://paytm.com:443/,92,2
2015-07-23T01:29:25.070+09:00,1.38.19.59,https://paytm.com:443/shop/cart,12,2
2015-07-23T01:30:03.866+09:00,1.38.19.59,https://paytm.com:443/settings,38,2
2015-07-23T01:30:07.954+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,4,2
2015-07-23T01:30:48.729+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,41,2
2015-07-23T01:30:54.821+09:00,1.38.19.59,https://paytm.com:443/paytmcash,6,2
2015-07-23T01:31:01.790+09:00,1.38.19.59,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,7,2
2015-07-23T01:32:01.110+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,60,2
2015-07-23T01:32:40.535+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,39,2
2015-07-23T01:32:40.599+09:00,1.38.19.59,https://paytm.com:443/electricity,0,2
2015-07-23T01:33:06.225+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,26,2
2015-07-23T01:34:02.117+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,56,2
2015-07-23T01:34:43.603+09:00,1.38.19.59,https://paytm.com:443/electricity,41,2
2015-07-23T01:35:25.693+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,42,2
2015-07-23T01:36:12.736+09:00,1.38.19.59,https://paytm.com:443/,47,2
2015-07-23T01:36:52.801+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,40,2
2015-07-23T01:37:23.353+09:00,1.38.19.59,https://paytm.com:443/favicon.ico,31,2
2015-07-23T01:37:26.095+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,3,2
2015-07-23T01:38:45.009+09:00,1.38.19.59,https://paytm.com:443/gas?operator=Mahanagar%20Gas%20-%20Mumbai,79,2
2015-07-23T01:38:54.935+09:00,1.38.19.59,https://paytm.com:443/styles/app.css,9,2
2015-07-23T01:39:44.173+09:00,1.38.19.59,https://paytm.com:443/settings,50,2
2015-07-23T01:44:19.224+09:00,1.38.19.59,https://paytm.com:443/shop/app/user-preferences?sso_token=72a01018-58ba-43e1-a66d-89497ccf828d&deviceIdentifier=LAVA-iris356-911329253374202&deviceManufacturer=LAVA&deviceName=iris356&client=androidapp&version=4.4.1&token=fe8a0c57-a19b-4e5f-9531-e4943d79e48d,275,2
2015-07-23T01:48:39.747+09:00,1.38.19.59,https://paytm.com:443/user/notifications,260,2
2015-07-23T01:53:20.102+09:00,1.38.19.59,https://paytm.com:443/shop/user/preferences,281,2
2015-07-22T11:42:44.370+09:00,1.39.10.88,https://paytm.com:443/shop/labels?vertical_id=18&item_status=15&channel=web&details=1&version=2,0,2
2015-07-22T11:45:32.364+09:00,1.39.10.88,https://paytm.com:443/papi/nps/merchantverification,168,2
2015-07-22T11:52:53.788+09:00,1.39.10.88,https://paytm.com:443/shop/orderdetail/1093459271?actions=1&channel=web&version=2,441,2
2015-07-22T11:54:51.386+09:00,1.39.10.88,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,118,2
2015-07-22T16:08:13.717+09:00,1.39.12.158,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,0,2
2015-07-22T19:38:24.755+09:00,1.39.14.136,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,2
2015-07-22T19:39:29.562+09:00,1.39.14.136,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,65,2
2015-07-22T19:42:38.682+09:00,1.39.14.136,https://paytm.com:443/shop/cart,189,2
2015-07-22T19:45:33.842+09:00,1.39.14.136,https://paytm.com:443/shop/authresponse?code=158215cf-86b5-423f-aa1f-d3092fa6b374,175,2
2015-07-22T19:47:43.184+09:00,1.39.14.136,https://paytm.com:443/shop/summary/1116555690,130,2
2015-07-22T19:49:30.648+09:00,1.39.14.136,https://paytm.com:443/shop/orderdetail/1116555690,107,2
2015-07-22T19:53:43.887+09:00,1.39.14.136,https://paytm.com:443/shop/cart,253,2
2015-07-22T19:39:01.638+09:00,1.39.15.48,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=68202,0,2
2015-07-22T19:44:50.747+09:00,1.39.15.48,https://paytm.com:443/shop/cart,349,2
2015-07-22T20:05:46.902+09:00,1.39.15.77,https://paytm.com:443/shop/summary/1116634853,0,2
2015-07-22T20:12:08.441+09:00,1.39.15.77,https://paytm.com:443/shop/cart,382,2
2015-07-22T20:12:44.071+09:00,1.39.15.77,https://paytm.com:443/shop/logout,36,2
2015-07-22T20:19:48.408+09:00,1.39.15.77,https://paytm.com:443/shop/orderdetail/1116634853,424,2
2015-07-23T01:14:26.530+09:00,1.39.33.142,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,2
2015-07-23T01:14:55.446+09:00,1.39.33.142,https://paytm.com:443/shop/v1/frequentorders,29,2
2015-07-23T01:15:17.328+09:00,1.39.33.142,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,22,2
2015-07-23T01:17:58.775+09:00,1.39.33.142,https://paytm.com:443/papi/v1/expresscart/verify,161,2
2015-07-23T01:24:39.647+09:00,1.39.33.142,https://paytm.com:443/shop/cart,401,2
2015-07-23T01:25:35.890+09:00,1.39.33.142,https://paytm.com:443/shop/wallet/balance,56,2
2015-07-23T01:27:09.874+09:00,1.39.33.142,https://paytm.com:443/shop/authresponse?code=2aed9ccf-8ba9-4b90-8929-f0057202b9aa&state=,94,2
2015-07-23T01:22:34.219+09:00,1.39.33.35,https://paytm.com:443/shop/authresponse?code=365a2e01-430e-4adf-aaf6-d5d9de989abc&state=null,0,2
2015-07-23T01:22:59.609+09:00,1.39.33.35,https://paytm.com:443/shop/cart,25,2
2015-07-22T19:34:49.440+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,2
2015-07-22T19:34:49.511+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,2
2015-07-22T19:35:00.825+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,2
2015-07-22T19:35:11.507+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,2
2015-07-22T19:35:35.489+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,24,2
2015-07-22T19:35:36.290+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,2
2015-07-22T19:35:41.161+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,2
2015-07-22T19:35:52.882+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,2
2015-07-22T19:36:05.636+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,2
2015-07-22T19:36:07.997+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,2
2015-07-22T19:36:11.015+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,2
2015-07-22T19:36:20.348+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,9,2
2015-07-22T19:36:59.034+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,39,2
2015-07-22T19:37:04.189+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,2
2015-07-22T19:37:06.098+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,2
2015-07-22T19:37:07.131+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,2
2015-07-22T19:37:10.151+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,2
2015-07-22T19:37:12.881+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,2
2015-07-22T19:37:21.572+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,9,2
2015-07-22T19:37:36.102+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,2
2015-07-22T19:37:55.952+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,19,2
2015-07-22T19:39:15.197+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,80,2
2015-07-22T19:39:15.205+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,2
2015-07-22T19:39:15.263+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,2
2015-07-22T19:39:15.279+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,2
2015-07-22T19:39:15.397+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,2
2015-07-22T19:39:34.203+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,2
2015-07-22T19:44:52.627+09:00,1.39.34.3,http://www.paytm.com:80/,318,2
2015-07-22T19:45:50.590+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,58,2
2015-07-22T19:46:24.725+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,34,2
2015-07-22T19:48:21.379+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,117,2
2015-07-22T19:49:11.291+09:00,1.39.34.3,https://paytm.com:443/offer,50,2
2015-07-22T19:49:37.797+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,26,2
2015-07-22T19:50:28.321+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,51,2
2015-07-22T19:50:38.193+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,2
2015-07-22T19:51:01.012+09:00,1.39.34.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23,2
2015-07-22T19:51:20.074+09:00,1.39.34.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,2
2015-07-23T01:13:07.264+09:00,1.39.60.137,https://paytm.com:443/shop/authresponse?code=8b01a84c-da15-4920-9ca1-03b7c464bf3a&state=null,0,2
2015-07-23T01:17:45.650+09:00,1.39.60.137,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,278,2
2015-07-23T01:17:55.161+09:00,1.39.60.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,2
2015-07-23T01:22:00.801+09:00,1.39.60.137,https://paytm.com:443/shop/cart,245,2
2015-07-23T01:25:44.087+09:00,1.39.60.137,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,224,2
2015-07-23T01:54:57.313+09:00,1.39.60.137,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1753,3
2015-07-23T01:55:41.078+09:00,1.39.60.137,https://paytm.com:443/shop/wallet/balance,44,3
2015-07-23T01:56:08.273+09:00,1.39.60.137,https://paytm.com:443/,27,3
2015-07-23T01:57:11.020+09:00,1.39.60.137,https://paytm.com:443/shop/cart,63,3
2015-07-23T01:59:13.173+09:00,1.39.60.137,https://paytm.com:443/shop/v1/frequentorders,122,3
2015-07-23T02:52:37.222+09:00,1.39.60.137,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3204,4
2015-07-23T03:10:12.271+09:00,1.39.60.137,https://paytm.com:443/,1055,5
2015-07-23T03:12:32.983+09:00,1.39.60.137,https://paytm.com:443/styles/app.css,140,5
2015-07-23T01:31:24.068+09:00,1.39.62.145,https://paytm.com:443/?utm_medium=affiliate&utm_source=netcore_mailer&utm_campaign=Kids-Toys-08072015&utm_term=affiliate4,0,5
2015-07-23T03:01:46.076+09:00,1.39.62.145,https://paytm.com:443/shop/p/milton-nova-hard-coat-cookware-set-of-5-HOMMILTON-NOVA-ROCK63144CA37E787,5422,6
2015-07-23T03:02:24.333+09:00,1.39.62.145,https://paytm.com:443/shop/p/timex-mf13-expedition-watch-WATTIMEX-MF13-EREAL60228BE5DF765,38,6
2015-07-23T03:04:05.065+09:00,1.39.62.145,https://paytm.com:443/shop/p/milton-nova-hard-coat-cookware-set-of-5-HOMMILTON-NOVA-ROCK63144CA37E787,101,6
2015-07-23T03:05:16.261+09:00,1.39.62.145,https://paytm.com:443/shop/orderdetail/1108352302?actions=1&channel=web&version=2,71,6
2015-07-23T03:05:46.991+09:00,1.39.62.145,https://paytm.com:443/shop/orderdetail/1100226121?actions=1&channel=web&version=2,30,6
2015-07-23T03:05:54.589+09:00,1.39.62.145,https://paytm.com:443/shop/orderdetail/1100226121?actions=1&channel=web&version=2,8,6
2015-07-23T03:05:58.147+09:00,1.39.62.145,https://paytm.com:443/papi/nps/merchantverification,4,6
2015-07-23T03:07:12.008+09:00,1.39.62.145,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,74,6
2015-07-23T03:08:25.068+09:00,1.39.62.145,https://paytm.com:443/shop/p/timex-mf13-expedition-watch-WATTIMEX-MF13-EREAL60228BE5DF765,73,6
2015-07-23T03:09:17.178+09:00,1.39.62.145,https://paytm.com:443/papi/nps/merchantverification,52,6
2015-07-23T03:10:55.499+09:00,1.39.62.145,https://paytm.com:443/papi/nps/merchantverification,98,6
2015-07-23T03:12:20.156+09:00,1.39.62.145,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,85,6
2015-07-23T03:12:28.124+09:00,1.39.62.145,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,6
2015-07-23T03:12:39.630+09:00,1.39.62.145,https://paytm.com:443/myorders/1108352302,11,6
2015-07-23T03:12:48.389+09:00,1.39.62.145,https://paytm.com:443/shop/action,9,6
2015-07-23T03:12:58.893+09:00,1.39.62.145,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,6
