timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:19:26.184+09:00,101.2.37.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,19,7
2015-07-22T18:20:00.188+09:00,101.2.37.28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,34,7
2015-07-22T18:20:14.750+09:00,101.2.37.28,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,14,7
2015-07-22T18:20:19.154+09:00,101.2.37.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,7
2015-07-22T18:20:28.149+09:00,101.2.37.28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,7
2015-07-23T02:42:26.639+09:00,101.221.130.156,https://paytm.com:443/shop/p/krishna-boollywood-micro-black-and-beige-saree-APPKRISHNA-BOOLKRIS576181BC2504F,0,7
2015-07-23T02:46:48.007+09:00,101.221.130.156,https://paytm.com:443/papi/v1/promosearch/product/9216024/offers?parent_id=9459655,262,7
2015-07-23T02:49:28.758+09:00,101.221.130.156,https://paytm.com:443/shop/cart,160,7
2015-07-23T02:50:08.435+09:00,101.221.130.156,https://paytm.com:443/shop/cart,40,7
2015-07-23T02:52:44.801+09:00,101.221.130.156,https://paytm.com:443/papi/v1/promosearch/product/13498705/offers?parent_id=11360121,156,7
2015-07-23T02:53:28.295+09:00,101.221.130.156,https://paytm.com:443/shop/p/bhavi-grey-art-silk-saree-APPBHAVI-GREY-ABHAV21824A90FD9B7,44,7
2015-07-23T01:39:53.913+09:00,101.221.135.47,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CL7l6qKT78YCFZcnvQodkPEGow,0,7
2015-07-23T03:03:35.691+09:00,101.221.136.223,https://paytm.com:443/papi/v1/promosearch/product/6276693/offers?parent_id=6276732&price=3395&channel=web&version=2,0,7
2015-07-23T03:04:14.544+09:00,101.221.136.223,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,39,7
2015-07-23T03:10:04.453+09:00,101.221.136.223,https://paytm.com:443/papi/rr/products/6276689/statistics?channel=web&version=2,350,7
2015-07-23T03:10:59.269+09:00,101.221.136.223,https://paytm.com:443/papi/v1/promosearch/product/6276689/offers?parent_id=6276732&price=3395&channel=web&version=2,55,7
2015-07-23T01:43:42.259+09:00,101.221.136.235,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:44:07.827+09:00,101.221.136.235,https://paytm.com:443/shop/cart,25,7
2015-07-23T01:44:21.531+09:00,101.221.136.235,https://paytm.com:443/shop/cart,14,7
2015-07-23T01:46:06.135+09:00,101.221.136.235,https://paytm.com:443/shop/p/american-tourister-grey-yellow-polyester-backpack-UBAGSS010W082009KRGRFR_31398,105,7
2015-07-23T01:46:07.502+09:00,101.221.136.235,https://paytm.com:443/shop/summary/1117921635,1,7
2015-07-23T01:46:48.188+09:00,101.221.136.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,41,7
2015-07-23T01:47:18.307+09:00,101.221.136.235,https://paytm.com:443/papi/v1/promosearch/product/9485665/offers?parent_id=9485837&price=1040&channel=web&version=2,30,7
2015-07-23T01:47:51.027+09:00,101.221.136.235,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,7
2015-07-23T01:48:48.710+09:00,101.221.136.235,https://paytm.com:443/papi/rr/products/9485665/statistics?channel=web&version=2,57,7
2015-07-23T01:48:59.911+09:00,101.221.136.235,https://paytm.com:443/shop/cart?channel=web&version=2,11,7
2015-07-23T01:51:21.127+09:00,101.221.136.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,142,7
2015-07-23T01:53:12.391+09:00,101.221.136.235,https://paytm.com:443/shop/orderdetail/1117921635?channel=web&version=2,111,7
2015-07-23T01:53:37.902+09:00,101.221.136.235,https://paytm.com:443/shop/cart?channel=web&version=2,25,7
2015-07-23T01:53:43.785+09:00,101.221.136.235,https://paytm.com:443/shop/cart,6,7
2015-07-23T01:55:09.507+09:00,101.221.136.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,86,7
2015-07-23T01:55:30.237+09:00,101.221.136.235,https://paytm.com:443/papi/v1/promosearch/product/14805257/offers?parent_id=0&price=1850&channel=web&version=2,21,7
2015-07-23T01:56:07.168+09:00,101.221.136.235,https://paytm.com:443/shop/p/american-tourister-brown-backpack-BAGAMERICAN-TOUKREA200235EF1F77D,37,7
2015-07-23T01:56:31.969+09:00,101.221.136.235,https://paytm.com:443/papi/nps/merchantverification,24,7
2015-07-23T01:57:09.573+09:00,101.221.136.235,https://paytm.com:443/papi/rr/products/14805257/statistics?channel=web&version=2,38,7
2015-07-23T01:57:44.258+09:00,101.221.136.235,https://paytm.com:443/shop/user/address?channel=web&version=2,35,7
2015-07-23T01:58:36.314+09:00,101.221.136.235,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,52,7
2015-07-23T01:12:28.678+09:00,101.222.172.196,https://paytm.com:443/papi/rr/products/5075800/statistics?channel=web&version=2,0,7
2015-07-23T01:14:31.677+09:00,101.222.172.196,https://paytm.com:443/shop/cart,123,7
2015-07-23T01:19:53.751+09:00,101.222.172.196,https://paytm.com:443/shop/p/powerline-hdp1-8-mp-pen-spy-camera-black-POWERLINE_HDP1_8MP_BLACK_22717,322,7
2015-07-23T01:27:20.555+09:00,101.222.172.196,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,447,7
2015-07-23T01:27:44.620+09:00,101.222.172.196,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22717&channel=web&version=2,24,7
2015-07-23T01:28:21.158+09:00,101.222.172.196,https://paytm.com:443/papi/v1/promosearch/product/5075800/offers?parent_id=5075806&price=540&channel=web&version=2,37,7
2015-07-23T03:02:13.086+09:00,101.222.177.175,https://paytm.com:443/papi/v1/expresscart/verify,0,7
2015-07-23T03:09:44.082+09:00,101.222.177.175,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,451,7
2015-07-23T01:42:29.743+09:00,101.222.182.156,https://paytm.com:443/,0,7
2015-07-23T01:46:02.026+09:00,101.222.182.156,https://paytm.com:443/shop/cart?channel=web&version=2,213,7
2015-07-23T01:46:43.819+09:00,101.222.182.156,https://paytm.com:443/,41,7
2015-07-23T01:47:44.858+09:00,101.222.182.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,7
2015-07-23T01:50:45.261+09:00,101.222.182.156,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,181,7
2015-07-23T01:50:58.687+09:00,101.222.182.156,https://paytm.com:443/shop/summary/1117921914,13,7
2015-07-23T01:51:13.299+09:00,101.222.182.156,https://paytm.com:443/shop/authresponse?code=5807aa5d-6a5d-494d-ac4d-0637a4c5da33&state=null,15,7
2015-07-23T01:51:37.334+09:00,101.222.182.156,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24,7
2015-07-23T01:54:07.362+09:00,101.222.182.156,https://paytm.com:443/shop/cart?channel=web&version=2,150,7
2015-07-23T01:54:13.361+09:00,101.222.182.156,https://paytm.com:443/api/user/favourite?channel=web&version=2,6,7
2015-07-23T01:55:07.725+09:00,101.222.182.156,https://paytm.com:443/shop/cart?channel=web&version=2,54,7
2015-07-23T01:57:03.207+09:00,101.222.182.156,https://paytm.com:443/papi/v1/expresscart/verify,116,7
2015-07-23T01:57:33.183+09:00,101.222.182.156,https://paytm.com:443/shop/orderdetail/1117921914?channel=web&version=2,30,7
2015-07-22T11:43:13.091+09:00,101.222.227.76,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,0,7
2015-07-22T11:44:25.260+09:00,101.222.227.76,https://paytm.com:443/shop/cart,72,7
2015-07-22T11:50:31.100+09:00,101.222.227.76,https://paytm.com:443/papi/v1/promosearch/product/7238829/offers?parent_id=null,366,7
2015-07-22T11:52:15.128+09:00,101.222.227.76,https://paytm.com:443/papi/v1/promosearch/product/11437725/offers?parent_id=null,104,7
2015-07-22T11:53:29.795+09:00,101.222.227.76,https://paytm.com:443/shop/cart,74,7
2015-07-22T11:53:37.960+09:00,101.222.227.76,https://paytm.com:443/favicon.ico,8,7
2015-07-22T11:58:39.450+09:00,101.222.227.76,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,302,7
2015-07-23T02:56:58.044+09:00,101.222.238.30,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,7
2015-07-22T15:56:53.655+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/13799795/offers?parent_id=null,0,7
2015-07-22T15:58:52.715+09:00,101.222.243.94,https://paytm.com:443/shop/p/reebok-white-sports-shoes-size-6-FOOREEBOK-WHITEGALA481785717DA45,119,7
2015-07-22T16:01:48.496+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/15820040/offers?parent_id=13546358,176,7
2015-07-22T16:02:58.306+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/7588935/offers?parent_id=7589085,70,7
2015-07-22T16:03:32.407+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/11059004/offers?parent_id=6839593,34,7
2015-07-22T16:10:54.950+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/13550394/offers?parent_id=13550414,442,7
2015-07-22T16:15:25.589+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/11059005/offers?parent_id=6839593,271,7
2015-07-22T16:16:07.039+09:00,101.222.243.94,https://paytm.com:443/papi/v1/promosearch/product/12780620/offers?parent_id=12780972,42,7
2015-07-22T18:02:10.158+09:00,101.223.241.235,https://paytm.com:443/shop/cart,0,7
2015-07-22T18:03:40.170+09:00,101.223.241.235,https://paytm.com:443/shop/h/men,90,7
2015-07-22T18:06:03.366+09:00,101.223.241.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,143,7
2015-07-22T18:07:38.815+09:00,101.223.241.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,95,7
2015-07-22T18:10:03.822+09:00,101.223.241.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,145,7
2015-07-22T18:18:25.886+09:00,101.223.241.235,https://paytm.com:443/favicon.ico,502,7
2015-07-23T01:53:39.588+09:00,101.56.12.103,https://paytm.com:443/,0,7
2015-07-23T01:21:42.492+09:00,101.56.18.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46356&channel=web&version=2,0,7
2015-07-23T01:22:16.772+09:00,101.56.18.54,https://paytm.com:443/papi/v1/promosearch/product/15901737/offers?parent_id=14743923&price=111&channel=web&version=2,34,7
2015-07-23T01:22:49.225+09:00,101.56.18.54,https://paytm.com:443/papi/rr/products/15901737/statistics?channel=web&version=2,33,7
2015-07-23T01:13:27.349+09:00,101.56.216.1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,7
2015-07-23T01:14:37.638+09:00,101.56.216.1,https://paytm.com:443/shop/cart?channel=web&version=2,70,7
2015-07-23T01:24:14.567+09:00,101.56.25.232,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:26:51.451+09:00,101.56.25.232,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,157,7
2015-07-23T03:04:30.443+09:00,101.57.187.64,https://paytm.com:443/shop/v1/frequentorders,0,7
2015-07-23T03:09:59.689+09:00,101.57.187.64,https://paytm.com:443/shop/authresponse?code=b254fa70-8044-44ec-bcb3-7c7b051e470f&state=null,329,7
2015-07-23T03:20:08.469+09:00,101.57.187.64,https://paytm.com:443/shop/cart,609,7
2015-07-23T01:11:03.184+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,7
2015-07-23T01:11:05.171+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,7
2015-07-23T01:11:32.044+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,27,7
2015-07-23T01:11:55.844+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,23,7
2015-07-23T01:12:10.032+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,7
2015-07-23T01:12:11.929+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,7
2015-07-23T01:12:12.108+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,7
2015-07-23T01:12:17.604+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,7
2015-07-23T01:12:49.519+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,32,7
2015-07-23T01:13:04.151+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,7
2015-07-23T01:13:15.598+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,11,7
2015-07-23T01:13:31.387+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,16,7
2015-07-23T01:13:42.593+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,7
2015-07-23T01:13:50.437+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,7
2015-07-23T01:13:50.849+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,7
2015-07-23T01:13:54.187+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,7
2015-07-23T01:14:35.560+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,41,7
2015-07-23T01:14:36.230+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,7
2015-07-23T01:14:36.581+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,7
2015-07-23T01:14:49.155+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,7
2015-07-23T01:14:54.889+09:00,101.57.74.210,https://paytm.com:443/offer,5,7
2015-07-23T01:15:00.824+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,7
2015-07-23T01:15:06.926+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,7
2015-07-23T01:15:07.151+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,7
2015-07-23T01:15:08.960+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,7
2015-07-23T01:15:16.596+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,7
2015-07-23T01:15:20.063+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,7
2015-07-23T01:16:03.677+09:00,101.57.74.210,https://paytm.com:443/shop/authresponse?code=83af219f-b569-4e92-93c4-853e7a72f6f0&state=null,43,7
2015-07-23T01:16:04.064+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,7
2015-07-23T01:16:05.861+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,7
2015-07-23T01:16:05.876+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,7
2015-07-23T01:16:06.076+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,7
2015-07-23T01:16:09.635+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,7
2015-07-23T01:16:18.907+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,7
2015-07-23T01:16:21.888+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,7
2015-07-23T01:17:08.348+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,47,7
2015-07-23T01:17:15.968+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,7
2015-07-23T01:17:21.101+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,7
2015-07-23T01:17:36.454+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,7
2015-07-23T01:17:48.170+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,12,7
2015-07-23T01:17:53.790+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,7
2015-07-23T01:18:04.609+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,7
2015-07-23T01:18:23.709+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,19,7
2015-07-23T01:18:30.122+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,7
2015-07-23T01:18:51.211+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,21,7
2015-07-23T01:19:03.407+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,7
2015-07-23T01:19:04.707+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,7
2015-07-23T01:19:20.684+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,16,7
2015-07-23T01:19:29.484+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,9,7
2015-07-23T01:19:37.734+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,7
2015-07-23T01:20:03.647+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,26,7
2015-07-23T01:20:12.289+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,7
2015-07-23T01:20:49.956+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,37,7
2015-07-23T01:20:50.676+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,7
2015-07-23T01:20:50.837+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,7
2015-07-23T01:20:52.689+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,7
2015-07-23T01:21:34.495+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,42,7
2015-07-23T01:22:04.533+09:00,101.57.74.210,https://paytm.com:443/papi/v1/expresscart/verify,30,7
2015-07-23T01:22:09.433+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,7
2015-07-23T01:22:14.998+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,7
2015-07-23T01:22:15.125+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,7
2015-07-23T01:22:15.140+09:00,101.57.74.210,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,7
2015-07-23T01:22:16.844+09:00,101.57.74.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,7
2015-07-23T01:22:16.857+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,7
2015-07-23T01:22:34.583+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,18,7
2015-07-23T01:22:34.689+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,7
2015-07-23T01:22:34.747+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,7
2015-07-23T01:23:14.515+09:00,101.57.74.210,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,40,7
2015-07-23T01:23:50.955+09:00,101.57.74.210,https://paytm.com:443/papi/v1/expresscart/verify,36,7
