timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:04:17.213+09:00,1.39.97.7,https://paytm.com:443/api/user/favourite?channel=web&version=2,27,14
2015-07-22T20:04:59.035+09:00,1.39.97.7,https://paytm.com:443/shop/orderdetail/1116634573?channel=web&version=2,42,14
2015-07-22T20:09:11.448+09:00,1.39.97.7,https://paytm.com:443/shop/cart?channel=web&version=2,252,14
2015-07-22T20:11:58.255+09:00,1.39.97.7,https://paytm.com:443/shop/logout?channel=web&version=2,167,14
2015-07-22T20:17:00.871+09:00,1.39.97.7,https://paytm.com:443/images/greyStar.png,302,14
2015-07-22T20:19:37.705+09:00,1.39.97.7,https://paytm.com:443/shop/cart?channel=web&version=2,157,14
2015-07-22T14:14:58.447+09:00,101.2.111.190,http://www.paytm.com:80/,0,14
2015-07-23T01:48:49.579+09:00,101.212.246.11,https://paytm.com:443/shop/cart,0,14
2015-07-23T01:16:41.245+09:00,101.212.68.144,https://paytm.com:443/shop/orderdetail/1107337590?actions=1&channel=web&version=2,0,14
2015-07-23T01:18:01.541+09:00,101.212.68.144,https://paytm.com:443/papi/nps/merchantverification,80,14
2015-07-23T01:19:21.096+09:00,101.212.68.144,https://paytm.com:443/shop/action,80,14
2015-07-23T01:25:12.152+09:00,101.212.68.144,https://paytm.com:443/shop/action,351,14
2015-07-23T01:28:55.365+09:00,101.212.68.144,https://paytm.com:443/,223,14
2015-07-23T03:11:36.154+09:00,101.221.135.200,https://paytm.com:443/shop/h/electronics?utm_term=1,0,14
2015-07-22T19:35:35.544+09:00,101.221.135.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,0,14
2015-07-22T19:35:54.318+09:00,101.221.135.233,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=699&channel=web&version=2,19,14
2015-07-22T19:36:46.279+09:00,101.221.135.233,https://paytm.com:443/papi/rr/products/17563534/statistics?channel=web&version=2,52,14
2015-07-23T01:13:45.507+09:00,101.222.244.167,https://paytm.com:443/shop/cart,0,14
2015-07-23T01:27:38.781+09:00,101.222.244.167,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMt4NbxeT_q0cDmE5mCRljKkHMdDtxUnTgMeiXMJuGkaArTa8P8HAQ,833,14
2015-07-23T01:41:38.335+09:00,101.222.246.221,https://paytm.com:443/user/notifications,0,14
2015-07-23T01:45:20.551+09:00,101.222.246.221,https://paytm.com:443/styles/css/notification.css,222,14
2015-07-23T01:50:06.410+09:00,101.222.246.221,https://paytm.com:443/shop/user/preferences,286,14
2015-07-23T01:52:41.235+09:00,101.222.246.221,https://paytm.com:443/shop/app/user-preferences?sso_token=b8f630c6-5c46-4bec-bdf2-ff70131ee1f4&deviceIdentifier=Nokia-NokiaX2DS-353646065141403&deviceManufacturer=Nokia&deviceName=NokiaX2DS&client=androidapp&version=4.4.1&token=9b508fec-14d9-44e1-bd4e-47f6437824b6,155,14
2015-07-23T01:56:26.996+09:00,101.222.246.221,https://paytm.com:443/scripts/web/notifications.js,225,14
2015-07-22T18:02:11.428+09:00,101.56.100.198,https://paytm.com:443/shop/orderdetail/1116224771?channel=web&version=2,0,14
2015-07-22T18:03:39.620+09:00,101.56.100.198,https://paytm.com:443/shop/cart?channel=web&version=2,88,14
2015-07-22T18:14:36.267+09:00,101.56.100.198,https://paytm.com:443/shop/summary/1116224771,657,14
2015-07-23T01:51:25.192+09:00,101.59.211.136,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,14
2015-07-23T01:52:03.531+09:00,101.59.211.136,https://paytm.com:443/shop/log,38,14
2015-07-23T01:53:17.731+09:00,101.59.211.136,https://paytm.com:443/coupons,74,14
2015-07-23T01:55:48.101+09:00,101.59.211.136,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,151,14
2015-07-23T02:00:35.414+09:00,101.59.211.136,https://paytm.com:443/papi/v1/expresscart/verify,287,14
2015-07-22T18:10:49.039+09:00,101.59.72.197,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,0,14
2015-07-22T18:13:19.391+09:00,101.59.72.197,https://paytm.com:443/shop/cart?channel=web&version=2,150,14
2015-07-22T18:15:44.341+09:00,101.59.72.197,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CKaX_JGw7sYCFcaVvQodqXMCTQ,145,14
2015-07-23T01:16:30.167+09:00,101.60.154.11,https://paytm.com:443/shop/authresponse?code=2f4fb3c9-e500-49c1-96a2-9d6d0de9666d&state=null,0,14
2015-07-23T01:17:55.921+09:00,101.60.154.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,85,14
2015-07-23T01:25:41.358+09:00,101.60.154.11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,466,14
2015-07-23T01:19:54.263+09:00,101.62.176.43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,14
2015-07-23T01:23:33.692+09:00,101.62.176.43,https://paytm.com:443/shop/authresponse?code=3ed579fc-f90d-4fed-9f55-845a3310ee40&state=null,219,14
2015-07-23T01:23:55.059+09:00,101.62.176.43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,14
2015-07-23T01:24:30.977+09:00,101.62.176.43,https://paytm.com:443/papi/rr/products/11113474/statistics?channel=web&version=2,35,14
2015-07-23T01:25:09.325+09:00,101.62.176.43,https://paytm.com:443/shop/cart?channel=web&version=2,39,14
2015-07-23T01:39:10.439+09:00,101.62.176.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20683&channel=web&version=2,841,14
2015-07-23T01:40:20.876+09:00,101.62.176.43,https://paytm.com:443/papi/v1/promosearch/product/11113474/offers?parent_id=0&price=499&channel=web&version=2,70,14
2015-07-23T03:04:45.039+09:00,101.62.181.109,https://paytm.com:443/shop/v1/frequentorders,0,14
2015-07-23T03:12:08.256+09:00,101.62.181.109,https://paytm.com:443/shop/v1/frequentorders,443,14
2015-07-23T01:54:19.026+09:00,103.18.72.136,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/almonds?webview=1&client=androidapp&version=4.4.3,0,14
2015-07-23T01:58:00.803+09:00,103.18.72.136,https://paytm.com:443/shop/cart,221,14
2015-07-22T18:03:42.638+09:00,103.21.233.156,https://paytm.com:443/,0,14
2015-07-22T18:04:31.161+09:00,103.21.233.156,https://paytm.com:443/shop/cart?channel=web&version=2,49,14
2015-07-22T18:19:25.078+09:00,103.21.233.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,894,14
2015-07-22T19:53:09.758+09:00,103.224.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,0,14
2015-07-22T19:53:33.237+09:00,103.224.153.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,14
2015-07-22T19:54:58.832+09:00,103.224.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,85,14
2015-07-22T19:55:36.009+09:00,103.224.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,38,14
2015-07-22T19:56:12.412+09:00,103.224.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,36,14
2015-07-22T19:58:26.358+09:00,103.224.153.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,134,14
2015-07-22T19:59:11.366+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45,14
2015-07-22T19:59:31.712+09:00,103.224.153.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,14
2015-07-22T20:00:15.724+09:00,103.224.153.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,44,14
2015-07-22T20:00:16.381+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,14
2015-07-22T20:00:57.549+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,41,14
2015-07-22T20:00:57.709+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,14
2015-07-22T20:03:12.683+09:00,103.224.153.170,https://paytm.com:443/shop/authresponse?code=12a24d6c-48d2-4104-968b-077a17b28b03&state=null,135,14
2015-07-22T20:03:21.888+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,14
2015-07-22T20:03:36.984+09:00,103.224.153.170,https://paytm.com:443/,15,14
2015-07-22T20:03:39.870+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,14
2015-07-22T20:04:14.732+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,35,14
2015-07-22T20:04:14.795+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,14
2015-07-22T20:04:30.051+09:00,103.224.153.170,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,14
2015-07-22T20:04:35.179+09:00,103.224.153.170,https://paytm.com:443/,5,14
2015-07-22T20:05:26.946+09:00,103.224.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,51,14
2015-07-22T20:10:16.244+09:00,103.224.153.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,290,14
2015-07-22T20:13:04.038+09:00,103.224.153.170,https://paytm.com:443/shop/authresponse?code=cad07313-4622-4b00-8724-26dc88f7a7ff&state=null,168,14
2015-07-22T20:14:05.169+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,61,14
2015-07-22T20:14:05.707+09:00,103.224.153.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,14
2015-07-22T20:17:41.546+09:00,103.224.153.170,https://paytm.com:443/favicon.ico,216,14
2015-07-22T20:17:45.112+09:00,103.224.153.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,14
2015-07-22T20:18:16.646+09:00,103.224.153.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,14
2015-07-22T20:19:04.507+09:00,103.224.153.170,https://paytm.com:443/shop/cart?channel=web&version=2,48,14
2015-07-22T20:20:35.082+09:00,103.224.153.170,https://paytm.com:443/papi/v1/expresscart/verify,91,14
2015-07-22T20:08:02.133+09:00,103.225.176.86,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,14
2015-07-22T19:34:32.171+09:00,103.226.3.17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,14
2015-07-22T19:47:48.925+09:00,103.226.3.17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,796,14
2015-07-22T18:03:30.823+09:00,103.228.36.130,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,14
2015-07-22T18:08:36.008+09:00,103.228.36.130,https://paytm.com:443/shop/cart?channel=web&version=2,306,14
2015-07-22T18:13:57.100+09:00,103.228.36.130,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,321,14
2015-07-23T03:03:36.814+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA594469D3EF300,0,14
2015-07-23T03:04:43.721+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,67,14
2015-07-23T03:07:42.744+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,179,14
2015-07-23T03:08:15.459+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,33,14
2015-07-23T03:08:16.010+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639624/offers?parent_id=17639625&price=1097&channel=web&version=2,1,14
2015-07-23T03:08:27.701+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,11,14
2015-07-23T03:09:41.336+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639624/statistics?channel=web&version=2,74,14
2015-07-23T03:09:53.408+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,12,14
2015-07-23T03:10:09.519+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,16,14
2015-07-23T03:11:23.328+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,74,14
2015-07-23T03:11:25.278+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639623/offers?parent_id=13829341&price=1097&channel=web&version=2,2,14
2015-07-23T03:11:55.271+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,30,14
2015-07-23T03:11:59.199+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,4,14
2015-07-23T03:12:50.519+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA59446265486B1,51,14
2015-07-23T03:13:40.671+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639623/statistics?channel=web&version=2,50,14
2015-07-23T03:13:55.749+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,15,14
2015-07-23T03:13:59.403+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA59446A45C7270,4,14
2015-07-23T03:13:59.638+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,0,14
2015-07-23T03:14:21.261+09:00,103.232.126.172,https://paytm.com:443/shop/cart?channel=web&version=2,22,14
2015-07-23T03:14:52.916+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA59446A45C7270,31,14
2015-07-23T03:15:18.872+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,26,14
2015-07-23T03:15:22.956+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639627/offers?parent_id=14507262&price=1084&channel=web&version=2,4,14
2015-07-23T03:15:26.198+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,4,14
2015-07-23T03:15:44.684+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639624/offers?parent_id=17639625&price=1097&channel=web&version=2,18,14
2015-07-23T03:15:48.735+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA5944616C43B7,4,14
2015-07-23T03:16:23.227+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639626/offers?parent_id=16272695&price=998&channel=web&version=2,35,14
2015-07-23T03:16:40.377+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA5944616C43B7,17,14
2015-07-23T03:16:43.294+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639627/statistics?channel=web&version=2,3,14
2015-07-23T03:17:22.469+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA59446B2A27572,39,14
2015-07-23T03:18:00.342+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639626/statistics?channel=web&version=2,38,14
2015-07-23T03:18:05.325+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639624/statistics?channel=web&version=2,5,14
2015-07-23T03:18:21.947+09:00,103.232.126.172,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-pink-saree-APPINDIAN-DESIGSHYA59446563E723E,16,14
2015-07-23T03:19:12.142+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,51,14
2015-07-23T03:19:12.695+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639623/offers?parent_id=13829341&price=1097&channel=web&version=2,0,14
2015-07-23T03:19:23.943+09:00,103.232.126.172,https://paytm.com:443/papi/v1/promosearch/product/17639622/offers?parent_id=13831632&price=1099&channel=web&version=2,11,14
2015-07-23T03:20:17.710+09:00,103.232.126.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,54,14
2015-07-23T03:20:38.226+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639623/statistics?channel=web&version=2,21,14
2015-07-23T03:20:53.743+09:00,103.232.126.172,https://paytm.com:443/papi/rr/products/17639621/statistics?channel=web&version=2,15,14
2015-07-22T19:36:37.642+09:00,103.232.8.100,https://paytm.com:443/press,0,14
2015-07-22T19:37:38.422+09:00,103.232.8.100,https://paytm.com:443/papi/v1/promosearch/product/9936193/offers?parent_id=0&price=199&channel=web&version=2,61,14
2015-07-22T19:37:41.324+09:00,103.232.8.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22673&channel=web&version=2,3,14
2015-07-22T19:37:47.984+09:00,103.232.8.100,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,6,14
2015-07-22T19:41:31.230+09:00,103.232.8.100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,224,14
2015-07-22T19:48:52.614+09:00,103.232.8.100,https://paytm.com:443/security,441,14
2015-07-22T19:49:06.346+09:00,103.232.8.100,https://paytm.com:443/papi/rr/products/9936193/statistics?channel=web&version=2,14,14
2015-07-22T19:52:30.753+09:00,103.232.8.100,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,204,14
2015-07-22T19:53:13.532+09:00,103.232.8.100,https://paytm.com:443/shop/g/gifts-and-sweets/combos,43,14
2015-07-23T01:11:09.849+09:00,103.24.126.13,https://paytm.com:443/papi/v1/expresscart/verify,0,14
2015-07-23T01:13:27.379+09:00,103.24.126.13,https://paytm.com:443/shop/authresponse?code=5173f67f-c133-4443-a2e6-868ab635b1e0&state=null,138,14
2015-07-23T01:16:57.909+09:00,103.24.126.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,210,14
2015-07-23T01:18:57.059+09:00,103.24.126.13,https://paytm.com:443/images/greyStar.png,120,14
2015-07-23T01:19:00.566+09:00,103.24.126.13,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,14
2015-07-23T01:19:42.212+09:00,103.24.126.13,https://paytm.com:443/shop/summary/1117829981,42,14
2015-07-23T01:21:05.705+09:00,103.24.126.13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,83,14
2015-07-23T01:23:25.644+09:00,103.24.126.13,https://paytm.com:443/shop/p/maybelline-the-colossal-kajal-05-gm-CMPLXBEAMAYBELLINE-TKALI58707168B030A,140,14
2015-07-23T01:23:59.788+09:00,103.24.126.13,https://paytm.com:443/shop/cart?channel=web&version=2,34,14
2015-07-23T01:26:13.678+09:00,103.24.126.13,https://paytm.com:443/shop/orderdetail/1117829981?channel=web&version=2,134,14
2015-07-23T01:29:09.714+09:00,103.24.126.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56386&channel=web&version=2,176,14
2015-07-23T01:30:51.451+09:00,103.24.126.13,https://paytm.com:443/papi/v1/promosearch/product/17468736/offers?parent_id=13494211&price=120&channel=web&version=2,102,14
2015-07-23T01:32:50.355+09:00,103.24.126.13,https://paytm.com:443/papi/rr/products/17468736/statistics?channel=web&version=2,119,14
2015-07-23T01:34:31.709+09:00,103.24.126.13,https://paytm.com:443/shop/p/lancer-black-and-green-casual-shoes-size-7-FOOLANCER-BLACKS-A-30711A22A78E0,101,14
2015-07-23T01:37:09.971+09:00,103.24.126.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,158,14
2015-07-23T01:37:12.545+09:00,103.24.126.13,https://paytm.com:443/papi/v1/promosearch/product/5824227/offers?parent_id=5824438&price=499&channel=web&version=2,3,14
2015-07-23T01:39:20.389+09:00,103.24.126.13,https://paytm.com:443/shop/cart?channel=web&version=2,128,14
2015-07-23T01:41:01.016+09:00,103.24.126.13,https://paytm.com:443/papi/rr/products/5824227/statistics?channel=web&version=2,101,14
2015-07-23T01:44:34.939+09:00,103.24.126.13,https://paytm.com:443/,213,14
2015-07-23T01:50:35.186+09:00,103.24.126.13,https://paytm.com:443/shop/cart?channel=web&version=2,361,14
2015-07-23T01:52:31.273+09:00,103.24.126.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,116,14
2015-07-23T01:23:23.792+09:00,103.240.171.54,https://paytm.com:443/papi/v1/promosearch/product/6526933/offers?parent_id=null,0,14
2015-07-23T01:25:54.536+09:00,103.240.171.54,https://paytm.com:443/papi/v1/promosearch/product/6526933/offers?parent_id=null,151,14
2015-07-22T19:49:25.567+09:00,103.242.189.112,https://paytm.com:443/papi/v1/promosearch/product/12913037/offers?parent_id=5977281&price=321&channel=web&version=2,0,14
2015-07-22T19:49:31.457+09:00,103.242.189.112,https://paytm.com:443/favicon.ico,6,14
2015-07-22T19:53:27.544+09:00,103.242.189.112,https://paytm.com:443/papi/rr/products/12913037/statistics?channel=web&version=2,236,14
2015-07-22T19:56:00.065+09:00,103.242.189.112,https://paytm.com:443/shop/cart?channel=web&version=2,153,14
2015-07-22T19:56:20.499+09:00,103.242.189.112,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-IGS-553846DF425DA?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,20,14
2015-07-22T19:58:56.013+09:00,103.242.189.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55384&channel=web&version=2,156,14
2015-07-23T06:10:25.092+09:00,103.242.63.141,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,14
2015-07-23T01:55:25.401+09:00,103.252.24.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22381&channel=web&version=2,0,14
2015-07-23T01:56:02.553+09:00,103.252.24.19,https://paytm.com:443/papi/v1/promosearch/product/5389321/offers?parent_id=0&price=4850&channel=web&version=2,37,14
