timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:08:05.181+09:00,1.39.62.37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,5
2015-07-23T01:31:50.903+09:00,1.39.62.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,26625,6
2015-07-23T01:43:33.043+09:00,1.39.62.37,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,703,6
2015-07-23T01:44:29.555+09:00,1.39.62.37,https://paytm.com:443/shop/g/watches/watch-store/offers/under-999-store,56,6
2015-07-23T01:45:35.279+09:00,1.39.62.37,https://paytm.com:443/papi/v1/expresscart/verify,66,6
2015-07-23T01:49:18.992+09:00,1.39.62.37,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,223,6
2015-07-23T01:49:23.894+09:00,1.39.62.37,https://paytm.com:443/shop/cart?channel=web&version=2,5,6
2015-07-23T01:49:40.024+09:00,1.39.62.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,6
2015-07-23T01:51:20.290+09:00,1.39.62.37,https://paytm.com:443/shop/g/watches/watch-store/offers/under-599-store,100,6
2015-07-23T01:52:08.380+09:00,1.39.62.37,https://paytm.com:443/shop/cart?channel=web&version=2,48,6
2015-07-23T01:52:13.803+09:00,1.39.62.37,https://paytm.com:443/shop/log,5,6
2015-07-23T01:52:30.773+09:00,1.39.62.37,https://paytm.com:443/shop/log,17,6
2015-07-23T01:56:54.503+09:00,1.39.62.37,https://paytm.com:443/shop/cart?channel=web&version=2,264,6
2015-07-23T02:00:24.516+09:00,1.39.62.37,https://paytm.com:443/shop/cart?channel=web&version=2,210,6
2015-07-23T03:05:10.569+09:00,1.39.62.37,https://paytm.com:443/shop/summary/1118080309,3886,7
2015-07-23T03:05:52.917+09:00,1.39.62.37,https://paytm.com:443/shop/orderdetail/1118080309?channel=web&version=2,42,7
2015-07-23T03:06:01.495+09:00,1.39.62.37,https://paytm.com:443/favicon.ico,9,7
2015-07-23T03:08:14.724+09:00,1.39.62.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,133,7
2015-07-23T03:08:23.554+09:00,1.39.62.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,7
2015-07-23T03:09:52.470+09:00,1.39.62.37,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,89,7
2015-07-23T03:10:57.248+09:00,1.39.62.37,https://paytm.com:443/papi/v1/expresscart/verify,65,7
2015-07-23T03:12:34.219+09:00,1.39.62.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,97,7
2015-07-23T03:15:41.543+09:00,1.39.62.37,https://paytm.com:443/shop/cart?channel=web&version=2,187,7
2015-07-23T03:16:21.420+09:00,1.39.62.37,https://paytm.com:443/shop/authresponse?code=e14a0ab4-8b35-4be6-bec7-a7627187a028,40,7
2015-07-23T03:20:12.578+09:00,1.39.62.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,231,7
2015-07-22T19:50:06.908+09:00,1.39.80.32,https://paytm.com:443/bus-tickets/search/Hyderabad/Nandyal/2015-07-22/1,0,7
2015-07-22T20:00:09.623+09:00,1.39.80.32,https://paytm.com:443/shop/cart,603,7
2015-07-22T20:00:40.925+09:00,1.39.80.32,https://paytm.com:443/favicon.ico,31,7
2015-07-23T01:41:53.413+09:00,1.39.80.32,https://paytm.com:443/shop/action,20473,8
2015-07-23T01:47:34.460+09:00,1.39.80.32,https://paytm.com:443/shop/orderdetail/1117892641?actions=1&channel=web&version=2,341,8
2015-07-23T01:50:26.774+09:00,1.39.80.32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,172,8
2015-07-23T01:50:43.318+09:00,1.39.80.32,https://paytm.com:443/shop/action,17,8
2015-07-23T01:51:17.226+09:00,1.39.80.32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,8
2015-07-23T01:56:17.020+09:00,1.39.80.32,https://paytm.com:443/shop/orderdetail/1117892641?actions=1&channel=web&version=2,300,8
2015-07-22T19:48:50.708+09:00,1.39.97.113,https://paytm.com:443/shop/summary/1116582387,0,8
2015-07-22T19:49:42.025+09:00,1.39.97.113,https://paytm.com:443/shop/cart?channel=web&version=2,52,8
2015-07-22T19:52:38.228+09:00,1.39.97.113,https://paytm.com:443/shop/logout?channel=web&version=2,176,8
2015-07-22T19:52:39.835+09:00,1.39.97.113,https://paytm.com:443/api/user/favourite?channel=web&version=2,1,8
2015-07-22T19:55:13.044+09:00,1.39.97.113,https://paytm.com:443/shop/cart?channel=web&version=2,154,8
2015-07-22T19:56:18.478+09:00,1.39.97.113,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,65,8
2015-07-22T20:00:14.769+09:00,1.39.97.113,https://paytm.com:443/shop/orderdetail/1116582387?channel=web&version=2,236,8
2015-07-22T20:04:58.296+09:00,1.39.97.113,https://paytm.com:443/shop,284,8
2015-07-22T19:41:47.450+09:00,1.39.97.21,https://paytm.com:443/shop/cart,0,8
2015-07-22T19:42:43.327+09:00,1.39.97.21,https://paytm.com:443/shop/p/mangal-shree-pink-chiffon-saree-APPMANGAL-SHREEBUTT48836699D5283,56,8
2015-07-22T19:44:55.797+09:00,1.39.97.21,https://paytm.com:443/shop/p/karan-fashion-surat-black-and-pink-faux-georgette-embroidered-saree-APPKARAN-FASHIOKRIS50933A718CBBD,132,8
2015-07-22T19:47:28.429+09:00,1.39.97.21,https://paytm.com:443/papi/v1/promosearch/product/13499285/offers?parent_id=11048155,153,8
2015-07-22T19:49:54.592+09:00,1.39.97.21,https://paytm.com:443/shop/cart,146,8
2015-07-22T19:51:15.276+09:00,1.39.97.21,https://paytm.com:443/papi/v1/promosearch/product/17601539/offers?parent_id=16226255,81,8
2015-07-23T01:31:32.967+09:00,1.39.97.21,https://paytm.com:443/,20417,9
2015-07-23T01:36:41.402+09:00,1.39.97.21,https://paytm.com:443/shop/cart,309,9
2015-07-23T01:39:01.772+09:00,1.39.97.21,https://paytm.com:443/favicon.ico,140,9
2015-07-22T11:47:41.000+09:00,101.212.65.255,https://paytm.com:443/paytmcash,0,9
2015-07-23T01:21:05.109+09:00,101.212.66.83,https://paytm.com:443/papi/v1/promosearch/product/12191795/offers?parent_id=12191800,0,9
2015-07-23T02:46:29.389+09:00,101.212.72.243,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,9
2015-07-23T02:50:22.487+09:00,101.212.72.243,https://paytm.com:443/shop/cart,233,9
2015-07-23T03:01:40.638+09:00,101.221.131.225,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-23T03:02:15.334+09:00,101.221.131.225,https://paytm.com:443/shop,35,9
2015-07-23T03:05:58.498+09:00,101.221.131.225,https://paytm.com:443/shop/summary/1118073001,223,9
2015-07-23T03:07:18.530+09:00,101.221.131.225,https://paytm.com:443/api/user/favourite?channel=web&version=2,80,9
2015-07-23T03:10:23.773+09:00,101.221.131.225,https://paytm.com:443/shop/orderdetail/1118073001?channel=web&version=2,185,9
2015-07-23T03:10:37.657+09:00,101.221.131.225,https://paytm.com:443/shop/cart?channel=web&version=2,14,9
2015-07-23T03:16:06.859+09:00,101.221.131.225,https://paytm.com:443/shop/logout?channel=web&version=2,329,9
2015-07-23T02:47:41.891+09:00,101.222.165.1,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,9
2015-07-23T02:51:08.808+09:00,101.222.165.1,https://paytm.com:443/shop/cart,207,9
2015-07-23T01:43:08.328+09:00,101.59.201.253,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-black-PHILIPS_QG3387_00_BLACK_20960,0,9
2015-07-23T01:43:49.471+09:00,101.59.201.253,https://paytm.com:443/papi/rr/products/2861532/statistics?channel=web&version=2,41,9
2015-07-23T01:43:49.574+09:00,101.59.201.253,https://paytm.com:443/papi/v1/promosearch/product/2861532/offers?parent_id=1917613&price=3270&channel=web&version=2,0,9
2015-07-23T01:45:11.978+09:00,101.59.201.253,https://paytm.com:443/papi/nps/merchantverification,82,9
2015-07-23T01:45:20.478+09:00,101.59.201.253,https://paytm.com:443/papi/rr/products/13432969/statistics?channel=web&version=2,9,9
2015-07-23T01:45:51.430+09:00,101.59.201.253,https://paytm.com:443/shop/cart?channel=web&version=2,31,9
2015-07-23T01:46:21.325+09:00,101.59.201.253,https://paytm.com:443/api/user/favourite?channel=web&version=2,30,9
2015-07-23T01:47:26.725+09:00,101.59.201.253,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-peripherals,65,9
2015-07-23T01:48:10.068+09:00,101.59.201.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,44,9
2015-07-23T01:51:00.968+09:00,101.59.201.253,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,170,9
2015-07-23T01:51:54.175+09:00,101.59.201.253,https://paytm.com:443/shop/cart?channel=web&version=2,54,9
2015-07-23T01:52:42.624+09:00,101.59.201.253,https://paytm.com:443/shop/cart?channel=web&version=2,48,9
2015-07-23T01:52:54.413+09:00,101.59.201.253,https://paytm.com:443/shop/orderdetail/1115004700?actions=1&channel=web&version=2,12,9
2015-07-23T01:53:25.622+09:00,101.59.201.253,https://paytm.com:443/shop/orderdetail/1102199024?actions=1&channel=web&version=2,31,9
2015-07-23T01:53:30.043+09:00,101.59.201.253,https://paytm.com:443/shop/p/philips-3320-15-4-in-1-multigrooming-kit-PERPHILIPS-3320AMAZ2019664BAF2FF,5,9
2015-07-23T01:57:24.605+09:00,101.59.201.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,234,9
2015-07-23T01:57:24.684+09:00,101.59.201.253,https://paytm.com:443/papi/v1/promosearch/product/13432969/offers?parent_id=354562&price=2895&channel=web&version=2,0,9
2015-07-22T19:33:58.704+09:00,101.59.213.60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,9
2015-07-22T11:48:53.631+09:00,101.60.167.204,https://paytm.com:443/shop/summary/1115031051,0,9
2015-07-22T11:51:52.791+09:00,101.60.167.204,https://paytm.com:443/shop/cart?channel=web&version=2,179,9
2015-07-22T11:57:12.252+09:00,101.60.167.204,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,320,9
2015-07-22T11:59:46.902+09:00,101.60.167.204,https://paytm.com:443/images/greyStar.png,154,9
2015-07-23T01:31:52.347+09:00,101.61.100.142,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,9
2015-07-23T01:34:37.173+09:00,101.61.100.142,https://paytm.com:443/shop/cart?channel=web&version=2,165,9
2015-07-23T01:35:39.716+09:00,101.61.100.142,https://paytm.com:443/favicon.ico,62,9
2015-07-23T01:40:07.895+09:00,101.61.100.142,https://paytm.com:443/,268,9
2015-07-22T18:05:10.113+09:00,101.62.185.203,https://paytm.com:443/papi/v1/expresscart/verify,0,9
2015-07-22T18:05:29.794+09:00,101.62.185.203,https://paytm.com:443/papi/v1/expresscart/verify,19,9
2015-07-23T03:03:43.963+09:00,101.62.210.144,https://paytm.com:443/shop/orderdetail/1118078903,0,9
2015-07-23T03:10:37.147+09:00,101.62.210.144,https://paytm.com:443/shop/orderdetail/1118078903,414,9
2015-07-22T16:01:38.564+09:00,101.63.143.185,https://paytm.com:443/shop/authresponse?code=13889813-36fc-4cf1-9db5-71a387ff16c8&state=null,0,9
2015-07-22T16:06:12.737+09:00,101.63.143.185,https://paytm.com:443/favicon.ico,274,9
2015-07-22T19:43:38.445+09:00,103.226.146.28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,9
2015-07-22T19:44:25.026+09:00,103.226.146.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,9
2015-07-23T01:22:37.274+09:00,103.227.69.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,9
2015-07-23T01:22:42.288+09:00,103.227.69.110,https://paytm.com:443/shop/cart?channel=web&version=2,5,9
2015-07-23T01:24:09.781+09:00,103.227.69.110,https://paytm.com:443/papi/v1/expresscart/verify,87,9
2015-07-23T01:25:48.215+09:00,103.227.69.110,https://paytm.com:443/,99,9
2015-07-23T01:28:31.453+09:00,103.227.69.110,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,163,9
2015-07-23T01:31:15.458+09:00,103.227.69.110,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,164,9
2015-07-22T19:34:43.822+09:00,103.228.185.226,https://paytm.com:443/styles/app.css,0,9
2015-07-22T19:38:44.537+09:00,103.241.226.96,https://paytm.com:443/login,0,9
2015-07-23T01:14:43.346+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,9
2015-07-23T01:14:44.845+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,9
2015-07-23T01:16:44.477+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,120,9
2015-07-23T01:16:44.641+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,9
2015-07-23T01:16:44.774+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,9
2015-07-23T01:16:46.265+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,9
2015-07-23T01:16:54.596+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,9
2015-07-23T01:17:06.260+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,12,9
2015-07-23T01:17:18.161+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,9
2015-07-23T01:17:28.323+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,9
2015-07-23T01:17:42.561+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,9
2015-07-23T01:17:50.575+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,9
2015-07-23T01:18:03.396+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,9
2015-07-23T01:18:09.478+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,6,9
2015-07-23T01:18:16.222+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,9
2015-07-23T01:18:21.023+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,5,9
2015-07-23T01:18:23.124+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,2,9
2015-07-23T01:18:24.286+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,9
2015-07-23T01:18:25.618+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,9
2015-07-23T01:18:26.757+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,9
2015-07-23T01:18:37.923+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,9
2015-07-23T01:18:47.000+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,9
2015-07-23T01:18:48.457+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,9
2015-07-23T01:18:52.929+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,9
2015-07-23T01:19:00.037+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,9
2015-07-23T01:19:10.059+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,9
2015-07-23T01:19:24.717+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,9
2015-07-23T01:19:34.898+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,9
2015-07-23T01:19:52.678+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,18,9
2015-07-23T01:20:02.037+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,9
2015-07-23T01:20:04.376+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,9
2015-07-23T01:20:11.504+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,9
2015-07-23T01:20:13.908+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,9
2015-07-23T01:20:16.623+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,9
2015-07-23T01:20:18.404+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,9
2015-07-23T01:20:45.820+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,27,9
2015-07-23T01:20:46.303+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,9
2015-07-23T01:20:46.472+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,9
2015-07-23T01:21:20.922+09:00,103.243.132.82,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,34,9
2015-07-23T01:21:22.851+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,9
2015-07-23T01:21:23.326+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,9
2015-07-23T01:21:53.209+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,30,9
2015-07-23T01:23:14.133+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,81,9
2015-07-23T01:23:15.753+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,9
2015-07-23T01:23:17.726+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,9
2015-07-23T01:23:21.821+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,9
2015-07-23T01:23:26.374+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,9
2015-07-23T01:23:35.056+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,9,9
2015-07-23T01:23:45.867+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,9
2015-07-23T01:24:14.743+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,29,9
2015-07-23T01:24:18.075+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,9
2015-07-23T01:24:18.177+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,9
2015-07-23T01:24:30.997+09:00,103.243.132.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,9
2015-07-23T01:24:40.693+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,9
2015-07-23T01:24:52.566+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,9
2015-07-23T01:24:54.200+09:00,103.243.132.82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,2,9
2015-07-23T01:25:31.105+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,37,9
2015-07-23T01:25:31.191+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,9
2015-07-23T01:25:33.904+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,9
2015-07-23T01:25:43.944+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,9
2015-07-23T01:26:17.079+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,34,9
2015-07-23T01:26:17.142+09:00,103.243.132.82,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,9
