timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:49:35.100+09:00,1.39.96.68,https://paytm.com:443/shop/log,42,5
2015-07-22T19:50:52.017+09:00,1.39.96.68,https://paytm.com:443/papi/v1/expresscart/verify,77,5
2015-07-22T19:54:01.188+09:00,1.39.96.68,https://paytm.com:443/shop,189,5
2015-07-23T01:10:48.692+09:00,101.212.65.1,https://paytm.com:443/user/notifications,0,5
2015-07-23T01:14:04.754+09:00,101.212.65.1,https://paytm.com:443/shop/app/user-preferences?sso_token=b36955bf-9f88-4c44-aa1f-5833901ea857&deviceIdentifier=motorola-XT1022-353322063068689&deviceManufacturer=motorola&deviceName=XT1022&client=androidapp&version=4.4.1&token=bb4ee5f8-6e68-4ad7-b5ad-10943a285630,196,5
2015-07-23T01:16:42.245+09:00,101.212.65.1,https://paytm.com:443/shop/user/preferences,158,5
2015-07-23T01:19:00.753+09:00,101.212.65.1,https://paytm.com:443/styles/css/notification.css,138,5
2015-07-23T01:19:58.115+09:00,101.212.65.1,https://paytm.com:443/user/notifications,58,5
2015-07-23T01:20:09.813+09:00,101.212.65.1,https://paytm.com:443/favicon.ico,11,5
2015-07-23T01:25:50.723+09:00,101.212.65.1,https://paytm.com:443/scripts/web/notifications.js,341,5
2015-07-23T01:26:38.674+09:00,101.212.65.1,https://paytm.com:443/shop/user/preferences,48,5
2015-07-23T01:56:28.080+09:00,101.212.69.69,https://paytm.com:443/,0,5
2015-07-22T19:35:51.636+09:00,101.222.227.114,http://paytm.com:80/,0,5
2015-07-22T19:38:15.513+09:00,101.222.227.114,http://paytm.com:80/,144,5
2015-07-22T19:46:21.703+09:00,101.222.227.114,https://paytm.com:443/shop/cart,486,5
2015-07-22T19:47:15.738+09:00,101.222.227.114,https://paytm.com:443/,54,5
2015-07-22T19:47:34.768+09:00,101.222.227.114,https://paytm.com:443/,19,5
2015-07-22T19:41:54.267+09:00,101.223.252.87,https://paytm.com:443/shop/cart,0,5
2015-07-22T19:44:36.681+09:00,101.223.252.87,https://paytm.com:443/?gclid=CKPom7rE7sYCFQgAvAodB2sLEw,162,5
2015-07-23T01:52:34.526+09:00,101.57.206.246,https://paytm.com:443/papi/v1/promosearch/product/14842323/offers?parent_id=2730342,0,5
2015-07-23T01:26:43.191+09:00,101.57.4.107,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,0,5
2015-07-23T01:27:34.175+09:00,101.57.4.107,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,51,5
2015-07-23T01:32:52.442+09:00,101.57.4.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39219&channel=web&version=2,318,5
2015-07-23T01:33:50.408+09:00,101.57.4.107,https://paytm.com:443/papi/v1/promosearch/product/16010796/offers?parent_id=16010803&price=175&channel=web&version=2,58,5
2015-07-23T01:38:12.543+09:00,101.57.4.107,https://paytm.com:443/papi/rr/products/16010796/statistics?channel=web&version=2,262,5
2015-07-23T02:57:07.211+09:00,101.58.167.51,https://paytm.com:443/bus-tickets,0,5
2015-07-22T19:39:47.066+09:00,101.60.197.127,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,5
2015-07-22T19:40:33.921+09:00,101.60.197.127,https://paytm.com:443/shop/cart,46,5
2015-07-22T19:41:36.830+09:00,101.60.197.127,https://paytm.com:443/,63,5
2015-07-22T19:46:14.203+09:00,101.60.197.127,https://paytm.com:443/shop/v1/frequentorders,278,5
2015-07-22T19:51:35.234+09:00,101.60.197.127,https://paytm.com:443/papi/v1/expresscart/verify,321,5
2015-07-22T19:35:31.227+09:00,101.62.205.35,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CN6ryo3F7sYCFdclvQodzFQDlA,0,5
2015-07-22T20:06:59.186+09:00,101.62.218.177,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,5
2015-07-22T20:19:04.094+09:00,101.62.218.177,https://paytm.com:443/shop/cart?channel=web&version=2,725,5
2015-07-22T19:46:33.304+09:00,101.62.250.135,https://paytm.com:443/shop/cart,0,5
2015-07-22T19:46:42.000+09:00,101.62.250.135,https://paytm.com:443/shop/orderdetail/1116534799,9,5
2015-07-22T19:51:51.395+09:00,101.62.250.135,https://paytm.com:443/shop/v1/frequentorders,309,5
2015-07-22T19:52:27.956+09:00,101.62.250.135,https://paytm.com:443/shop/summary/1116534799,36,5
2015-07-22T19:31:56.668+09:00,101.63.205.107,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T19:35:25.538+09:00,101.63.205.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,209,5
2015-07-22T19:36:01.972+09:00,101.63.205.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,5
2015-07-22T19:36:33.961+09:00,101.63.205.107,https://paytm.com:443/shop/cart?channel=web&version=2,32,5
2015-07-22T19:39:11.957+09:00,101.63.205.107,https://paytm.com:443/favicon.ico,158,5
2015-07-22T19:42:06.895+09:00,101.63.205.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,175,5
2015-07-22T19:43:31.847+09:00,101.63.205.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,85,5
2015-07-22T19:47:30.528+09:00,101.63.205.107,https://paytm.com:443/?gclid=CNro7LbE7sYCFUccvAodgxMKlQ,239,5
2015-07-22T19:48:00.892+09:00,101.63.205.107,https://paytm.com:443/shop/authresponse?code=25a04886-ff0e-461d-bb3a-f34b7ed9a6a5&state=,30,5
2015-07-22T19:48:26.946+09:00,101.63.205.107,https://paytm.com:443/shop/summary/1116550981,26,5
2015-07-22T19:49:57.479+09:00,101.63.205.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,5
2015-07-22T19:50:45.169+09:00,101.63.205.107,https://paytm.com:443/shop/cart?channel=web&version=2,48,5
2015-07-22T19:55:03.089+09:00,101.63.205.107,https://paytm.com:443/shop/orderdetail/1116550981?channel=web&version=2,258,5
2015-07-22T16:01:44.700+09:00,103.15.63.34,http://www.paytm.com:80/,0,5
2015-07-23T01:14:42.520+09:00,103.15.63.34,https://paytm.com:443/shop/cart?channel=web&version=2,33178,6
2015-07-23T01:15:48.056+09:00,103.15.63.34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,66,6
2015-07-23T01:16:10.461+09:00,103.15.63.34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,22,6
2015-07-23T01:16:10.860+09:00,103.15.63.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-23T01:24:49.328+09:00,103.15.63.34,https://paytm.com:443/shop/authresponse?code=e760e825-90bf-4912-8f78-6a94c5ede5e8&state=null,519,6
2015-07-23T01:28:38.988+09:00,103.15.63.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,229,6
2015-07-23T01:30:21.156+09:00,103.15.63.34,https://paytm.com:443/shop/cart,103,6
2015-07-23T01:39:35.298+09:00,103.15.63.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,554,6
2015-07-23T01:44:58.069+09:00,103.15.63.34,https://paytm.com:443/papi/v1/promosearch/product/1463424/offers?parent_id=0&price=298&channel=web&version=2,323,6
2015-07-23T01:45:18.206+09:00,103.15.63.34,https://paytm.com:443/papi/rr/products/1463424/statistics?channel=web&version=2,20,6
2015-07-23T01:47:07.856+09:00,103.15.63.34,https://paytm.com:443/papi/rr/products/1701755/statistics?channel=web&version=2,109,6
2015-07-23T01:55:35.478+09:00,103.15.63.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20174&channel=web&version=2,508,6
2015-07-23T01:55:36.067+09:00,103.15.63.34,https://paytm.com:443/papi/v1/promosearch/product/1701755/offers?parent_id=16271168&price=299&channel=web&version=2,1,6
2015-07-23T02:00:33.234+09:00,103.15.63.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=166&channel=web&version=2,297,6
2015-07-22T16:05:29.364+09:00,103.16.71.9,https://paytm.com:443/papi/v1/promosearch/product/16271531/offers?parent_id=4781589&price=319&channel=web&version=2,0,6
2015-07-22T16:06:19.337+09:00,103.16.71.9,https://paytm.com:443/papi/rr/products/16271531/statistics?channel=web&version=2,50,6
2015-07-22T16:12:00.114+09:00,103.16.71.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60220&channel=web&version=2,341,6
2015-07-23T01:12:39.263+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,32439,7
2015-07-23T01:12:39.555+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,7
2015-07-23T01:12:39.632+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,7
2015-07-23T01:13:12.053+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,33,7
2015-07-23T01:13:12.114+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,7
2015-07-23T01:13:24.570+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,7
2015-07-23T01:13:25.178+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,7
2015-07-23T01:13:56.889+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,31,7
2015-07-23T01:14:10.845+09:00,103.16.71.9,https://paytm.com:443/shop,14,7
2015-07-23T01:14:20.323+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,7
2015-07-23T01:14:20.572+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,7
2015-07-23T01:14:20.700+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,7
2015-07-23T01:14:21.063+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,7
2015-07-23T01:14:25.730+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,7
2015-07-23T01:15:33.820+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,68,7
2015-07-23T01:15:35.349+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,7
2015-07-23T01:15:35.840+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,7
2015-07-23T01:15:58.279+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,7
2015-07-23T01:17:12.040+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,74,7
2015-07-23T01:17:14.359+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,7
2015-07-23T01:17:15.657+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,7
2015-07-23T01:17:17.108+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,7
2015-07-23T01:17:42.283+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,25,7
2015-07-23T01:18:20.150+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,38,7
2015-07-23T01:18:56.347+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,36,7
2015-07-23T01:19:02.133+09:00,103.16.71.9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,7
2015-07-23T01:19:03.945+09:00,103.16.71.9,https://paytm.com:443/papi/v1/expresscart/verify,1,7
2015-07-23T01:19:10.324+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,7
2015-07-23T01:19:45.472+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,35,7
2015-07-23T01:19:45.534+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,7
2015-07-23T01:20:08.609+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,23,7
2015-07-23T01:20:13.689+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,7
2015-07-23T01:20:35.856+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,22,7
2015-07-23T01:20:38.907+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,7
2015-07-23T01:20:49.123+09:00,103.16.71.9,https://paytm.com:443/shop/cart?channel=web&version=2,11,7
2015-07-23T01:20:52.318+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,7
2015-07-23T01:20:53.960+09:00,103.16.71.9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,7
2015-07-23T01:20:56.094+09:00,103.16.71.9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,7
2015-07-23T01:20:56.164+09:00,103.16.71.9,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:20:57.803+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,7
2015-07-23T01:20:58.610+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,7
2015-07-23T01:21:19.811+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,7
2015-07-23T01:21:24.565+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,7
2015-07-23T01:21:27.614+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,7
2015-07-23T01:21:31.947+09:00,103.16.71.9,https://paytm.com:443/shop/cart?channel=web&version=2,4,7
2015-07-23T01:21:36.440+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,7
2015-07-23T01:21:46.906+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,7
2015-07-23T01:21:47.169+09:00,103.16.71.9,https://paytm.com:443/offer,1,7
2015-07-23T01:22:01.617+09:00,103.16.71.9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,7
2015-07-23T01:22:06.024+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,7
2015-07-23T01:22:07.909+09:00,103.16.71.9,https://paytm.com:443/,1,7
2015-07-23T01:22:12.800+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,7
2015-07-23T01:22:23.386+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,7
2015-07-23T01:22:27.787+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,7
2015-07-23T01:22:36.568+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,7
2015-07-23T01:22:50.402+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,7
2015-07-23T01:23:00.983+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,7
2015-07-23T01:23:12.731+09:00,103.16.71.9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,7
2015-07-23T01:23:21.798+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,7
2015-07-23T01:23:34.219+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,13,7
2015-07-23T01:23:37.050+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,7
2015-07-23T01:23:38.344+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,7
2015-07-23T01:23:51.362+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,7
2015-07-23T01:23:55.529+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,7
2015-07-23T01:23:58.079+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,7
2015-07-23T01:24:07.019+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,7
2015-07-23T01:24:17.557+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,7
2015-07-23T01:24:20.841+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,7
2015-07-23T01:24:22.539+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,7
2015-07-23T01:24:39.059+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,17,7
2015-07-23T01:24:54.526+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,7
2015-07-23T01:25:03.865+09:00,103.16.71.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,7
2015-07-23T01:25:07.209+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,7
2015-07-23T01:25:08.375+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,7
2015-07-23T01:25:34.350+09:00,103.16.71.9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,26,7
2015-07-23T01:25:39.845+09:00,103.16.71.9,https://paytm.com:443/shop/cart?channel=web&version=2,5,7
2015-07-23T01:25:58.303+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,7
2015-07-23T01:26:01.694+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,7
2015-07-23T01:26:17.933+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,16,7
2015-07-23T01:26:38.176+09:00,103.16.71.9,https://paytm.com:443/shop/authresponse?code=44ab00ad-aa82-41e7-a8e3-bc94e04ae1b9,21,7
2015-07-23T01:26:47.764+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,7
2015-07-23T01:26:58.368+09:00,103.16.71.9,https://paytm.com:443/,11,7
2015-07-23T01:27:13.811+09:00,103.16.71.9,https://paytm.com:443/shop/logout?channel=web&version=2,15,7
2015-07-23T01:27:15.765+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,7
2015-07-23T01:28:00.594+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,45,7
2015-07-23T01:28:00.945+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,7
2015-07-23T01:28:01.165+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,7
2015-07-23T01:28:01.540+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,7
2015-07-23T01:28:03.830+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,7
2015-07-23T01:28:09.548+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,6,7
2015-07-23T01:28:15.319+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,7
2015-07-23T01:29:07.781+09:00,103.16.71.9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,52,7
2015-07-23T01:44:42.155+09:00,103.16.71.9,https://paytm.com:443/shop/cart,935,8
2015-07-23T01:48:52.273+09:00,103.16.71.9,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,250,8
2015-07-23T01:51:38.080+09:00,103.16.71.9,https://paytm.com:443/shop/cart?channel=web&version=2,166,8
2015-07-23T01:52:33.517+09:00,103.16.71.9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,8
2015-07-23T01:55:20.204+09:00,103.16.71.9,http://www.paytm.com:80/,167,8
2015-07-23T01:56:47.561+09:00,103.16.71.9,https://paytm.com:443/,87,8
2015-07-23T01:56:58.581+09:00,103.16.71.9,https://paytm.com:443/favicon.ico,11,8
2015-07-23T02:45:50.334+09:00,103.16.71.9,https://paytm.com:443/,2932,9
2015-07-23T03:20:11.558+09:00,103.16.71.9,https://paytm.com:443/shop/h/electronics?utm_term=1,2061,10
2015-07-23T06:13:33.630+09:00,103.16.71.9,https://paytm.com:443/shop/log,10402,11
