timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:36:18.149+09:00,101.60.184.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-22T19:39:43.513+09:00,101.60.184.155,https://paytm.com:443/papi/rr/products/13171138/statistics?channel=web&version=2,205,8
2015-07-22T19:41:49.368+09:00,101.60.184.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35106&channel=web&version=2,126,8
2015-07-22T19:47:59.333+09:00,101.60.184.155,https://paytm.com:443/papi/v1/promosearch/product/13171138/offers?parent_id=13135992&price=6349&channel=web&version=2,370,8
2015-07-22T19:49:44.699+09:00,101.60.184.155,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANPROF351064CF35C88?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,105,8
2015-07-22T18:16:37.130+09:00,101.62.229.47,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,8
2015-07-23T01:51:58.617+09:00,101.63.134.161,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,8
2015-07-23T01:12:32.786+09:00,103.224.145.201,https://paytm.com:443/papi/v1/promosearch/product/11495019/offers?parent_id=11495025&price=1699&channel=web&version=2,0,8
2015-07-23T01:12:33.607+09:00,103.224.145.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22853&channel=web&version=2,1,8
2015-07-23T01:14:10.160+09:00,103.224.145.201,https://paytm.com:443/papi/rr/products/11495019/statistics?channel=web&version=2,97,8
2015-07-23T01:18:39.144+09:00,103.224.145.201,https://paytm.com:443/papi/v1/promosearch/product/14069235/offers?parent_id=8500728&price=599&channel=web&version=2,269,8
2015-07-23T01:18:55.904+09:00,103.224.145.201,https://paytm.com:443/papi/rr/products/14069235/statistics?channel=web&version=2,16,8
2015-07-23T02:42:22.748+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,8
2015-07-23T02:42:37.597+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,8
2015-07-23T02:43:12.871+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,35,8
2015-07-23T02:43:40.528+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,28,8
2015-07-23T02:43:49.181+09:00,103.224.145.244,https://paytm.com:443/,9,8
2015-07-23T02:44:32.179+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,43,8
2015-07-23T02:44:34.842+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,8
2015-07-23T02:44:35.832+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,8
2015-07-23T02:44:39.506+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,8
2015-07-23T02:45:17.582+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,38,8
2015-07-23T02:45:27.332+09:00,103.224.145.244,https://paytm.com:443/,10,8
2015-07-23T02:45:57.781+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,30,8
2015-07-23T02:45:59.324+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,8
2015-07-23T02:46:41.511+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,42,8
2015-07-23T02:47:09.650+09:00,103.224.145.244,https://paytm.com:443/favicon.ico,28,8
2015-07-23T02:47:15.011+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,8
2015-07-23T02:47:19.753+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,8
2015-07-23T02:47:20.887+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,8
2015-07-23T02:47:23.406+09:00,103.224.145.244,https://paytm.com:443/,3,8
2015-07-23T02:47:30.408+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,8
2015-07-23T02:47:31.848+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,8
2015-07-23T02:47:45.929+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,8
2015-07-23T02:47:46.283+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,8
2015-07-23T02:47:49.830+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,8
2015-07-23T02:48:08.126+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,8
2015-07-23T02:48:13.609+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,8
2015-07-23T02:48:17.857+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,8
2015-07-23T02:48:21.861+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,8
2015-07-23T02:48:37.024+09:00,103.224.145.244,https://paytm.com:443/,16,8
2015-07-23T02:48:56.104+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,19,8
2015-07-23T02:49:50.648+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,54,8
2015-07-23T02:50:11.268+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,21,8
2015-07-23T02:50:15.580+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,8
2015-07-23T02:50:35.525+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,8
2015-07-23T02:51:58.494+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,83,8
2015-07-23T02:52:08.916+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,10,8
2015-07-23T02:52:51.578+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,43,8
2015-07-23T02:52:56.489+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,8
2015-07-23T02:53:14.486+09:00,103.224.145.244,https://paytm.com:443/paytmcash,18,8
2015-07-23T02:53:16.442+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,8
2015-07-23T02:53:36.468+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,20,8
2015-07-23T02:53:44.032+09:00,103.224.145.244,https://paytm.com:443/offer/uber-wallet-page/,8,8
2015-07-23T02:53:51.809+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,8
2015-07-23T02:53:59.698+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,8
2015-07-23T02:54:09.371+09:00,103.224.145.244,https://paytm.com:443/,10,8
2015-07-23T02:54:32.418+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,23,8
2015-07-23T02:54:33.845+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,8
2015-07-23T02:54:40.431+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,8
2015-07-23T02:54:44.270+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,8
2015-07-23T02:54:47.918+09:00,103.224.145.244,https://paytm.com:443/,3,8
2015-07-23T02:54:51.584+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,8
2015-07-23T02:55:00.376+09:00,103.224.145.244,https://paytm.com:443/,9,8
2015-07-23T02:55:02.432+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,8
2015-07-23T02:55:04.537+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,8
2015-07-23T02:55:08.673+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,8
2015-07-23T02:55:18.580+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,8
2015-07-23T02:55:20.985+09:00,103.224.145.244,https://paytm.com:443/,2,8
2015-07-23T02:55:26.864+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,8
2015-07-23T02:55:35.509+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,8
2015-07-23T02:55:43.071+09:00,103.224.145.244,https://paytm.com:443/,8,8
2015-07-23T02:55:55.669+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,8
2015-07-23T02:55:59.400+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,8
2015-07-23T02:55:59.401+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,8
2015-07-23T02:56:04.654+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,8
2015-07-23T02:56:23.671+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,19,8
2015-07-23T02:56:29.359+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,8
2015-07-23T02:56:29.940+09:00,103.224.145.244,https://paytm.com:443/,0,8
2015-07-23T02:57:46.096+09:00,103.224.145.244,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,77,8
2015-07-23T02:57:48.978+09:00,103.224.145.244,https://paytm.com:443/,2,8
2015-07-23T02:58:35.719+09:00,103.224.145.244,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,47,8
2015-07-23T01:52:44.637+09:00,103.224.147.180,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,8
2015-07-23T01:21:04.181+09:00,103.227.96.157,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,8
2015-07-22T19:47:55.711+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,8
2015-07-22T19:48:22.143+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,27,8
2015-07-22T19:48:22.250+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,8
2015-07-22T19:48:22.306+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,8
2015-07-22T19:48:43.447+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,21,8
2015-07-22T19:48:49.208+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,8
2015-07-22T19:48:52.693+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,8
2015-07-22T19:48:54.634+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,8
2015-07-22T19:49:20.608+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,26,8
2015-07-22T19:49:27.257+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,8
2015-07-22T19:49:27.839+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,8
2015-07-22T19:49:42.372+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,15,8
2015-07-22T19:49:42.464+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,0,8
2015-07-22T19:49:42.689+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,0,8
2015-07-22T19:49:49.507+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,8
2015-07-22T19:49:53.180+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,4,8
2015-07-22T19:49:57.288+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,8
2015-07-22T19:49:57.818+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,8
2015-07-22T19:49:58.515+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,8
2015-07-22T19:50:20.414+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,22,8
2015-07-22T19:50:30.838+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,8
2015-07-22T19:50:51.513+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,21,8
2015-07-22T19:51:04.708+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,13,8
2015-07-22T19:51:14.447+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,8
2015-07-22T19:51:22.817+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,8,8
2015-07-22T19:51:40.414+09:00,103.229.78.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,8
2015-07-22T19:51:54.055+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,14,8
2015-07-22T19:52:01.398+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,8
2015-07-22T19:52:10.779+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,8
2015-07-22T19:52:17.891+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,8
2015-07-22T19:52:33.437+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,8
2015-07-22T19:52:43.680+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,8
2015-07-22T19:52:51.282+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,8
2015-07-22T19:52:53.796+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,8
2015-07-22T19:52:54.152+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,8
2015-07-22T19:53:04.205+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,10,8
2015-07-22T19:53:40.454+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,36,8
2015-07-22T19:53:44.849+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,8
2015-07-22T19:54:04.061+09:00,103.229.78.58,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,20,8
2015-07-22T19:54:08.985+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,8
2015-07-22T19:54:22.843+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,8
2015-07-22T19:54:46.510+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,24,8
2015-07-22T19:54:46.629+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,8
2015-07-22T19:54:57.715+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,8
2015-07-22T19:55:09.253+09:00,103.229.78.58,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,8
2015-07-22T19:55:41.033+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,32,8
2015-07-22T19:56:10.543+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,29,8
2015-07-22T19:56:12.322+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,8
2015-07-22T19:56:12.946+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,8
2015-07-22T19:56:20.397+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,8,8
2015-07-22T19:56:38.302+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,18,8
2015-07-22T19:56:50.200+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,8
2015-07-22T19:57:20.844+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,30,8
2015-07-22T19:57:53.680+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,33,8
2015-07-22T19:58:05.605+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,8
2015-07-22T19:58:43.123+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,38,8
2015-07-22T19:59:16.361+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,33,8
2015-07-22T19:59:28.781+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,12,8
2015-07-22T20:00:16.843+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,48,8
2015-07-22T20:00:22.064+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,8
2015-07-22T20:00:22.229+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,8
2015-07-22T20:00:39.232+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,8
2015-07-22T20:00:41.595+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,8
2015-07-22T20:00:50.938+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,8
2015-07-22T20:00:51.532+09:00,103.229.78.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,8
