timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:42:24.318+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,5
2015-07-23T01:42:39.759+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,15,5
2015-07-23T01:42:46.138+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,7,5
2015-07-23T01:43:02.659+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,16,5
2015-07-23T01:43:04.025+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,5
2015-07-23T01:43:29.928+09:00,103.16.70.12,https://paytm.com:443/,25,5
2015-07-23T01:43:31.534+09:00,103.16.70.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,5
2015-07-23T01:43:32.795+09:00,103.16.70.12,https://paytm.com:443/shop/cart?channel=web&version=2,1,5
2015-07-23T01:43:33.343+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,5
2015-07-23T01:43:35.550+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,5
2015-07-23T01:43:48.239+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,5
2015-07-23T01:44:19.678+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,31,5
2015-07-23T01:44:26.569+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,5
2015-07-23T01:44:26.631+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,5
2015-07-23T01:44:42.063+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,16,5
2015-07-23T01:44:42.431+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,5
2015-07-23T01:45:04.051+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,22,5
2015-07-23T01:45:04.606+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,5
2015-07-23T01:45:21.726+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,17,5
2015-07-23T01:45:22.511+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,5
2015-07-23T01:45:25.618+09:00,103.16.70.12,https://paytm.com:443/shop/p/yepme-navy-blue-jasper-jacket-size-xxl-APPYEPME-NAVY-BYEPM20088A94FB637,3,5
2015-07-23T01:45:26.331+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,5
2015-07-23T01:45:29.043+09:00,103.16.70.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,5
2015-07-23T01:45:35.469+09:00,103.16.70.12,https://paytm.com:443/shop/cart?channel=web&version=2,6,5
2015-07-23T01:45:54.866+09:00,103.16.70.12,https://paytm.com:443/papi/v1/expresscart/verify,19,5
2015-07-23T01:46:16.419+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,5
2015-07-23T01:46:18.886+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,5
2015-07-23T01:46:40.398+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,22,5
2015-07-23T01:46:47.156+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,5
2015-07-23T01:46:52.253+09:00,103.16.70.12,https://paytm.com:443/papi/v1/promosearch/product/7232990/offers?parent_id=7233270&price=1449&channel=web&version=2,5,5
2015-07-23T01:46:55.403+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,5
2015-07-23T01:46:58.572+09:00,103.16.70.12,https://paytm.com:443/papi/rr/products/7232990/statistics?channel=web&version=2,3,5
2015-07-23T01:46:58.601+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,5
2015-07-23T01:47:00.452+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,5
2015-07-23T01:47:04.571+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,5
2015-07-23T01:47:05.095+09:00,103.16.70.12,https://paytm.com:443/papi/v1/expresscart/verify,1,5
2015-07-23T01:47:07.274+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,5
2015-07-23T01:47:15.246+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,5
2015-07-23T01:47:30.696+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,5
2015-07-23T01:47:50.728+09:00,103.16.70.12,https://paytm.com:443/offer/termsconditions/?src=offer,20,5
2015-07-23T01:47:59.199+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,5
2015-07-23T01:48:46.433+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,47,5
2015-07-23T01:49:00.957+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,5
2015-07-23T01:49:17.013+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,17,5
2015-07-23T01:49:19.476+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,5
2015-07-23T01:49:50.426+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,31,5
2015-07-23T01:49:51.507+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,5
2015-07-23T01:49:52.816+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,5
2015-07-23T01:50:14.249+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,22,5
2015-07-23T01:50:16.107+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,5
2015-07-23T01:50:25.928+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,5
2015-07-23T01:50:46.023+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,21,5
2015-07-23T01:50:48.402+09:00,103.16.70.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,5
2015-07-23T01:50:48.643+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,5
2015-07-23T01:51:13.390+09:00,103.16.70.12,https://paytm.com:443/offer/termsconditions/?src=offer,25,5
2015-07-23T01:51:21.385+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,8,5
2015-07-23T01:51:25.993+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,5
2015-07-23T01:51:26.804+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,5
2015-07-23T01:51:31.527+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,5
2015-07-23T01:51:38.623+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,5
2015-07-23T01:51:45.124+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,5
2015-07-23T01:51:58.871+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,5
2015-07-23T01:52:33.045+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,35,5
2015-07-23T01:52:37.871+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,5
2015-07-23T01:52:43.506+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,5
2015-07-23T01:53:35.046+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,52,5
2015-07-23T01:53:36.010+09:00,103.16.70.12,https://paytm.com:443/,1,5
2015-07-23T01:53:55.827+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,19,5
2015-07-23T01:54:24.592+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,29,5
2015-07-23T01:54:29.805+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,5
2015-07-23T01:54:32.182+09:00,103.16.70.12,https://paytm.com:443/offer,3,5
2015-07-23T01:54:39.868+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,5
2015-07-23T01:54:41.577+09:00,103.16.70.12,https://paytm.com:443/,2,5
2015-07-23T01:54:43.935+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,5
2015-07-23T01:54:51.384+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,5
2015-07-23T01:55:10.533+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,19,5
2015-07-23T01:55:10.750+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,5
2015-07-23T01:55:19.277+09:00,103.16.70.12,https://paytm.com:443/shop/cart?channel=web&version=2,9,5
2015-07-23T01:55:19.725+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,5
2015-07-23T01:55:36.724+09:00,103.16.70.12,http://www.paytm.com:80/,17,5
2015-07-23T01:55:50.254+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,5
2015-07-23T01:56:15.556+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,5
2015-07-23T01:56:24.855+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,5
2015-07-23T01:56:26.793+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,5
2015-07-23T01:56:27.820+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,5
2015-07-23T01:56:27.863+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,5
2015-07-23T01:56:32.500+09:00,103.16.70.12,https://paytm.com:443/offer,5,5
2015-07-23T01:56:33.361+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,5
2015-07-23T01:56:56.422+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,23,5
2015-07-23T01:56:59.055+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,5
2015-07-23T01:57:11.249+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,12,5
2015-07-23T01:57:19.156+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,8,5
2015-07-23T01:57:21.816+09:00,103.16.70.12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,5
2015-07-23T01:57:29.982+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,8,5
2015-07-23T01:57:30.260+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,5
2015-07-23T01:57:34.315+09:00,103.16.70.12,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,4,5
2015-07-23T01:58:56.098+09:00,103.16.70.12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,82,5
2015-07-23T01:27:22.020+09:00,103.226.169.219,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:27:36.576+09:00,103.226.169.219,https://paytm.com:443/shop/cart,14,5
2015-07-23T01:29:27.058+09:00,103.226.169.219,https://paytm.com:443/favicon.ico,111,5
2015-07-23T01:31:34.499+09:00,103.226.169.219,https://paytm.com:443/bus-tickets,127,5
2015-07-23T01:32:41.888+09:00,103.226.169.219,https://paytm.com:443/bus-tickets,67,5
2015-07-23T01:49:37.490+09:00,103.231.218.222,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T01:51:46.685+09:00,103.231.218.222,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,129,5
2015-07-23T01:59:34.186+09:00,103.231.218.222,https://paytm.com:443/favicon.ico,468,5
2015-07-22T19:40:54.002+09:00,103.233.123.155,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,5
2015-07-23T02:42:45.217+09:00,103.237.58.229,https://paytm.com:443/shop/p/mitashi-ht-41fu-subwoofer-speaker-black-COMMITASHI-HT-4ACL-257887048AAD0,0,5
2015-07-23T02:43:19.447+09:00,103.237.58.229,https://paytm.com:443/papi/rr/products/4384314/statistics?channel=web&version=2,34,5
2015-07-23T02:43:21.072+09:00,103.237.58.229,https://paytm.com:443/papi/v1/promosearch/product/4384314/offers?parent_id=4384322&price=3099&channel=web&version=2,2,5
2015-07-23T02:43:54.994+09:00,103.237.58.229,https://paytm.com:443/shop/cart?channel=web&version=2,33,5
2015-07-23T02:44:31.834+09:00,103.237.58.229,https://paytm.com:443/shop/p/f-d-f700u-5-1-speaker-system-black-F&D_F700U_F700U_BLACK_24117,37,5
2015-07-23T02:46:18.385+09:00,103.237.58.229,https://paytm.com:443/shop/p/mitashi-bs-55fu-5-1-home-theatre-with-4000w-pmpo-black-MITASHI_BS-55FU_HOMETHEATRE_BLACK_20272,107,5
2015-07-23T02:47:15.410+09:00,103.237.58.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=234&channel=web&version=2,57,5
2015-07-23T02:47:16.266+09:00,103.237.58.229,https://paytm.com:443/papi/v1/promosearch/product/3832176/offers?parent_id=3832189&price=5200&channel=web&version=2,1,5
2015-07-23T02:47:34.587+09:00,103.237.58.229,https://paytm.com:443/shop/p/f-d-f3000f-wired-home-audio-speaker-black-F&D_F3000F_NULL_BLACK_234,18,5
2015-07-23T02:47:40.349+09:00,103.237.58.229,https://paytm.com:443/shop/p/f-d-f-3000u-5-1home-theatre-home-theatre-speaker-COMF-D-F-3000U-BALA29515E82244DC,6,5
2015-07-23T02:47:51.080+09:00,103.237.58.229,https://paytm.com:443/papi/rr/products/3832176/statistics?channel=web&version=2,11,5
2015-07-23T02:50:49.035+09:00,103.237.58.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25788&channel=web&version=2,178,5
2015-07-23T02:50:49.702+09:00,103.237.58.229,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T02:50:52.711+09:00,103.237.58.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24117&channel=web&version=2,3,5
2015-07-23T02:50:53.311+09:00,103.237.58.229,https://paytm.com:443/papi/rr/products/4961215/statistics?channel=web&version=2,1,5
2015-07-23T02:50:53.495+09:00,103.237.58.229,https://paytm.com:443/papi/v1/promosearch/product/4961215/offers?parent_id=336211&price=4890&channel=web&version=2,0,5
2015-07-23T02:51:50.448+09:00,103.237.58.229,https://paytm.com:443/shop/cart?channel=web&version=2,57,5
2015-07-23T02:52:20.493+09:00,103.237.58.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29515&channel=web&version=2,30,5
2015-07-23T02:53:20.710+09:00,103.237.58.229,https://paytm.com:443/papi/v1/promosearch/product/15729278/offers?parent_id=5964176&price=2990&channel=web&version=2,60,5
2015-07-23T02:54:59.132+09:00,103.237.58.229,https://paytm.com:443/papi/v1/promosearch/product/14049988/offers?parent_id=4310261&price=4720&channel=web&version=2,99,5
2015-07-23T02:55:30.758+09:00,103.237.58.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20272&channel=web&version=2,31,5
2015-07-23T02:56:00.326+09:00,103.237.58.229,https://paytm.com:443/papi/rr/products/15729278/statistics?channel=web&version=2,30,5
2015-07-23T02:56:28.681+09:00,103.237.58.229,https://paytm.com:443/shop/cart?channel=web&version=2,28,5
2015-07-23T02:57:01.035+09:00,103.237.58.229,https://paytm.com:443/papi/rr/products/14049988/statistics?channel=web&version=2,33,5
2015-07-23T02:57:31.893+09:00,103.237.58.229,https://paytm.com:443/shop/cart?channel=web&version=2,30,5
2015-07-22T15:59:17.910+09:00,103.24.23.154,https://paytm.com:443/favicon.ico,0,5
2015-07-22T16:06:07.010+09:00,103.24.23.154,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,410,5
2015-07-22T16:07:53.457+09:00,103.24.23.154,https://paytm.com:443/shop/cart?channel=web&version=2,106,5
2015-07-22T18:05:38.999+09:00,103.24.23.154,https://paytm.com:443/shop/cart?channel=web&version=2,7065,6
2015-07-22T18:12:31.486+09:00,103.24.23.154,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,413,6
2015-07-23T01:13:11.063+09:00,103.245.15.1,https://paytm.com:443/shop/log,0,6
2015-07-23T01:13:22.975+09:00,103.245.15.1,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,11,6
2015-07-23T01:13:35.265+09:00,103.245.15.1,https://paytm.com:443/,13,6
2015-07-23T01:22:47.891+09:00,103.245.15.1,https://paytm.com:443/,552,6
2015-07-23T01:23:37.244+09:00,103.245.15.1,https://paytm.com:443/,50,6
2015-07-23T01:26:25.257+09:00,103.245.15.1,https://paytm.com:443/,168,6
2015-07-23T01:27:35.795+09:00,103.245.15.1,https://paytm.com:443/shop/log,70,6
2015-07-23T01:28:09.510+09:00,103.245.15.1,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,34,6
2015-07-22T15:56:08.329+09:00,103.43.36.129,https://paytm.com:443/,0,6
2015-07-22T16:04:05.246+09:00,103.43.36.129,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,477,6
2015-07-22T16:06:04.073+09:00,103.43.36.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21633&channel=web&version=2,119,6
2015-07-22T16:06:22.658+09:00,103.43.36.129,https://paytm.com:443/papi/v1/promosearch/product/10502871/offers?parent_id=10502872&price=90&channel=web&version=2,18,6
2015-07-22T16:06:28.066+09:00,103.43.36.129,https://paytm.com:443/papi/rr/products/10502871/statistics?channel=web&version=2,6,6
2015-07-22T16:07:29.925+09:00,103.43.36.129,https://paytm.com:443/shop/cart?channel=web&version=2,61,6
2015-07-22T16:08:09.441+09:00,103.43.36.129,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,6
2015-07-22T16:08:10.658+09:00,103.43.36.129,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1,6
2015-07-23T01:13:59.943+09:00,103.43.36.129,https://paytm.com:443/favicon.ico,32749,7
2015-07-23T01:19:14.700+09:00,103.43.36.129,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,315,7
2015-07-23T01:22:04.865+09:00,103.43.36.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,170,7
2015-07-23T01:23:30.438+09:00,103.43.36.129,https://paytm.com:443/papi/v1/promosearch/product/7457964/offers?parent_id=7457965&price=1649&channel=web&version=2,86,7
2015-07-23T01:25:30.152+09:00,103.43.36.129,https://paytm.com:443/papi/rr/products/7457964/statistics?channel=web&version=2,120,7
2015-07-23T01:29:25.060+09:00,103.43.36.129,https://paytm.com:443/shop/cart?channel=web&version=2,235,7
2015-07-23T02:44:14.079+09:00,103.43.36.129,https://paytm.com:443/papi/rr/products/14059102/statistics?channel=web&version=2,4489,8
