timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:50:21.388+09:00,101.221.136.165,https://paytm.com:443/papi/v1/promosearch/product/5419874/offers?parent_id=0&price=449&channel=web&version=2,45,6
2015-07-23T02:50:23.604+09:00,101.221.136.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,6
2015-07-23T02:51:31.109+09:00,101.221.136.165,https://paytm.com:443/shop/cart,68,6
2015-07-23T02:51:52.482+09:00,101.221.136.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,21,6
2015-07-23T02:52:08.196+09:00,101.221.136.165,https://paytm.com:443/papi/rr/products/2690589/statistics?channel=web&version=2,16,6
2015-07-23T02:52:10.277+09:00,101.221.136.165,https://paytm.com:443/shop/cart,2,6
2015-07-23T02:53:10.440+09:00,101.221.136.165,https://paytm.com:443/shop/log,60,6
2015-07-23T02:53:18.164+09:00,101.221.136.165,https://paytm.com:443/shop/p/rangasthali-multi-color-double-bed-sheet-with-2-pillow-cover-HOMRANGASTHALI-GRJI2081686B30667,8,6
2015-07-23T02:53:31.634+09:00,101.221.136.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,13,6
2015-07-23T02:53:42.346+09:00,101.221.136.165,https://paytm.com:443/papi/v1/promosearch/product/5419874/offers?parent_id=0&price=449&channel=web&version=2,11,6
2015-07-23T02:54:23.886+09:00,101.221.136.165,https://paytm.com:443/shop/cart?channel=web&version=2,41,6
2015-07-23T02:56:11.202+09:00,101.221.136.165,https://paytm.com:443/shop/cart?channel=web&version=2,108,6
2015-07-23T02:56:29.371+09:00,101.221.136.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,18,6
2015-07-23T02:56:58.799+09:00,101.221.136.165,https://paytm.com:443/papi/rr/products/5419874/statistics?channel=web&version=2,29,6
2015-07-23T02:57:44.194+09:00,101.221.136.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,46,6
2015-07-23T02:59:12.548+09:00,101.221.136.165,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,88,6
2015-07-23T02:59:51.452+09:00,101.221.136.165,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,39,6
2015-07-23T02:59:54.482+09:00,101.221.136.165,https://paytm.com:443/shop/cart?channel=web&version=2,3,6
2015-07-23T03:11:27.036+09:00,101.221.136.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,693,6
2015-07-23T03:11:41.969+09:00,101.221.136.165,https://paytm.com:443/papi/rr/products/9508163/statistics?channel=web&version=2,14,6
2015-07-23T03:12:01.532+09:00,101.221.136.165,https://paytm.com:443/papi/v1/promosearch/product/9508163/offers?parent_id=0&price=399&channel=web&version=2,20,6
2015-07-23T03:12:43.235+09:00,101.221.136.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,42,6
2015-07-23T03:12:52.742+09:00,101.221.136.165,https://paytm.com:443/papi/v1/promosearch/product/9508119/offers?parent_id=0&price=399&channel=web&version=2,9,6
2015-07-23T03:13:31.412+09:00,101.221.136.165,https://paytm.com:443/papi/rr/products/9508119/statistics?channel=web&version=2,39,6
2015-07-23T03:11:57.051+09:00,101.221.136.203,https://paytm.com:443/papi/rr/products/9652216/statistics?channel=web&version=2,0,6
2015-07-22T19:50:26.442+09:00,101.222.179.1,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,0,6
2015-07-22T19:51:37.544+09:00,101.222.179.1,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,71,6
2015-07-22T19:55:34.411+09:00,101.222.179.1,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,237,6
2015-07-23T03:07:24.974+09:00,101.222.182.247,https://paytm.com:443/,0,6
2015-07-23T03:10:08.956+09:00,101.222.182.247,https://paytm.com:443/styles/app.css,164,6
2015-07-23T03:19:25.610+09:00,101.222.182.247,https://paytm.com:443/,557,6
2015-07-22T19:37:25.429+09:00,101.222.228.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-22T19:37:38.408+09:00,101.222.228.76,https://paytm.com:443/shop/cart?channel=web&version=2,13,6
2015-07-22T19:38:56.552+09:00,101.222.228.76,https://paytm.com:443/shop/logout?channel=web&version=2,78,6
2015-07-22T19:41:17.912+09:00,101.222.228.76,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,141,6
2015-07-22T19:44:16.335+09:00,101.222.228.76,https://paytm.com:443/shop,179,6
2015-07-22T19:47:34.424+09:00,101.222.228.76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,198,6
2015-07-22T19:47:39.477+09:00,101.222.228.76,https://paytm.com:443/shop/orderdetail/902890293?actions=1&channel=web&version=2,5,6
2015-07-22T19:51:55.924+09:00,101.222.231.101,https://paytm.com:443/,0,6
2015-07-22T20:03:30.704+09:00,101.222.231.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,695,6
2015-07-22T20:03:56.345+09:00,101.222.231.101,https://paytm.com:443/,26,6
2015-07-22T20:04:20.287+09:00,101.222.231.101,https://paytm.com:443/shop/cart?channel=web&version=2,24,6
2015-07-22T16:00:12.539+09:00,101.223.14.224,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAHtqEhdBkL_LW-4dLTF-40iHyiYfbGOsdAEcj9nV3bsaAqtG8P8HAQ,0,6
2015-07-22T16:03:24.787+09:00,101.223.14.224,https://paytm.com:443/shop/cart,192,6
2015-07-22T16:04:19.436+09:00,101.223.14.224,https://paytm.com:443/papi/v1/promosearch/product/12022678/offers?parent_id=6518307,55,6
2015-07-23T03:02:40.943+09:00,101.223.59.191,https://paytm.com:443/shop/v1/frequentorders,0,6
2015-07-23T03:04:40.549+09:00,101.223.59.191,https://paytm.com:443/,120,6
2015-07-23T03:07:49.274+09:00,101.223.59.191,https://paytm.com:443/shop/summary/1118068911,189,6
2015-07-23T03:09:11.642+09:00,101.223.59.191,https://paytm.com:443/shop/orderdetail/1118079136,82,6
2015-07-23T03:09:34.600+09:00,101.223.59.191,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,6
2015-07-23T03:09:57.246+09:00,101.223.59.191,https://paytm.com:443/papi/v1/expresscart/verify,23,6
2015-07-23T03:11:14.926+09:00,101.223.59.191,https://paytm.com:443/shop/summary/1118079136,77,6
2015-07-23T03:16:51.754+09:00,101.223.59.191,https://paytm.com:443/shop/orderdetail/1118068911,337,6
2015-07-23T03:18:03.662+09:00,101.223.59.191,https://paytm.com:443/shop/v1/frequentorders,72,6
2015-07-23T01:14:40.380+09:00,101.57.73.221,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45365&channel=web&version=2,0,6
2015-07-23T01:17:06.912+09:00,101.57.73.221,https://paytm.com:443/papi/v1/promosearch/product/9833559/offers?parent_id=9833684&price=8995&channel=web&version=2,146,6
2015-07-23T01:17:59.098+09:00,101.57.73.221,https://paytm.com:443/papi/rr/products/9833559/statistics?channel=web&version=2,53,6
2015-07-22T14:12:13.491+09:00,101.59.195.104,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T14:12:29.194+09:00,101.59.195.104,https://paytm.com:443/,16,6
2015-07-22T14:15:18.660+09:00,101.59.195.104,https://paytm.com:443/shop/orderdetail/1115390419?channel=web&version=2,169,6
2015-07-22T14:17:23.888+09:00,101.59.195.104,https://paytm.com:443/papi/v1/expresscart/verify,125,6
2015-07-22T14:17:37.580+09:00,101.59.195.104,https://paytm.com:443/shop/summary/1115390419,14,6
2015-07-22T14:20:10.225+09:00,101.59.195.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,153,6
2015-07-22T14:20:52.766+09:00,101.59.195.104,https://paytm.com:443/api/user/favourite?channel=web&version=2,42,6
2015-07-22T14:21:02.384+09:00,101.59.195.104,https://paytm.com:443/shop/orderdetail/1115390419?channel=web&version=2,10,6
2015-07-22T14:23:47.622+09:00,101.59.195.104,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,165,6
2015-07-22T14:25:14.904+09:00,101.59.195.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,87,6
2015-07-22T14:26:20.937+09:00,101.59.195.104,https://paytm.com:443/shop/cart?channel=web&version=2,66,6
2015-07-22T14:27:54.328+09:00,101.59.195.104,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,94,6
2015-07-22T14:28:41.348+09:00,101.59.195.104,https://paytm.com:443/shop/cart?channel=web&version=2,47,6
2015-07-22T14:29:08.805+09:00,101.59.195.104,https://paytm.com:443/shop/authresponse?code=98076400-b544-43fe-8d15-a06ec333a067&state=null,27,6
2015-07-22T14:30:13.301+09:00,101.59.195.104,https://paytm.com:443/images/greyStar.png,65,6
2015-07-23T01:12:29.483+09:00,101.59.253.79,https://paytm.com:443/favicon.ico,0,6
2015-07-23T01:19:32.943+09:00,101.59.253.79,https://paytm.com:443/shop/cart?channel=web&version=2,423,6
2015-07-23T01:20:03.706+09:00,101.59.253.79,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,31,6
2015-07-22T19:45:35.944+09:00,101.59.253.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60755&channel=web&version=2,0,6
2015-07-22T19:46:24.238+09:00,101.59.253.98,https://paytm.com:443/papi/v1/promosearch/product/12057179/offers?parent_id=12059713&price=599&channel=web&version=2,49,6
2015-07-22T19:47:24.698+09:00,101.59.253.98,https://paytm.com:443/papi/rr/products/12057179/statistics?channel=web&version=2,60,6
2015-07-22T19:49:56.410+09:00,101.59.253.98,https://paytm.com:443/shop/cart?channel=web&version=2,152,6
2015-07-22T19:50:58.812+09:00,101.59.253.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,62,6
2015-07-22T19:55:59.268+09:00,101.59.253.98,https://paytm.com:443/papi/rr/products/2269092/statistics?channel=web&version=2,301,6
2015-07-22T19:57:30.943+09:00,101.59.253.98,https://paytm.com:443/papi/v1/promosearch/product/2269092/offers?parent_id=0&price=1499&channel=web&version=2,91,6
2015-07-22T20:01:50.241+09:00,101.59.253.98,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,260,6
2015-07-23T02:51:19.458+09:00,101.62.176.108,https://paytm.com:443/favicon.ico,0,6
2015-07-23T02:55:10.623+09:00,101.62.176.108,https://paytm.com:443/papi/v1/expresscart/verify,231,6
2015-07-23T02:56:34.626+09:00,101.62.176.108,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,84,6
2015-07-23T02:57:12.353+09:00,101.62.176.108,https://paytm.com:443/shop/cart?channel=web&version=2,38,6
2015-07-22T19:33:16.000+09:00,101.62.246.116,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T19:38:14.636+09:00,101.62.246.116,https://paytm.com:443/shop/logout?channel=web&version=2,298,6
2015-07-22T19:40:57.673+09:00,101.62.246.116,https://paytm.com:443/images/greyStar.png,163,6
2015-07-22T19:42:35.417+09:00,101.62.246.116,https://paytm.com:443/api/user/favourite?channel=web&version=2,98,6
2015-07-22T19:43:08.132+09:00,101.62.246.116,https://paytm.com:443/shop/summary/1116531611,33,6
2015-07-22T19:43:53.710+09:00,101.62.246.116,https://paytm.com:443/shop,45,6
2015-07-22T19:47:42.350+09:00,101.62.246.116,https://paytm.com:443/shop/orderdetail/1116531611?channel=web&version=2,229,6
2015-07-22T19:48:01.024+09:00,101.62.246.116,https://paytm.com:443/shop/cart?channel=web&version=2,19,6
2015-07-22T18:10:55.436+09:00,101.63.69.103,https://paytm.com:443/papi/v1/expresscart/verify,0,6
2015-07-22T18:14:22.080+09:00,101.63.69.103,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,207,6
2015-07-22T18:14:27.489+09:00,101.63.69.103,https://paytm.com:443/shop/cart?channel=web&version=2,5,6
2015-07-23T03:06:25.455+09:00,103.1.100.11,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,6
2015-07-22T11:42:36.312+09:00,103.16.70.144,https://paytm.com:443/,0,6
2015-07-22T11:46:01.610+09:00,103.16.70.144,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,205,6
2015-07-22T11:46:35.021+09:00,103.16.70.144,https://paytm.com:443/shop/orderdetail/1115034923?channel=web&version=2,34,6
2015-07-22T11:46:43.937+09:00,103.16.70.144,https://paytm.com:443/,8,6
2015-07-22T11:47:51.023+09:00,103.16.70.144,https://paytm.com:443/,68,6
2015-07-22T11:48:49.462+09:00,103.16.70.144,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,58,6
2015-07-22T11:49:41.683+09:00,103.16.70.144,https://paytm.com:443/shop/summary/1115034923,52,6
2015-07-22T11:51:05.278+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,84,6
2015-07-22T11:51:09.227+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,4,6
2015-07-22T11:52:10.366+09:00,103.16.70.144,https://paytm.com:443/api/user/favourite?channel=web&version=2,61,6
2015-07-22T11:54:34.095+09:00,103.16.70.144,https://paytm.com:443/shop/authresponse?code=dc6e0b46-6780-4534-ad4c-9cb932793ee2&state=null,144,6
2015-07-22T11:55:10.484+09:00,103.16.70.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,6
2015-07-22T11:55:29.159+09:00,103.16.70.144,https://paytm.com:443/,19,6
2015-07-22T11:57:17.775+09:00,103.16.70.144,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,108,6
2015-07-22T11:57:35.753+09:00,103.16.70.144,https://paytm.com:443/papi/v1/expresscart/verify,18,6
2015-07-22T11:57:41.709+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,6,6
2015-07-22T11:57:43.631+09:00,103.16.70.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,6
2015-07-22T11:59:01.194+09:00,103.16.70.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,78,6
2015-07-22T11:59:35.711+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,34,6
2015-07-22T11:59:39.287+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,4,6
2015-07-23T01:13:28.430+09:00,103.16.70.144,https://paytm.com:443/shop/log,47629,7
2015-07-23T01:13:58.514+09:00,103.16.70.144,https://paytm.com:443/api/user/favourite?channel=web&version=2,30,7
2015-07-23T01:14:40.443+09:00,103.16.70.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57618&channel=web&version=2,42,7
2015-07-23T01:14:41.306+09:00,103.16.70.144,https://paytm.com:443/papi/v1/promosearch/product/13498704/offers?parent_id=10544314&price=943&channel=web&version=2,1,7
2015-07-23T01:14:41.412+09:00,103.16.70.144,https://paytm.com:443/papi/rr/products/13498704/statistics?channel=web&version=2,0,7
2015-07-23T01:15:35.208+09:00,103.16.70.144,https://paytm.com:443/,54,7
2015-07-23T01:18:40.545+09:00,103.16.70.144,https://paytm.com:443/,185,7
2015-07-23T01:20:59.505+09:00,103.16.70.144,https://paytm.com:443/favicon.ico,139,7
2015-07-23T01:22:07.238+09:00,103.16.70.144,https://paytm.com:443/shop/cart,68,7
2015-07-23T01:22:19.138+09:00,103.16.70.144,https://paytm.com:443/shop/p/micromax-x088-black-silver-cmplxmicromax_x088_null_black-silver?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,12,7
2015-07-23T01:22:36.101+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,17,7
2015-07-23T01:25:14.059+09:00,103.16.70.144,https://paytm.com:443/shop/log,158,7
2015-07-23T01:25:58.904+09:00,103.16.70.144,https://paytm.com:443/shop/orderdetail/1117824111?channel=web&version=2,44,7
2015-07-23T01:26:12.293+09:00,103.16.70.144,https://paytm.com:443/papi/v1/promosearch/product/16923604/offers?parent_id=227812,14,7
2015-07-23T01:27:42.965+09:00,103.16.70.144,https://paytm.com:443/shop/log,90,7
2015-07-23T01:30:23.698+09:00,103.16.70.144,https://paytm.com:443/shop/cart,161,7
2015-07-23T01:37:06.348+09:00,103.16.70.144,https://paytm.com:443/,403,7
2015-07-23T01:44:36.716+09:00,103.16.70.144,https://paytm.com:443/shop/p/krishna-bollywood-pink-embroidered-saree-APPKRISHNA-BOLLKRIS5761812F8D0FC,450,7
2015-07-23T01:46:09.105+09:00,103.16.70.144,https://paytm.com:443/shop/g/home/kitchen/cookware/pots-and-pans,93,7
2015-07-23T01:51:45.291+09:00,103.16.70.144,https://paytm.com:443/papi/rr/products/13498704/statistics?channel=web&version=2,336,7
2015-07-23T01:53:12.960+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,87,7
2015-07-23T01:56:14.270+09:00,103.16.70.144,https://paytm.com:443/shop/cart?channel=web&version=2,182,7
2015-07-23T01:59:10.157+09:00,103.16.70.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57618&channel=web&version=2,176,7
2015-07-23T01:59:13.885+09:00,103.16.70.144,https://paytm.com:443/papi/v1/promosearch/product/13498704/offers?parent_id=10544314&price=943&channel=web&version=2,3,7
2015-07-23T02:51:28.613+09:00,103.16.70.144,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,3135,8
2015-07-23T02:52:30.392+09:00,103.17.87.146,https://paytm.com:443/,0,8
2015-07-23T02:54:57.000+09:00,103.17.87.146,http://www.paytm.com:80/,147,8
2015-07-23T02:55:08.318+09:00,103.17.87.146,https://paytm.com:443/shop/cart?channel=web&version=2,11,8
2015-07-23T02:46:22.343+09:00,103.19.149.0,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/undefined,0,8
2015-07-23T02:48:19.194+09:00,103.19.149.0,https://paytm.com:443/shop/cart?channel=web&version=2,117,8
2015-07-23T02:52:59.280+09:00,103.19.149.0,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,280,8
2015-07-23T02:56:01.671+09:00,103.19.149.0,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,182,8
2015-07-23T01:52:51.274+09:00,103.19.88.146,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,8
2015-07-23T01:53:55.854+09:00,103.19.88.146,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,64,8
2015-07-22T16:02:02.537+09:00,103.225.176.85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,8
2015-07-22T20:01:05.498+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,8
2015-07-22T20:01:14.026+09:00,103.228.192.173,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,8
2015-07-22T20:01:15.445+09:00,103.228.192.173,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,8
2015-07-22T20:01:30.451+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,15,8
2015-07-22T20:01:33.309+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,8
2015-07-22T20:01:52.877+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,8
2015-07-22T20:02:30.909+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,38,8
2015-07-22T20:02:38.479+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,8
2015-07-22T20:02:55.181+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,17,8
2015-07-22T20:02:55.246+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,8
2015-07-22T20:03:03.594+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,8
2015-07-22T20:03:22.839+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,19,8
2015-07-22T20:03:46.076+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,24,8
2015-07-22T20:04:03.179+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,17,8
2015-07-22T20:04:23.206+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,20,8
2015-07-22T20:04:46.226+09:00,103.228.192.173,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,23,8
