timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:30:02.445+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,54,1
2015-07-23T01:30:09.633+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,1
2015-07-23T01:30:11.157+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,1
2015-07-23T01:30:27.467+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,16,1
2015-07-23T01:30:46.717+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,1
2015-07-23T01:30:57.590+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,1
2015-07-23T01:31:04.544+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,1
2015-07-23T01:31:20.246+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,1
2015-07-23T01:31:25.839+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,1
2015-07-23T01:31:41.912+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,1
2015-07-23T01:32:03.289+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,22,1
2015-07-23T01:32:05.187+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,1
2015-07-23T01:32:08.379+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,1
2015-07-23T01:32:08.670+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,1
2015-07-23T01:32:25.632+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,1
2015-07-23T01:32:51.988+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,1
2015-07-23T01:33:11.533+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,1
2015-07-23T01:33:23.189+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,1
2015-07-23T01:33:34.974+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,1
2015-07-23T01:34:15.903+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,41,1
2015-07-23T01:34:35.232+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,1
2015-07-23T01:36:05.349+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,90,1
2015-07-23T01:36:39.508+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,34,1
2015-07-23T01:36:52.971+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,13,1
2015-07-23T01:37:00.327+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,1
2015-07-23T01:37:04.655+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,1
2015-07-23T01:37:09.515+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,1
2015-07-23T01:37:27.005+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,18,1
2015-07-23T01:37:42.333+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,1
2015-07-23T01:38:25.273+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,43,1
2015-07-23T01:38:31.565+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,1
2015-07-23T01:39:01.380+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,30,1
2015-07-23T01:39:59.389+09:00,101.221.135.229,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,58,1
2015-07-23T01:40:06.063+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,1
2015-07-23T01:40:14.227+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,1
2015-07-23T01:40:20.393+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,1
2015-07-23T01:40:48.133+09:00,101.221.135.229,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,28,1
2015-07-22T16:02:23.820+09:00,101.221.135.67,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,1
2015-07-22T16:15:54.094+09:00,101.221.135.67,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,811,1
2015-07-22T19:52:39.124+09:00,101.221.135.86,https://paytm.com:443/shop/action,0,1
2015-07-22T11:51:37.836+09:00,101.221.136.183,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,1
2015-07-22T11:56:28.858+09:00,101.221.136.183,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75216&channel=web&version=2,291,1
2015-07-22T11:56:58.191+09:00,101.221.136.183,https://paytm.com:443/papi/v1/promosearch/product/16436217/offers?parent_id=0&price=1996&channel=web&version=2,30,1
2015-07-22T11:57:28.103+09:00,101.221.136.183,https://paytm.com:443/papi/rr/products/16436217/statistics?channel=web&version=2,30,1
2015-07-22T16:09:25.342+09:00,101.222.174.33,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-22T16:09:27.663+09:00,101.222.174.33,https://paytm.com:443/shop,2,1
2015-07-22T16:12:56.797+09:00,101.222.174.33,https://paytm.com:443/shop/logout?channel=web&version=2,209,1
2015-07-22T19:39:44.815+09:00,101.222.178.201,https://paytm.com:443/shop/summary/1113008790,0,1
2015-07-22T19:39:52.986+09:00,101.222.178.201,https://paytm.com:443/shop/cart,8,1
2015-07-22T19:41:12.797+09:00,101.222.178.201,https://paytm.com:443/shop/orderdetail/1113008790,80,1
2015-07-23T01:13:29.496+09:00,101.222.239.83,http://paytm.com:80/,0,1
2015-07-23T01:21:12.196+09:00,101.222.239.83,https://paytm.com:443/,463,1
2015-07-23T01:22:41.350+09:00,101.222.239.83,https://paytm.com:443/shop/cart,89,1
2015-07-23T01:28:22.223+09:00,101.222.239.83,https://paytm.com:443/favicon.ico,341,1
2015-07-22T20:03:31.868+09:00,101.222.64.161,https://paytm.com:443/shop/cart,0,1
2015-07-22T20:12:01.568+09:00,101.222.64.161,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,510,1
2015-07-22T20:17:14.932+09:00,101.222.64.161,https://paytm.com:443/favicon.ico,313,1
2015-07-23T01:15:08.191+09:00,101.56.102.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,0,1
2015-07-23T01:19:20.721+09:00,101.56.102.75,https://paytm.com:443/papi/v1/promosearch/product/5419874/offers?parent_id=0&price=449&channel=web&version=2,252,1
2015-07-23T01:20:52.855+09:00,101.56.102.75,https://paytm.com:443/papi/v1/promosearch/product/5419896/offers?parent_id=0&price=359&channel=web&version=2,92,1
2015-07-23T01:20:52.860+09:00,101.56.102.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,0,1
2015-07-23T01:21:48.766+09:00,101.56.102.75,https://paytm.com:443/papi/rr/products/5419896/statistics?channel=web&version=2,56,1
2015-07-23T01:25:42.347+09:00,101.56.102.75,https://paytm.com:443/papi/rr/products/5419874/statistics?channel=web&version=2,234,1
2015-07-23T01:45:08.947+09:00,101.56.6.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,1
2015-07-23T01:45:14.618+09:00,101.56.6.235,https://paytm.com:443/shop,6,1
2015-07-23T01:47:16.858+09:00,101.56.6.235,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,122,1
2015-07-23T01:47:21.374+09:00,101.56.6.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,1
2015-07-23T01:51:58.101+09:00,101.56.6.235,https://paytm.com:443/shop/cart?channel=web&version=2,277,1
2015-07-23T01:56:05.152+09:00,101.56.6.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,247,1
2015-07-23T01:58:15.544+09:00,101.56.6.235,https://paytm.com:443/shop/logout?channel=web&version=2,130,1
2015-07-22T16:00:06.869+09:00,101.57.164.104,https://www.paytm.com:443/,0,1
2015-07-23T02:41:26.978+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T02:44:30.634+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,184,1
2015-07-23T02:44:34.832+09:00,101.57.198.60,https://paytm.com:443/shop,4,1
2015-07-23T02:44:36.430+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,2,1
2015-07-23T02:44:49.937+09:00,101.57.198.60,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKFASH29403DFA0334C,13,1
2015-07-23T02:44:50.255+09:00,101.57.198.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,1
2015-07-23T02:44:56.350+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,6,1
2015-07-23T02:46:05.183+09:00,101.57.198.60,https://paytm.com:443/shop/cart,69,1
2015-07-23T02:47:11.709+09:00,101.57.198.60,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKFASH29403DFA0334C,66,1
2015-07-23T02:47:38.057+09:00,101.57.198.60,https://paytm.com:443/shop/authresponse?code=7d7651eb-6d6c-410b-80ea-43d32386c725&state=null,27,1
2015-07-23T02:48:42.748+09:00,101.57.198.60,https://paytm.com:443/shop/logout?channel=web&version=2,64,1
2015-07-23T02:48:54.402+09:00,101.57.198.60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,12,1
2015-07-23T02:49:52.421+09:00,101.57.198.60,https://paytm.com:443/papi/rr/products/12493339/statistics?channel=web&version=2,58,1
2015-07-23T02:51:57.392+09:00,101.57.198.60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,125,1
2015-07-23T02:52:46.436+09:00,101.57.198.60,https://paytm.com:443/papi/rr/products/12493194/statistics?channel=web&version=2,49,1
2015-07-23T02:53:39.139+09:00,101.57.198.60,https://paytm.com:443/shop/cart,53,1
2015-07-23T02:56:11.837+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,152,1
2015-07-23T02:56:22.079+09:00,101.57.198.60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,11,1
2015-07-23T02:56:36.229+09:00,101.57.198.60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,14,1
2015-07-23T02:56:38.554+09:00,101.57.198.60,https://paytm.com:443/papi/v1/promosearch/product/12493339/offers?parent_id=8204423&price=9020&channel=web&version=2,2,1
2015-07-23T02:57:31.722+09:00,101.57.198.60,https://paytm.com:443/papi/rr/products/12493339/statistics?channel=web&version=2,53,1
2015-07-23T03:02:00.957+09:00,101.57.198.60,https://paytm.com:443/shop/p/nikon-af-zoom-nikkor-70-300-mm-f-4-5-6g-lens-black-CMPLXNIKON_AFZOOMNIKKOR70300MMF456G_ZOOM_BLACK,269,1
2015-07-23T03:02:50.276+09:00,101.57.198.60,https://paytm.com:443/papi/rr/products/4971690/statistics?channel=web&version=2,50,1
2015-07-23T03:03:13.902+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,23,1
2015-07-23T03:04:48.391+09:00,101.57.198.60,https://paytm.com:443/papi/v1/promosearch/product/4971690/offers?parent_id=5245209&price=6435&channel=web&version=2,95,1
2015-07-23T03:05:38.969+09:00,101.57.198.60,https://paytm.com:443/shop/cart?channel=web&version=2,50,1
2015-07-23T03:08:44.028+09:00,101.57.198.60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37449&channel=web&version=2,186,1
2015-07-23T03:14:03.472+09:00,101.57.198.60,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-ii-+-af-s-55-200-mm-vr-kit-dslr-camera-CMPLXNIKON_D3300WITHAFS1855_NULL_BLACK,319,1
2015-07-23T03:15:44.922+09:00,101.57.198.60,https://paytm.com:443/papi/rr/products/8989506/statistics?channel=web&version=2,101,1
2015-07-23T03:17:17.601+09:00,101.57.198.60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,93,1
2015-07-23T03:18:03.081+09:00,101.57.198.60,https://paytm.com:443/papi/v1/promosearch/product/8989506/offers?parent_id=3090192&price=37468&channel=web&version=2,46,1
2015-07-23T01:45:17.770+09:00,101.58.30.137,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,1
2015-07-23T01:51:28.691+09:00,101.58.30.137,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,371,1
2015-07-23T02:46:40.766+09:00,101.59.195.158,https://paytm.com:443/,0,1
2015-07-23T02:49:38.125+09:00,101.59.195.158,https://paytm.com:443/shop/cart?channel=web&version=2,178,1
2015-07-23T01:23:30.718+09:00,101.62.233.143,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T01:27:40.837+09:00,101.62.233.143,https://paytm.com:443/shop/orderdetail/1117855256?channel=web&version=2,250,1
2015-07-23T01:34:58.687+09:00,101.62.233.143,https://paytm.com:443/shop/summary/1117855256,438,1
2015-07-23T01:35:40.766+09:00,101.62.233.143,https://paytm.com:443/api/user/favourite?channel=web&version=2,42,1
2015-07-23T02:41:26.091+09:00,101.62.252.111,https://paytm.com:443/papi/rr/products/10413310/statistics?channel=web&version=2,0,1
2015-07-23T02:53:04.590+09:00,101.62.252.111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25114&channel=web&version=2,698,1
2015-07-23T02:55:05.554+09:00,101.62.252.111,https://paytm.com:443/papi/v1/promosearch/product/10413310/offers?parent_id=0&price=269&channel=web&version=2,121,1
2015-07-23T01:15:44.463+09:00,101.63.149.196,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T01:29:16.964+09:00,101.63.149.196,https://paytm.com:443/,812,1
2015-07-22T14:11:15.184+09:00,103.15.62.187,https://paytm.com:443/favicon.ico,0,1
2015-07-22T14:14:08.885+09:00,103.15.62.187,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,173,1
2015-07-22T14:14:41.363+09:00,103.15.62.187,https://paytm.com:443/shop/cart?channel=web&version=2,33,1
2015-07-22T14:15:21.640+09:00,103.15.62.187,https://paytm.com:443/papi/v1/expresscart/verify,40,1
2015-07-22T14:16:13.363+09:00,103.15.62.187,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,52,1
2015-07-22T14:26:19.665+09:00,103.15.62.187,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,606,1
2015-07-22T18:14:55.328+09:00,103.15.62.187,https://paytm.com:443/shop/cart?channel=web&version=2,13716,2
2015-07-22T19:37:42.431+09:00,103.15.62.187,https://paytm.com:443/shop/authresponse?code=de348cd9-8446-4bcb-a6f5-0be74a9ce1d0,4967,3
2015-07-22T19:40:26.674+09:00,103.15.62.187,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,164,3
2015-07-22T19:40:26.732+09:00,103.15.62.187,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T19:41:13.538+09:00,103.15.62.187,https://paytm.com:443/favicon.ico,47,3
2015-07-22T19:45:05.695+09:00,103.15.62.187,https://paytm.com:443/,232,3
2015-07-22T19:46:32.435+09:00,103.15.62.187,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,87,3
2015-07-22T19:47:04.806+09:00,103.15.62.187,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,32,3
2015-07-22T19:47:04.872+09:00,103.15.62.187,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,3
2015-07-22T19:49:44.181+09:00,103.15.62.187,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,160,3
2015-07-22T18:04:15.479+09:00,103.16.30.9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,3
2015-07-22T18:04:36.964+09:00,103.16.30.9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,3
2015-07-22T18:16:40.559+09:00,103.16.30.9,https://paytm.com:443/papi/v1/expresscart/verify,724,3
2015-07-22T18:19:04.007+09:00,103.16.30.9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,144,3
2015-07-23T01:28:59.243+09:00,103.17.158.210,https://paytm.com:443/,0,3
2015-07-23T01:37:25.343+09:00,103.17.158.210,https://paytm.com:443/shop/cart?channel=web&version=2,506,3
2015-07-23T06:12:45.818+09:00,103.17.158.210,http://www.paytm.com:80/,16520,4
2015-07-23T01:23:29.669+09:00,103.19.150.246,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:24:31.815+09:00,103.19.150.246,https://paytm.com:443/favicon.ico,62,4
2015-07-23T01:24:36.233+09:00,103.19.150.246,https://paytm.com:443/shop/cart?channel=web&version=2,5,4
2015-07-23T01:25:34.655+09:00,103.19.150.246,https://paytm.com:443/shop/cart?channel=web&version=2,58,4
2015-07-23T01:27:59.701+09:00,103.19.150.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,145,4
2015-07-23T01:29:20.614+09:00,103.19.150.246,https://paytm.com:443/papi/v1/promosearch/product/9598435/offers?parent_id=0&price=399&channel=web&version=2,81,4
2015-07-23T01:29:50.998+09:00,103.19.150.246,https://paytm.com:443/shop/cart?channel=web&version=2,30,4
2015-07-23T01:30:22.935+09:00,103.19.150.246,https://paytm.com:443/papi/rr/products/9598435/statistics?channel=web&version=2,32,4
2015-07-23T01:30:49.578+09:00,103.19.150.246,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,4
2015-07-23T01:33:33.834+09:00,103.19.150.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20078&channel=web&version=2,164,4
2015-07-23T01:34:24.515+09:00,103.19.150.246,https://paytm.com:443/shop/p/dream-decor-cotton-double-bed-sheet-with-2-pillow-covers-set-of-3-HOMDREAM-DECOR-DREA26425763A5701,51,4
2015-07-23T01:34:43.077+09:00,103.19.150.246,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-bedsheet?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,19,4
2015-07-23T01:35:31.599+09:00,103.19.150.246,https://paytm.com:443/papi/rr/products/2316351/statistics?channel=web&version=2,48,4
2015-07-23T01:36:54.295+09:00,103.19.150.246,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback,83,4
2015-07-23T01:37:50.148+09:00,103.19.150.246,https://paytm.com:443/papi/v1/promosearch/product/2316351/offers?parent_id=0&price=277&channel=web&version=2,56,4
2015-07-23T01:38:09.988+09:00,103.19.150.246,https://paytm.com:443/shop/p/handloomtrendz-super-soft-premium-quality-double-bed-sheet-with-2-pillow-covers-HBSHET00000DB961HWMUFR,19,4
2015-07-23T01:40:43.276+09:00,103.19.150.246,https://paytm.com:443/shop/p/dream-decor-cotton-double-bed-sheet-with-2-pillow-covers-set-of-3-HOMDREAM-DECOR-DREA2642576684082,154,4
2015-07-23T01:45:23.019+09:00,103.19.150.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,280,4
2015-07-23T01:46:33.914+09:00,103.19.150.246,https://paytm.com:443/shop/p/handloomdaddy-doremon-design-cotton-double-bed-sheet-with-two-pillow-cover-HPILOW000DORMN01HDMUFR,70,4
2015-07-23T01:47:31.030+09:00,103.19.150.246,https://paytm.com:443/shop/cart?channel=web&version=2,58,4
2015-07-23T01:52:09.625+09:00,103.19.150.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,278,4
2015-07-23T01:52:12.178+09:00,103.19.150.246,https://paytm.com:443/papi/v1/promosearch/product/8123051/offers?parent_id=0&price=369&channel=web&version=2,3,4
2015-07-23T01:52:14.100+09:00,103.19.150.246,https://paytm.com:443/papi/rr/products/8123051/statistics?channel=web&version=2,2,4
2015-07-23T01:54:14.949+09:00,103.19.150.246,https://paytm.com:443/papi/v1/promosearch/product/1707154/offers?parent_id=4789721&price=499&channel=web&version=2,120,4
