timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:56:40.997+09:00,101.221.134.157,https://paytm.com:443/shop/cart?channel=web&version=2,326,5
2015-07-23T03:06:49.134+09:00,101.221.134.157,https://paytm.com:443/shop/summary/1118078333,609,5
2015-07-23T03:10:40.929+09:00,101.221.134.157,https://paytm.com:443/shop/cart,231,5
2015-07-23T03:13:33.913+09:00,101.221.134.157,https://paytm.com:443/shop/v1/frequentorders,173,5
2015-07-23T03:15:10.603+09:00,101.221.134.157,https://paytm.com:443/shop/orderdetail/1118078333,97,5
2015-07-23T01:17:07.615+09:00,101.222.187.156,https://paytm.com:443/papi/v1/promosearch/product/2810614/offers?parent_id=null,0,5
2015-07-23T01:26:18.127+09:00,101.222.187.156,https://paytm.com:443/shop/log,551,5
2015-07-23T01:14:07.521+09:00,101.223.126.150,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:14:17.163+09:00,101.223.126.150,https://paytm.com:443/shop/log,10,5
2015-07-23T01:20:09.143+09:00,101.223.126.150,https://paytm.com:443/shop/p/ktg-hl-60fm-multi-functional-electronic-keyboard-bulit-with-radio-mic-with-freebies-MUSKTG-HL-60FM-SHOP20766594DC0C6,352,5
2015-07-23T01:24:27.109+09:00,101.223.126.150,https://paytm.com:443/shop/cart,258,5
2015-07-23T01:25:01.707+09:00,101.223.126.150,https://paytm.com:443/favicon.ico,34,5
2015-07-23T03:07:57.235+09:00,101.56.4.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-23T03:09:03.594+09:00,101.56.4.226,https://paytm.com:443/shop/cart?channel=web&version=2,66,5
2015-07-23T03:12:02.853+09:00,101.56.4.226,https://paytm.com:443/shop/authresponse?code=5a3b7094-96b2-438f-9702-245deb24129c&state=null,179,5
2015-07-23T03:18:30.745+09:00,101.56.4.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,388,5
2015-07-23T01:23:12.170+09:00,101.57.86.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-23T01:24:59.927+09:00,101.57.86.106,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,107,5
2015-07-23T01:26:09.341+09:00,101.57.86.106,https://paytm.com:443/papi/v1/expresscart/verify,70,5
2015-07-23T01:26:35.139+09:00,101.57.86.106,https://paytm.com:443/shop/cart?channel=web&version=2,26,5
2015-07-23T01:26:44.341+09:00,101.57.86.106,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,5
2015-07-23T01:30:36.695+09:00,101.57.86.106,https://paytm.com:443/papi/v1/expresscart/verify,232,5
2015-07-23T01:32:00.922+09:00,101.57.86.106,https://paytm.com:443/shop/authresponse?code=ec704014-cdcf-486d-82cc-fffcd03778e8&state=null,84,5
2015-07-23T01:34:52.568+09:00,101.57.86.106,https://paytm.com:443/papi/v1/expresscart/verify,172,5
2015-07-23T01:39:33.544+09:00,101.57.86.106,https://paytm.com:443/papi/v1/expresscart/verify,281,5
2015-07-23T01:41:22.565+09:00,101.59.80.102,https://paytm.com:443/papi/rr/products/13445578/statistics?channel=web&version=2,0,5
2015-07-23T01:46:53.807+09:00,101.59.80.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,331,5
2015-07-23T01:49:14.039+09:00,101.59.80.102,https://paytm.com:443/papi/v1/promosearch/product/13445568/offers?parent_id=13445587&price=1749&channel=web&version=2,141,5
2015-07-23T01:52:55.917+09:00,101.59.80.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,221,5
2015-07-23T01:55:28.564+09:00,101.59.80.102,https://paytm.com:443/papi/v1/promosearch/product/13445578/offers?parent_id=13445587&price=1749&channel=web&version=2,153,5
2015-07-23T01:55:49.950+09:00,101.59.80.102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,21,5
2015-07-23T01:56:35.315+09:00,101.59.80.102,https://paytm.com:443/papi/v1/promosearch/product/13531248/offers?parent_id=13531249&price=1749&channel=web&version=2,46,5
2015-07-23T01:57:55.500+09:00,101.59.80.102,https://paytm.com:443/papi/rr/products/13531248/statistics?channel=web&version=2,80,5
2015-07-22T11:55:46.944+09:00,101.60.161.214,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,0,5
2015-07-22T16:00:23.577+09:00,101.62.212.206,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,0,5
2015-07-22T16:00:19.441+09:00,101.63.148.188,https://paytm.com:443/shop/search?q=butterflies,0,5
2015-07-22T16:00:31.987+09:00,101.63.148.188,https://paytm.com:443/shop/p/butterflies-red-pu-handbag-BAGBUTTERFLIES-BUTT2043360A4131D,12,5
2015-07-22T16:03:39.557+09:00,101.63.148.188,https://paytm.com:443/shop/cart?channel=web&version=2,188,5
2015-07-22T16:03:54.038+09:00,101.63.148.188,https://paytm.com:443/shop/search/?q=butterflies,15,5
2015-07-22T16:04:32.551+09:00,101.63.148.188,https://paytm.com:443/shop/cart?channel=web&version=2,38,5
2015-07-22T16:05:28.358+09:00,101.63.148.188,https://paytm.com:443/shop/search/?q=butterflies,56,5
2015-07-22T16:06:30.262+09:00,101.63.148.188,https://paytm.com:443/shop/search?q=butterflies,62,5
2015-07-22T16:08:23.611+09:00,101.63.148.188,https://paytm.com:443/shop/search?q=butterflies,113,5
2015-07-22T16:09:16.430+09:00,101.63.148.188,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,53,5
2015-07-22T16:10:49.518+09:00,101.63.148.188,https://paytm.com:443/shop/cart?channel=web&version=2,93,5
2015-07-22T16:11:36.857+09:00,101.63.148.188,https://paytm.com:443/papi/v1/promosearch/product/9448821/offers?parent_id=0&price=749&channel=web&version=2,47,5
2015-07-22T16:14:04.011+09:00,101.63.148.188,https://paytm.com:443/shop/search/?q=butterflies,148,5
2015-07-22T16:14:39.793+09:00,101.63.148.188,https://paytm.com:443/shop/cart?channel=web&version=2,35,5
2015-07-22T16:14:55.557+09:00,101.63.148.188,https://paytm.com:443/papi/rr/products/9448821/statistics?channel=web&version=2,16,5
2015-07-22T16:08:47.607+09:00,101.63.161.57,https://paytm.com:443/papi/rr/products/301004/statistics?channel=web&version=2,0,5
2015-07-23T01:42:29.704+09:00,101.63.69.89,https://paytm.com:443/shop/authresponse?code=e9d4cc73-6441-4d61-9da4-4c30c9ccfcae,0,5
2015-07-23T01:44:15.182+09:00,101.63.69.89,https://paytm.com:443/shop/logout?channel=web&version=2,106,5
2015-07-23T01:45:48.718+09:00,101.63.69.89,https://paytm.com:443/shop/cart?channel=web&version=2,93,5
2015-07-23T01:46:59.983+09:00,101.63.69.89,https://paytm.com:443/shop/cart?channel=web&version=2,71,5
2015-07-23T01:47:59.900+09:00,101.63.69.89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,5
2015-07-23T01:48:18.777+09:00,101.63.69.89,https://paytm.com:443/shop/cart?channel=web&version=2,19,5
2015-07-23T01:52:10.972+09:00,101.63.69.89,https://paytm.com:443/shop/summary/1117920477,232,5
2015-07-23T01:52:11.610+09:00,101.63.69.89,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1,5
2015-07-23T01:52:20.690+09:00,101.63.69.89,https://paytm.com:443/shop/orderdetail/1117920477?channel=web&version=2,9,5
2015-07-23T01:52:30.572+09:00,101.63.69.89,https://paytm.com:443/papi/v1/expresscart/verify,10,5
2015-07-23T01:56:11.578+09:00,101.63.69.89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,221,5
2015-07-23T01:56:48.309+09:00,101.63.69.89,https://paytm.com:443/shop,37,5
2015-07-23T01:57:00.301+09:00,101.63.69.89,https://paytm.com:443/api/user/favourite?channel=web&version=2,12,5
2015-07-23T03:14:42.875+09:00,101.63.94.62,https://paytm.com:443/,0,5
2015-07-22T19:33:41.787+09:00,103.10.249.2,https://paytm.com:443/papi/rr/products/8883774/statistics?channel=web&version=2,0,5
2015-07-22T19:34:10.769+09:00,103.10.249.2,https://paytm.com:443/papi/v1/promosearch/product/8883774/offers?parent_id=8883784&price=389&channel=web&version=2,29,5
2015-07-22T19:34:11.738+09:00,103.10.249.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20548&channel=web&version=2,1,5
2015-07-22T19:38:17.941+09:00,103.10.249.2,https://paytm.com:443/shop/cart?channel=web&version=2,246,5
2015-07-22T19:39:17.562+09:00,103.10.249.2,https://paytm.com:443/shop/p/grandma-s-bag-of-stories-9780143333623_20038,60,5
2015-07-22T19:43:40.172+09:00,103.10.249.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,263,5
2015-07-22T19:43:59.664+09:00,103.10.249.2,https://paytm.com:443/papi/rr/products/8883774/statistics?channel=web&version=2,19,5
2015-07-22T19:44:31.673+09:00,103.10.249.2,https://paytm.com:443/papi/v1/promosearch/product/9067780/offers?parent_id=7635788&price=200&channel=web&version=2,32,5
2015-07-22T19:45:22.835+09:00,103.10.249.2,https://paytm.com:443/papi/rr/products/9067780/statistics?channel=web&version=2,51,5
2015-07-22T19:46:39.280+09:00,103.10.249.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20548&channel=web&version=2,77,5
2015-07-22T19:46:42.429+09:00,103.10.249.2,https://paytm.com:443/papi/v1/promosearch/product/8883774/offers?parent_id=8883784&price=389&channel=web&version=2,3,5
2015-07-22T11:44:46.346+09:00,103.12.119.102,https://paytm.com:443/papi/nps/merchantverification,0,5
2015-07-22T11:45:20.915+09:00,103.12.119.102,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,34,5
2015-07-22T11:45:21.380+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,5
2015-07-22T11:45:54.072+09:00,103.12.119.102,https://paytm.com:443/shop/orderdetail/1099923768?actions=1&channel=web&version=2,33,5
2015-07-22T11:45:57.479+09:00,103.12.119.102,https://paytm.com:443/shop/action,3,5
2015-07-22T11:47:37.293+09:00,103.12.119.102,https://paytm.com:443/papi/nps/merchantverification,100,5
2015-07-22T11:53:31.793+09:00,103.12.119.102,https://paytm.com:443/shop/action,354,5
2015-07-22T11:58:03.034+09:00,103.12.119.102,https://paytm.com:443/shop/orderdetail/1099923768?actions=1&channel=web&version=2,272,5
2015-07-22T11:59:15.347+09:00,103.12.119.102,https://paytm.com:443/,72,5
2015-07-22T11:59:49.294+09:00,103.12.119.102,https://paytm.com:443/shop/orderdetail/1099923768?actions=1&channel=web&version=2,34,5
2015-07-22T12:00:01.431+09:00,103.12.119.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,5
2015-07-22T12:00:05.936+09:00,103.12.119.102,https://paytm.com:443/papi/nps/merchantverification,4,5
2015-07-22T12:00:17.422+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,12,5
2015-07-22T14:11:28.419+09:00,103.12.119.102,https://paytm.com:443/shop/summary/1115384005,7871,6
2015-07-22T14:11:59.002+09:00,103.12.119.102,https://paytm.com:443/shop/orderdetail/1115384005?channel=web&version=2,31,6
2015-07-22T14:12:45.152+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,6
2015-07-22T14:13:15.870+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,6
2015-07-22T14:13:27.169+09:00,103.12.119.102,https://paytm.com:443/shop/authresponse?code=293c4493-f43e-488b-8b20-f2f44b2ab7de&state=,12,6
2015-07-22T14:13:46.508+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,19,6
2015-07-22T14:14:50.748+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,64,6
2015-07-22T14:14:55.717+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,6
2015-07-22T14:14:57.651+09:00,103.12.119.102,https://paytm.com:443/shop/logout?channel=web&version=2,2,6
2015-07-22T14:14:59.591+09:00,103.12.119.102,https://paytm.com:443/shop/orderdetail/1115386459?channel=web&version=2,2,6
2015-07-22T14:15:28.870+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,6
2015-07-22T14:15:33.165+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,5,6
2015-07-22T14:15:33.273+09:00,103.12.119.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-22T14:15:48.091+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,6
2015-07-22T14:15:49.395+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,6
2015-07-22T14:16:08.477+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,19,6
2015-07-22T14:16:23.135+09:00,103.12.119.102,https://paytm.com:443/shop,15,6
2015-07-22T14:16:25.472+09:00,103.12.119.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,6
2015-07-22T14:16:33.652+09:00,103.12.119.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,6
2015-07-22T14:16:54.922+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,21,6
2015-07-22T14:17:13.618+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,19,6
2015-07-22T14:17:26.834+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,6
2015-07-22T14:17:56.598+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,30,6
2015-07-22T14:18:13.027+09:00,103.12.119.102,https://paytm.com:443/shop/summary/1115393013,17,6
2015-07-22T14:18:19.977+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,6
2015-07-22T14:18:23.474+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,6
2015-07-22T14:18:39.418+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,6
2015-07-22T14:18:39.495+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,6
2015-07-22T14:19:10.999+09:00,103.12.119.102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,6
2015-07-22T14:19:11.181+09:00,103.12.119.102,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1,6
2015-07-22T14:19:16.787+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,5,6
2015-07-22T14:20:09.832+09:00,103.12.119.102,https://paytm.com:443/papi/v1/expresscart/verify,53,6
2015-07-22T14:21:09.019+09:00,103.12.119.102,https://paytm.com:443/papi/v1/expresscart/verify,60,6
2015-07-22T14:21:12.910+09:00,103.12.119.102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,6
2015-07-22T14:21:51.604+09:00,103.12.119.102,https://paytm.com:443/papi/v1/expresscart/verify,39,6
2015-07-22T14:22:01.311+09:00,103.12.119.102,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,6
2015-07-22T14:22:35.982+09:00,103.12.119.102,https://paytm.com:443/shop/orderdetail/1115393013?channel=web&version=2,34,6
2015-07-22T14:24:20.960+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,105,6
2015-07-22T14:25:16.502+09:00,103.12.119.102,https://paytm.com:443/papi/v1/expresscart/verify,56,6
2015-07-22T14:25:22.247+09:00,103.12.119.102,https://paytm.com:443/shop/logout?channel=web&version=2,6,6
2015-07-22T14:25:34.815+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,12,6
2015-07-22T14:25:54.299+09:00,103.12.119.102,https://paytm.com:443/papi/v1/expresscart/verify,20,6
2015-07-22T14:26:44.413+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,50,6
2015-07-22T14:26:44.476+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,6
2015-07-22T14:26:53.450+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,6
2015-07-22T14:26:55.121+09:00,103.12.119.102,https://paytm.com:443/shop/summary/1115386459,2,6
2015-07-22T14:26:57.024+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,6
2015-07-22T14:26:58.841+09:00,103.12.119.102,https://paytm.com:443/shop,1,6
2015-07-22T14:27:10.101+09:00,103.12.119.102,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,6
2015-07-22T14:27:21.435+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,11,6
2015-07-22T14:27:24.350+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,6
2015-07-22T14:27:39.095+09:00,103.12.119.102,https://paytm.com:443/papi/v1/expresscart/verify,15,6
2015-07-22T14:27:56.315+09:00,103.12.119.102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,6
2015-07-22T14:28:21.159+09:00,103.12.119.102,https://paytm.com:443/shop/logout?channel=web&version=2,25,6
2015-07-22T14:28:38.218+09:00,103.12.119.102,https://paytm.com:443/shop/authresponse?code=4dca140f-b082-4abe-bacc-fc400aabb516&state=,17,6
2015-07-22T14:29:19.100+09:00,103.12.119.102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,41,6
2015-07-22T14:29:47.852+09:00,103.12.119.102,https://paytm.com:443/shop,28,6
2015-07-22T14:30:26.253+09:00,103.12.119.102,https://paytm.com:443/shop/authresponse?code=df2f9df7-7151-47ca-a0c2-5ad949fe8033&state=,39,6
2015-07-22T16:01:21.467+09:00,103.12.119.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5455,7
2015-07-22T16:10:35.485+09:00,103.12.119.102,https://paytm.com:443/shop/authresponse?code=b9a73d07-9f77-4c01-8548-2d36ad93ba33&state=,554,7
2015-07-22T16:13:11.957+09:00,103.12.119.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,156,7
2015-07-22T16:14:10.746+09:00,103.12.119.102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,59,7
2015-07-22T16:16:14.371+09:00,103.12.119.102,https://paytm.com:443/shop/cart?channel=web&version=2,124,7
2015-07-22T14:13:36.226+09:00,103.15.60.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,7
2015-07-22T14:15:11.407+09:00,103.15.60.58,https://paytm.com:443/shop/cart?channel=web&version=2,95,7
2015-07-22T14:27:30.832+09:00,103.15.60.58,https://paytm.com:443/,739,7
2015-07-22T14:27:35.410+09:00,103.15.60.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5,7
2015-07-22T16:03:43.258+09:00,103.15.60.58,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,5768,8
2015-07-22T19:31:15.549+09:00,103.15.60.58,https://paytm.com:443/shop,12452,9
2015-07-22T19:37:14.133+09:00,103.15.60.58,https://paytm.com:443/shop/logout?channel=web&version=2,359,9
2015-07-22T19:37:16.268+09:00,103.15.60.58,https://paytm.com:443/shop/cart?channel=web&version=2,2,9
2015-07-22T19:40:48.896+09:00,103.15.60.58,https://paytm.com:443/,212,9
2015-07-22T19:42:58.332+09:00,103.15.60.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,130,9
2015-07-22T19:44:55.028+09:00,103.15.60.58,https://paytm.com:443/shop/cart?channel=web&version=2,117,9
2015-07-23T03:04:35.919+09:00,103.17.128.70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,0,9
2015-07-23T03:09:40.292+09:00,103.17.128.70,https://paytm.com:443/shop/h/electronics?utm_term=1,305,9
2015-07-23T03:12:16.602+09:00,103.17.128.70,https://paytm.com:443/styles/app.css,156,9
2015-07-23T03:16:07.084+09:00,103.17.128.70,https://paytm.com:443/favicon.ico,231,9
2015-07-23T03:16:40.594+09:00,103.17.128.70,https://paytm.com:443/shop/cart?channel=web&version=2,33,9
2015-07-23T03:18:54.758+09:00,103.17.128.70,https://paytm.com:443/shop/h/electronics?utm_term=1,134,9
2015-07-23T03:19:32.317+09:00,103.17.128.70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,38,9
2015-07-23T03:19:56.283+09:00,103.17.128.70,https://paytm.com:443/shop/cart?channel=web&version=2,24,9
2015-07-22T19:48:14.468+09:00,103.225.125.30,https://paytm.com:443/,0,9
2015-07-22T19:49:38.029+09:00,103.225.125.30,https://paytm.com:443/shop/cart?channel=web&version=2,84,9
2015-07-22T19:49:57.085+09:00,103.225.125.30,https://paytm.com:443/shop/labels?vertical_id=18&item_status=23&channel=web&details=1&version=2,19,9
2015-07-22T19:50:18.565+09:00,103.225.125.30,https://paytm.com:443/papi/nps/merchantverification,21,9
2015-07-22T19:50:45.927+09:00,103.225.125.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,9
2015-07-22T19:51:27.134+09:00,103.225.125.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,9
2015-07-22T19:51:27.524+09:00,103.225.125.30,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-22T19:53:09.892+09:00,103.225.125.30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,102,9
2015-07-22T19:53:13.724+09:00,103.225.125.30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,9
2015-07-22T19:55:24.888+09:00,103.225.125.30,https://paytm.com:443/shop/labels?vertical_id=18&item_status=23&channel=web&details=1&version=2,131,9
2015-07-22T19:55:55.424+09:00,103.225.125.30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,9
2015-07-22T19:56:12.439+09:00,103.225.125.30,https://paytm.com:443/shop/orderdetail/1108940710?actions=1&channel=web&version=2,17,9
