timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:55.304+09:00,101.212.66.178,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545,9,4
2015-07-22T19:45:36.300+09:00,101.212.66.178,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,341,4
2015-07-22T19:50:27.369+09:00,101.212.69.107,https://paytm.com:443/shop/authresponse?code=ea83ea8c-8925-4e71-83d6-c5ed3c55a960&state=,0,4
2015-07-22T19:52:12.629+09:00,101.212.69.107,https://paytm.com:443/shop/v1/frequentorders,105,4
2015-07-22T20:02:13.060+09:00,101.212.69.107,https://paytm.com:443/shop/log,601,4
2015-07-22T20:06:43.631+09:00,101.212.69.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,270,4
2015-07-23T01:57:12.524+09:00,101.212.71.102,https://paytm.com:443/266x346null.webp,0,4
2015-07-23T01:45:58.836+09:00,101.212.71.114,https://paytm.com:443/papi/rr/products/17569110/statistics?channel=web&version=2,0,4
2015-07-23T01:47:54.659+09:00,101.212.71.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,116,4
2015-07-23T01:56:45.181+09:00,101.212.71.114,https://paytm.com:443/shop/p/sony-xperia-c4-dual-sim-white-CMPLXMOBSONY-XPERIA-DUMM1417E4BDCC0,531,4
2015-07-23T01:57:10.418+09:00,101.212.71.114,https://paytm.com:443/shop/cart?channel=web&version=2,25,4
2015-07-23T01:58:38.333+09:00,101.212.71.114,https://paytm.com:443/papi/v1/promosearch/product/17569110/offers?parent_id=16607206&price=24399&channel=web&version=2,88,4
2015-07-22T18:10:04.068+09:00,101.221.128.2,http://www.paytm.com:80/,0,4
2015-07-22T18:11:58.572+09:00,101.221.128.2,http://www.paytm.com:80/,114,4
2015-07-22T19:41:37.957+09:00,101.221.135.127,https://paytm.com:443/favicon.ico,0,4
2015-07-22T19:33:58.323+09:00,101.221.136.146,https://paytm.com:443/shop/cart,0,4
2015-07-22T19:44:07.414+09:00,101.221.136.146,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=817851_,609,4
2015-07-23T01:21:39.691+09:00,101.222.172.120,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-CMPLXMICROMAX_CANVASNITROA311_16GB_WHITE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=237748_vpj,0,4
2015-07-23T01:22:16.728+09:00,101.222.172.120,https://paytm.com:443/papi/v1/promosearch/product/12144492/offers?parent_id=5108918,37,4
2015-07-23T01:26:02.100+09:00,101.222.172.120,https://paytm.com:443/papi/v1/promosearch/product/10266858/offers?parent_id=1926275,226,4
2015-07-23T01:28:19.005+09:00,101.222.172.120,https://paytm.com:443/shop/p/nokia-225-black-CMPLXNOKIA_225_NULL_BLACK?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=237748_vpj,137,4
2015-07-23T01:19:00.541+09:00,101.222.238.70,https://paytm.com:443/,0,4
2015-07-23T01:24:51.924+09:00,101.222.70.114,https://paytm.com:443/shop/cart,0,4
2015-07-23T01:34:10.633+09:00,101.222.70.114,https://paytm.com:443/,559,4
2015-07-22T18:08:51.717+09:00,101.56.28.124,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,4
2015-07-22T18:07:49.004+09:00,101.56.98.223,https://paytm.com:443/shop/p/bern-camel-and-brown-women-handbag-BAGBERN-CAMEL-AKARA20123BE8F7166,0,4
2015-07-22T18:19:51.514+09:00,101.56.98.223,https://paytm.com:443/shop/p/bern-camel-and-brown-women-handbag-BAGBERN-CAMEL-AKARA20123BE8F7166,722,4
2015-07-23T02:43:25.447+09:00,101.57.170.78,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T02:44:07.356+09:00,101.57.170.78,https://paytm.com:443/,42,4
2015-07-23T02:46:03.765+09:00,101.57.170.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,116,4
2015-07-23T02:48:33.569+09:00,101.57.170.78,https://paytm.com:443/,150,4
2015-07-23T02:48:44.914+09:00,101.57.170.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,4
2015-07-23T02:50:42.242+09:00,101.57.170.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,118,4
2015-07-23T02:50:55.255+09:00,101.57.170.78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,4
2015-07-23T02:51:53.831+09:00,101.57.170.78,https://paytm.com:443/shop/cart?channel=web&version=2,58,4
2015-07-23T02:55:31.358+09:00,101.57.170.78,http://www.paytm.com:80/,218,4
2015-07-23T01:14:05.431+09:00,101.59.238.183,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:16:57.368+09:00,101.59.238.183,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,172,4
2015-07-23T01:19:42.862+09:00,101.59.238.183,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,165,4
2015-07-23T01:20:27.232+09:00,101.59.238.183,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,45,4
2015-07-23T01:20:42.489+09:00,101.59.238.183,https://paytm.com:443/shop/cart?channel=web&version=2,15,4
2015-07-23T01:21:32.434+09:00,101.59.238.183,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,4
2015-07-23T01:22:27.827+09:00,101.59.238.183,https://paytm.com:443/shop/cart?channel=web&version=2,55,4
2015-07-23T01:23:40.468+09:00,101.59.238.183,https://paytm.com:443/shop/cart?channel=web&version=2,73,4
2015-07-23T01:24:47.794+09:00,101.59.238.183,https://paytm.com:443/shop/summary/1117832629,67,4
2015-07-23T01:25:28.333+09:00,101.59.238.183,https://paytm.com:443/api/user/favourite?channel=web&version=2,41,4
2015-07-23T01:25:34.292+09:00,101.59.238.183,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,4
2015-07-23T01:26:13.292+09:00,101.59.238.183,https://paytm.com:443/images/greyStar.png,39,4
2015-07-23T01:27:38.180+09:00,101.59.238.183,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,85,4
2015-07-23T01:28:22.797+09:00,101.59.238.183,https://paytm.com:443/shop/orderdetail/1117832629?channel=web&version=2,44,4
2015-07-22T20:01:32.524+09:00,101.59.66.222,https://paytm.com:443/shop/orderdetail/1116498433?channel=web&version=2,0,4
2015-07-22T20:17:07.235+09:00,101.59.66.222,https://paytm.com:443/papi/nps/merchantverification,935,5
2015-07-22T19:38:57.867+09:00,101.59.71.86,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T19:40:22.987+09:00,101.59.71.86,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,85,5
2015-07-22T19:47:59.970+09:00,101.61.32.109,https://paytm.com:443/shop/log,0,5
2015-07-22T19:48:47.891+09:00,101.61.32.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,48,5
2015-07-22T19:48:52.310+09:00,101.61.32.109,https://paytm.com:443/shop/log,5,5
2015-07-22T19:49:45.613+09:00,101.61.32.109,https://paytm.com:443/shop,53,5
2015-07-22T19:50:29.067+09:00,101.61.32.109,https://paytm.com:443/shop,44,5
2015-07-22T19:51:32.785+09:00,101.61.32.109,https://paytm.com:443/shop/logout?channel=web&version=2,63,5
2015-07-22T19:52:33.304+09:00,101.61.32.109,https://paytm.com:443/shop/authresponse?code=b19f62ef-880b-4b2a-b630-759fd53f19be&state=,61,5
2015-07-22T19:52:44.031+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,11,5
2015-07-22T19:54:19.982+09:00,101.61.32.109,https://paytm.com:443/shop/log,95,5
2015-07-22T19:54:22.823+09:00,101.61.32.109,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,5
2015-07-22T19:54:41.429+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,19,5
2015-07-22T19:55:03.739+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,22,5
2015-07-22T19:55:20.674+09:00,101.61.32.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,5
2015-07-22T19:56:13.778+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,53,5
2015-07-22T19:56:46.237+09:00,101.61.32.109,https://paytm.com:443/shop/logout?channel=web&version=2,33,5
2015-07-22T19:56:54.268+09:00,101.61.32.109,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,5
2015-07-22T19:57:59.215+09:00,101.61.32.109,https://paytm.com:443/shop,65,5
2015-07-22T20:00:02.770+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,123,5
2015-07-22T20:01:16.476+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,74,5
2015-07-22T20:02:09.354+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,53,5
2015-07-22T20:03:40.550+09:00,101.61.32.109,https://paytm.com:443/shop/orderdetail/1116641686?channel=web&version=2,91,5
2015-07-22T20:03:56.267+09:00,101.61.32.109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,5
2015-07-22T20:05:34.277+09:00,101.61.32.109,https://paytm.com:443/shop/log,98,5
2015-07-22T20:05:34.348+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,0,5
2015-07-22T20:06:00.447+09:00,101.61.32.109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,26,5
2015-07-22T20:06:37.814+09:00,101.61.32.109,https://paytm.com:443/shop/log,37,5
2015-07-22T20:06:58.801+09:00,101.61.32.109,https://paytm.com:443/shop/authresponse?code=983bb74f-0fee-4a0b-bfd6-f46c99e58e55&state=,21,5
2015-07-22T20:06:59.147+09:00,101.61.32.109,https://paytm.com:443/shop,1,5
2015-07-22T20:07:19.958+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,20,5
2015-07-22T20:08:40.970+09:00,101.61.32.109,https://paytm.com:443/shop,81,5
2015-07-22T20:10:27.889+09:00,101.61.32.109,https://paytm.com:443/shop/logout?channel=web&version=2,107,5
2015-07-22T20:10:28.379+09:00,101.61.32.109,https://paytm.com:443/shop/logout?channel=web&version=2,1,5
2015-07-22T20:10:38.213+09:00,101.61.32.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,5
2015-07-22T20:10:55.395+09:00,101.61.32.109,https://paytm.com:443/shop/summary/1116641686,17,5
2015-07-22T20:11:11.873+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,16,5
2015-07-22T20:13:21.956+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,130,5
2015-07-22T20:14:30.277+09:00,101.61.32.109,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,69,5
2015-07-22T20:14:46.594+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,16,5
2015-07-22T20:15:36.996+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,50,5
2015-07-22T20:15:46.896+09:00,101.61.32.109,https://paytm.com:443/shop/cart?channel=web&version=2,10,5
2015-07-22T20:16:38.866+09:00,101.61.32.109,https://paytm.com:443/papi/v1/expresscart/verify,52,5
2015-07-22T20:16:41.599+09:00,101.61.32.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,5
2015-07-22T20:17:28.725+09:00,101.61.32.109,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,47,5
2015-07-23T01:19:38.475+09:00,101.62.197.166,https://paytm.com:443/paytmwallet,0,5
2015-07-23T01:24:15.301+09:00,101.62.197.166,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,277,5
2015-07-23T01:25:13.712+09:00,101.62.197.166,https://paytm.com:443/papi/v1/expresscart/verify,58,5
2015-07-22T16:06:29.294+09:00,101.62.212.161,https://paytm.com:443/shop/cart,0,5
2015-07-22T19:42:00.576+09:00,101.62.234.244,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,5
2015-07-22T19:43:34.366+09:00,101.62.234.244,https://paytm.com:443/papi/v1/expresscart/verify,94,5
2015-07-22T19:41:06.197+09:00,103.224.152.143,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T19:42:57.491+09:00,103.224.152.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,111,5
2015-07-22T19:43:30.799+09:00,103.224.152.143,https://paytm.com:443/shop/g/baby-kids-toys/footwear/infants?sort_price=0,33,5
2015-07-22T19:43:56.215+09:00,103.224.152.143,https://paytm.com:443/papi/v1/promosearch/product/5419506/offers?parent_id=0&price=299&channel=web&version=2,26,5
2015-07-22T19:44:00.382+09:00,103.224.152.143,https://paytm.com:443/shop/cart?channel=web&version=2,4,5
2015-07-22T19:44:36.657+09:00,103.224.152.143,https://paytm.com:443/papi/rr/products/5419506/statistics?channel=web&version=2,36,5
2015-07-22T19:54:51.293+09:00,103.224.152.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,615,5
2015-07-22T19:55:06.937+09:00,103.224.152.143,https://paytm.com:443/papi/v1/promosearch/product/6129364/offers?parent_id=6129410&price=210&channel=web&version=2,15,5
2015-07-22T19:55:57.652+09:00,103.224.152.143,https://paytm.com:443/papi/rr/products/6129364/statistics?channel=web&version=2,51,5
2015-07-22T19:47:07.283+09:00,103.230.222.202,https://paytm.com:443/shop/cart,0,5
2015-07-22T19:47:53.773+09:00,103.230.222.202,https://paytm.com:443/shop/cart,46,5
2015-07-22T19:52:57.362+09:00,103.230.222.202,https://paytm.com:443/shop/summary/1116571792,304,5
2015-07-22T19:58:10.861+09:00,103.230.222.202,https://paytm.com:443/shop/orderdetail/1116571792,313,5
2015-07-22T19:58:41.814+09:00,103.230.222.202,https://paytm.com:443/shop/v1/frequentorders,31,5
2015-07-22T20:01:28.069+09:00,103.230.222.202,https://paytm.com:443/,167,5
2015-07-23T01:13:48.810+09:00,103.230.222.202,https://paytm.com:443/shop/cart?channel=web&version=2,18740,6
2015-07-23T01:19:14.825+09:00,103.230.222.202,https://paytm.com:443/,326,6
2015-07-23T01:20:45.153+09:00,103.230.222.202,https://paytm.com:443/favicon.ico,91,6
2015-07-23T01:24:44.919+09:00,103.230.222.202,https://paytm.com:443/papi/v1/promosearch/product/6817326/offers?parent_id=2302776&price=540&channel=web&version=2,239,6
2015-07-23T01:24:46.542+09:00,103.230.222.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,2,6
2015-07-23T01:24:54.057+09:00,103.230.222.202,https://paytm.com:443/papi/rr/products/6817326/statistics?channel=web&version=2,8,6
2015-07-23T01:25:32.476+09:00,103.230.222.202,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-CMPLXHP_HPX705W_16GB_BLACK_168,38,6
2015-07-23T01:28:00.654+09:00,103.230.222.202,https://paytm.com:443/shop/cart?channel=web&version=2,148,6
2015-07-23T01:28:38.803+09:00,103.230.222.202,http://www.paytm.com:80/,38,6
2015-07-23T01:32:05.345+09:00,103.230.222.202,https://paytm.com:443/shop/cart?channel=web&version=2,207,6
2015-07-23T01:36:41.377+09:00,103.230.222.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23864&channel=web&version=2,276,6
2015-07-23T01:38:47.218+09:00,103.230.222.202,https://paytm.com:443/papi/v1/promosearch/product/14786538/offers?parent_id=14786539&price=635&channel=web&version=2,126,6
2015-07-23T01:38:50.848+09:00,103.230.222.202,https://paytm.com:443/papi/rr/products/14786538/statistics?channel=web&version=2,3,6
2015-07-23T01:39:02.822+09:00,103.230.222.202,https://paytm.com:443/shop/p/hp-v215b-16gb-pen-drive-silver-CMPLXHP_V215B_16GB_SILVER_136,12,6
2015-07-22T19:59:43.123+09:00,103.240.160.167,http://www.paytm.com:80/,0,6
2015-07-23T01:19:51.430+09:00,103.240.194.231,http://www.paytm.com:80/,0,6
2015-07-22T19:35:21.570+09:00,103.241.45.108,https://paytm.com:443/papi/v1/expresscart/verify,0,6
2015-07-22T19:40:00.554+09:00,103.241.45.108,https://paytm.com:443/papi/v1/expresscart/verify,279,6
2015-07-22T19:42:03.554+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,123,6
2015-07-22T19:44:58.963+09:00,103.241.45.108,https://paytm.com:443/shop/cart?channel=web&version=2,175,6
2015-07-22T19:45:43.140+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,45,6
2015-07-22T19:46:26.403+09:00,103.241.45.108,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,43,6
2015-07-22T19:47:19.897+09:00,103.241.45.108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,6
2015-07-22T19:47:22.187+09:00,103.241.45.108,https://paytm.com:443/coupons,3,6
2015-07-22T19:48:36.752+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,74,6
2015-07-22T19:48:38.768+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/6074575/offers?parent_id=4359806&price=445&channel=web&version=2,2,6
2015-07-22T19:48:38.829+09:00,103.241.45.108,https://paytm.com:443/papi/rr/products/6074575/statistics?channel=web&version=2,0,6
2015-07-22T19:49:12.443+09:00,103.241.45.108,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,34,6
2015-07-22T19:50:12.128+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,60,6
2015-07-22T19:50:12.960+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/2170444/offers?parent_id=2182099&price=343&channel=web&version=2,0,6
2015-07-22T19:50:23.532+09:00,103.241.45.108,https://paytm.com:443/papi/rr/products/2170444/statistics?channel=web&version=2,11,6
2015-07-22T19:53:38.455+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,195,6
2015-07-22T19:53:43.875+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/8190730/offers?parent_id=5142592&price=433&channel=web&version=2,5,6
2015-07-22T19:53:49.837+09:00,103.241.45.108,https://paytm.com:443/papi/rr/products/8190730/statistics?channel=web&version=2,6,6
2015-07-22T19:54:25.975+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,36,6
2015-07-22T19:54:27.596+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/3832487/offers?parent_id=2271853&price=407&channel=web&version=2,2,6
2015-07-22T19:54:43.492+09:00,103.241.45.108,https://paytm.com:443/papi/rr/products/3832487/statistics?channel=web&version=2,16,6
2015-07-22T19:57:23.149+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,160,6
2015-07-22T19:59:31.483+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/16346863/offers?parent_id=0&price=549&channel=web&version=2,128,6
2015-07-22T20:00:01.864+09:00,103.241.45.108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,6
2015-07-22T20:01:16.811+09:00,103.241.45.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,75,6
2015-07-22T20:01:20.171+09:00,103.241.45.108,https://paytm.com:443/papi/v1/promosearch/product/15900416/offers?parent_id=10510320&price=440&channel=web&version=2,4,6
2015-07-22T20:01:35.621+09:00,103.241.45.108,https://paytm.com:443/papi/rr/products/15900416/statistics?channel=web&version=2,15,6
2015-07-22T15:56:31.205+09:00,103.242.155.51,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T15:56:53.973+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,6
2015-07-22T15:57:50.287+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,57,6
2015-07-22T15:58:03.601+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,13,6
2015-07-22T15:58:13.774+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,6
2015-07-22T15:58:16.143+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,6
2015-07-22T15:58:31.107+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,15,6
2015-07-22T15:58:47.206+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,16,6
2015-07-22T15:58:56.182+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,6
2015-07-22T15:59:19.360+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,23,6
2015-07-22T16:02:19.647+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,180,6
2015-07-22T16:04:23.661+09:00,103.242.155.51,https://paytm.com:443/,124,6
2015-07-22T16:04:49.566+09:00,103.242.155.51,https://paytm.com:443/shop/logout?channel=web&version=2,26,6
2015-07-22T16:05:55.227+09:00,103.242.155.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,66,6
