timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:52:43.072+09:00,1.39.97.71,https://paytm.com:443/shop/log,220,6
2015-07-23T01:55:30.213+09:00,1.39.97.71,https://paytm.com:443/shop/wallet/balance,167,6
2015-07-23T01:58:12.536+09:00,1.39.97.71,https://paytm.com:443/shop/v1/frequentorders,162,6
2015-07-23T02:01:10.263+09:00,1.39.97.71,https://paytm.com:443/papi/v1/expresscart/verify,178,6
2015-07-23T03:10:08.810+09:00,1.39.97.71,https://paytm.com:443/favicon.ico,4138,7
2015-07-23T03:05:47.058+09:00,101.0.40.236,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,7
2015-07-23T03:07:11.601+09:00,101.0.40.236,https://paytm.com:443/shop/cart?channel=web&version=2,84,7
2015-07-23T01:11:54.732+09:00,101.2.37.101,https://paytm.com:443/papi/v1/expresscart/verify,0,7
2015-07-23T01:23:13.116+09:00,101.2.37.101,https://paytm.com:443/papi/v1/expresscart/verify,679,7
2015-07-23T02:50:50.199+09:00,101.212.70.28,https://paytm.com:443/shop/wallet/balance,0,7
2015-07-23T02:51:14.955+09:00,101.212.70.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,24,7
2015-07-23T02:52:11.061+09:00,101.212.70.28,https://paytm.com:443/papi/v1/expresscart/verify,57,7
2015-07-23T02:54:27.359+09:00,101.212.70.28,https://paytm.com:443/shop/v1/frequentorders,136,7
2015-07-23T02:58:44.851+09:00,101.212.70.28,https://paytm.com:443/shop/orderdetail/1118054231,257,7
2015-07-23T02:58:59.649+09:00,101.212.70.28,https://paytm.com:443/shop/authresponse?code=360b6f25-c110-4d49-a743-041b56719ac3&state=,15,7
2015-07-23T03:00:33.568+09:00,101.212.70.28,https://paytm.com:443/shop/cart,94,7
2015-07-22T11:50:35.639+09:00,101.212.70.34,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T11:51:37.088+09:00,101.212.70.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,7
2015-07-23T02:49:52.225+09:00,101.221.134.84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,7
2015-07-23T02:56:39.403+09:00,101.221.134.84,https://paytm.com:443/papi/v1/expresscart/verify,407,7
2015-07-23T03:01:12.324+09:00,101.221.134.84,https://paytm.com:443/shop/wallet/balance,273,7
2015-07-22T19:34:22.152+09:00,101.222.241.130,https://paytm.com:443/shop/h/men,0,7
2015-07-22T18:07:59.995+09:00,101.222.246.117,https://paytm.com:443/shop/cart,0,7
2015-07-22T18:10:35.343+09:00,101.222.246.117,https://paytm.com:443/,156,7
2015-07-22T18:16:30.783+09:00,101.222.246.117,https://paytm.com:443/papi/v1/expresscart/verify,355,7
2015-07-22T18:16:42.547+09:00,101.222.246.117,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,12,7
2015-07-23T01:30:30.898+09:00,101.222.253.170,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CJXVrP6S78YCFUQJvAodF0kADA,0,7
2015-07-23T01:38:57.136+09:00,101.222.253.170,https://paytm.com:443/papi/v1/expresscart/verify,507,7
2015-07-23T01:39:36.113+09:00,101.222.253.170,https://paytm.com:443/shop/cart,39,7
2015-07-23T01:39:54.035+09:00,101.222.253.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,18,7
2015-07-23T01:43:17.015+09:00,101.57.123.14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,7
2015-07-23T01:45:56.929+09:00,101.57.123.14,https://paytm.com:443/scripts/paytmAd.js,159,7
2015-07-23T01:49:58.723+09:00,101.57.123.14,https://paytm.com:443/shop/cart?channel=web&version=2,242,7
2015-07-23T01:50:58.807+09:00,101.57.123.14,https://paytm.com:443/,60,7
2015-07-22T16:00:44.263+09:00,101.57.165.232,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,7
2015-07-22T16:03:38.934+09:00,101.57.165.232,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,174,7
2015-07-22T19:39:37.941+09:00,101.59.212.58,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T19:41:10.987+09:00,101.59.212.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,93,7
2015-07-22T19:42:47.775+09:00,101.59.212.58,https://paytm.com:443/shop,97,7
2015-07-22T19:50:26.803+09:00,101.59.212.58,https://paytm.com:443/shop/logout?channel=web&version=2,459,7
2015-07-22T19:50:31.627+09:00,101.59.212.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,7
2015-07-23T02:43:02.946+09:00,101.59.213.90,https://paytm.com:443/shop/orderdetail/1110955650?actions=1&channel=web&version=2,0,7
2015-07-23T02:49:39.514+09:00,101.59.213.90,https://paytm.com:443/papi/nps/merchantverification,397,7
2015-07-23T01:24:36.249+09:00,101.59.66.148,https://paytm.com:443/shop/p/mechanical-system-design-CMPLX9788179923153_271,0,7
2015-07-23T01:26:32.097+09:00,101.59.66.148,https://paytm.com:443/,116,7
2015-07-23T01:27:38.912+09:00,101.59.66.148,https://paytm.com:443/papi/v1/promosearch/product/14953544/offers?parent_id=6130888&price=301&channel=web&version=2,66,7
2015-07-23T01:28:13.374+09:00,101.59.66.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33953&channel=web&version=2,35,7
2015-07-23T01:33:49.964+09:00,101.59.66.148,https://paytm.com:443/shop/cart?channel=web&version=2,336,7
2015-07-23T01:34:18.891+09:00,101.59.66.148,https://paytm.com:443/papi/rr/products/14953544/statistics?channel=web&version=2,29,7
2015-07-23T01:36:03.444+09:00,101.59.66.148,https://paytm.com:443/shop/cart?channel=web&version=2,105,7
2015-07-22T18:01:26.176+09:00,101.60.146.28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,7
2015-07-22T18:01:58.484+09:00,101.60.146.28,https://paytm.com:443/shop/action,32,7
2015-07-22T18:03:17.029+09:00,101.60.146.28,https://paytm.com:443/shop/orderdetail/1116217931?actions=1&channel=web&version=2,79,7
2015-07-22T18:04:51.034+09:00,101.60.146.28,https://paytm.com:443/papi/nps/merchantverification,94,7
2015-07-22T18:06:12.225+09:00,101.60.146.28,https://paytm.com:443/shop/orderdetail/1116217931?actions=1&channel=web&version=2,81,7
2015-07-22T18:08:05.846+09:00,101.60.146.28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,113,7
2015-07-22T18:09:55.177+09:00,101.60.146.28,https://paytm.com:443/shop/cart?channel=web&version=2,110,7
2015-07-22T18:10:46.410+09:00,101.60.146.28,https://paytm.com:443/papi/nps/merchantverification,51,7
2015-07-22T18:11:44.954+09:00,101.60.146.28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,7
2015-07-22T18:13:04.633+09:00,101.60.146.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,7
2015-07-22T18:14:41.278+09:00,101.60.146.28,https://paytm.com:443/papi/nps/merchantverification,97,7
2015-07-22T18:15:47.911+09:00,101.60.146.28,https://paytm.com:443/favicon.ico,66,7
2015-07-22T18:16:00.311+09:00,101.60.146.28,https://paytm.com:443/shop/orderdetail/1116217931?actions=1&channel=web&version=2,13,7
2015-07-22T18:16:45.788+09:00,101.60.146.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45,7
2015-07-22T18:17:26.368+09:00,101.60.146.28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,41,7
2015-07-22T18:17:38.086+09:00,101.60.146.28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,12,7
2015-07-22T18:17:50.642+09:00,101.60.146.28,https://paytm.com:443/paytmwallet,12,7
2015-07-23T01:25:45.254+09:00,101.63.147.147,https://paytm.com:443/papi/v1/expresscart/verify,0,7
2015-07-23T01:30:05.234+09:00,101.63.147.147,https://paytm.com:443/shop/log,260,7
2015-07-23T01:36:20.982+09:00,101.63.147.147,https://paytm.com:443/undefined,375,7
2015-07-23T01:37:46.805+09:00,101.63.147.147,https://paytm.com:443/papi/v1/expresscart/verify,86,7
2015-07-22T19:47:07.720+09:00,101.63.227.234,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,7
2015-07-22T19:47:11.004+09:00,101.63.227.234,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4,7
2015-07-22T19:49:07.215+09:00,101.63.227.234,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,116,7
2015-07-22T19:54:24.667+09:00,101.63.227.234,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,317,7
2015-07-23T03:04:01.703+09:00,103.19.137.112,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,7
2015-07-23T03:04:02.783+09:00,103.19.137.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,7
2015-07-23T03:04:59.830+09:00,103.19.137.112,https://paytm.com:443/,57,7
2015-07-23T03:07:13.379+09:00,103.19.137.112,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,134,7
2015-07-23T03:10:08.520+09:00,103.19.137.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,175,7
2015-07-23T03:10:53.090+09:00,103.19.137.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,7
2015-07-23T03:10:54.704+09:00,103.19.137.112,https://paytm.com:443/shop/cart?channel=web&version=2,1,7
2015-07-23T03:13:02.770+09:00,103.19.137.112,https://paytm.com:443/shop/authresponse?code=1398d14e-cffd-4409-b31f-03620411050a&state=null,128,7
2015-07-23T03:16:45.357+09:00,103.19.137.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,223,7
2015-07-23T03:16:46.372+09:00,103.19.137.112,https://paytm.com:443/shop/cart?channel=web&version=2,1,7
2015-07-23T03:17:35.316+09:00,103.19.137.112,https://paytm.com:443/shop/user/update,49,7
2015-07-22T19:50:25.842+09:00,103.19.250.108,http://www.paytm.com:80/,0,7
2015-07-22T19:47:59.300+09:00,103.22.194.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T20:00:45.274+09:00,103.22.194.200,https://paytm.com:443/favicon.ico,766,7
2015-07-22T20:02:00.979+09:00,103.22.194.200,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,75,7
2015-07-23T02:50:59.954+09:00,103.224.145.97,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,7
2015-07-22T19:40:27.123+09:00,103.225.206.29,https://paytm.com:443/shop/orderdetail/1106810942?actions=1&channel=web&version=2,0,7
2015-07-22T19:41:41.858+09:00,103.225.206.29,https://paytm.com:443/,74,7
2015-07-22T19:48:17.838+09:00,103.225.206.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,396,7
2015-07-22T19:48:47.964+09:00,103.225.206.29,https://paytm.com:443/papi/nps/merchantverification,30,7
2015-07-22T19:50:02.419+09:00,103.225.206.29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,75,7
2015-07-22T19:50:03.179+09:00,103.225.206.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,7
2015-07-22T19:50:21.293+09:00,103.225.206.29,https://paytm.com:443/shop/cart?channel=web&version=2,18,7
2015-07-23T03:02:56.176+09:00,103.227.71.49,https://paytm.com:443/,0,7
2015-07-23T03:04:13.160+09:00,103.227.71.49,https://paytm.com:443/shop/cart?channel=web&version=2,77,7
2015-07-23T03:06:46.723+09:00,103.227.71.49,https://paytm.com:443/shop/cart?channel=web&version=2,153,7
2015-07-23T03:06:54.966+09:00,103.227.71.49,https://paytm.com:443/shop/cart?channel=web&version=2,8,7
2015-07-23T03:08:33.412+09:00,103.227.71.49,https://paytm.com:443/shop/cart?channel=web&version=2,99,7
2015-07-23T03:08:33.926+09:00,103.227.71.49,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T03:09:29.110+09:00,103.227.71.49,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,56,7
2015-07-23T03:10:04.654+09:00,103.227.71.49,https://paytm.com:443/shop/h/electronics/camera,35,7
2015-07-23T03:10:09.927+09:00,103.227.71.49,https://paytm.com:443/shop/p/fiama-di-wills-men-grooming-kit-BEAFIAMA-DI-WILPI-S203493D841DFF,5,7
2015-07-23T03:10:11.527+09:00,103.227.71.49,https://paytm.com:443/shop/cart?channel=web&version=2,2,7
2015-07-23T03:12:10.918+09:00,103.227.71.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,119,7
2015-07-23T03:13:13.361+09:00,103.227.71.49,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,63,7
2015-07-23T03:14:10.281+09:00,103.227.71.49,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,57,7
2015-07-23T03:14:59.853+09:00,103.227.71.49,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,49,7
2015-07-23T03:20:28.363+09:00,103.227.71.49,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,329,7
2015-07-22T14:20:09.037+09:00,103.228.44.179,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T14:26:52.607+09:00,103.228.44.179,https://paytm.com:443/favicon.ico,403,7
2015-07-22T19:48:31.669+09:00,103.228.44.179,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19299,8
2015-07-22T19:50:35.541+09:00,103.228.44.179,https://paytm.com:443/,124,8
2015-07-22T19:51:19.264+09:00,103.228.44.179,https://paytm.com:443/shop/cart?channel=web&version=2,44,8
2015-07-22T19:51:59.163+09:00,103.228.44.179,https://paytm.com:443/favicon.ico,40,8
2015-07-22T19:53:10.243+09:00,103.228.44.179,https://paytm.com:443/shop/authresponse?code=35a3b6dd-46ef-4111-b9f2-7166ea18ba78&state=null,71,8
2015-07-22T20:00:14.298+09:00,103.228.44.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,424,8
2015-07-22T14:15:32.917+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-22T14:16:16.464+09:00,103.230.227.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,44,8
2015-07-22T14:17:45.884+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,89,8
2015-07-22T14:17:48.269+09:00,103.230.227.34,https://paytm.com:443/shop/authresponse?code=07fbe3d9-8535-4da9-9069-21b90a522cce&state=,3,8
2015-07-22T14:18:05.537+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,17,8
2015-07-22T14:18:58.749+09:00,103.230.227.34,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,53,8
2015-07-22T14:20:23.140+09:00,103.230.227.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,85,8
2015-07-22T14:20:29.930+09:00,103.230.227.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,8
2015-07-22T14:21:04.287+09:00,103.230.227.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,8
2015-07-22T14:21:42.489+09:00,103.230.227.34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,38,8
2015-07-22T14:23:00.128+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,78,8
2015-07-22T14:24:02.997+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,62,8
2015-07-22T14:24:22.564+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,20,8
2015-07-22T14:24:28.402+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,6,8
2015-07-22T14:25:00.482+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,32,8
2015-07-22T14:25:37.966+09:00,103.230.227.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,8
2015-07-22T14:26:16.970+09:00,103.230.227.34,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,39,8
2015-07-22T14:27:19.085+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,63,8
2015-07-22T14:28:10.340+09:00,103.230.227.34,https://paytm.com:443/papi/v1/expresscart/verify,51,8
2015-07-22T14:29:39.458+09:00,103.230.227.34,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,89,8
2015-07-22T15:59:08.969+09:00,103.230.227.34,https://paytm.com:443/shop/p/sai-arpan-combo-of-2-multicolor-3d-polyster-bedsheet-with-4-pillow-covers-HOMSAI-ARPAN-COSAI-165D45EC99A,5369,9
2015-07-22T16:01:26.317+09:00,103.230.227.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,138,9
2015-07-22T16:01:42.330+09:00,103.230.227.34,https://paytm.com:443/papi/v1/promosearch/product/9122458/offers?parent_id=0&price=799&channel=web&version=2,16,9
2015-07-22T16:01:48.863+09:00,103.230.227.34,https://paytm.com:443/papi/v1/promosearch/product/9122476/offers?parent_id=0&price=799&channel=web&version=2,6,9
2015-07-22T16:01:51.134+09:00,103.230.227.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,3,9
2015-07-22T16:01:57.161+09:00,103.230.227.34,https://paytm.com:443/papi/rr/products/9122458/statistics?channel=web&version=2,6,9
2015-07-22T16:02:04.660+09:00,103.230.227.34,https://paytm.com:443/papi/rr/products/9122476/statistics?channel=web&version=2,7,9
2015-07-22T16:05:18.298+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,194,9
2015-07-22T16:08:21.260+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,183,9
2015-07-22T16:09:14.651+09:00,103.230.227.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,53,9
2015-07-22T16:09:22.810+09:00,103.230.227.34,https://paytm.com:443/papi/v1/promosearch/product/10925085/offers?parent_id=0&price=799&channel=web&version=2,8,9
2015-07-22T16:09:43.204+09:00,103.230.227.34,https://paytm.com:443/papi/rr/products/10925085/statistics?channel=web&version=2,21,9
2015-07-22T16:11:32.766+09:00,103.230.227.34,https://paytm.com:443/shop/p/sai-arpan-combo-of-2-multicolor-3d-polyster-bedsheet-with-4-pillow-covers-HOMSAI-ARPAN-COSAI-165A4B5D1DE,109,9
2015-07-22T16:12:58.551+09:00,103.230.227.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,86,9
2015-07-22T16:13:05.303+09:00,103.230.227.34,https://paytm.com:443/papi/v1/promosearch/product/9122407/offers?parent_id=0&price=799&channel=web&version=2,7,9
2015-07-22T16:13:21.336+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,16,9
2015-07-22T16:13:37.353+09:00,103.230.227.34,https://paytm.com:443/papi/rr/products/9122407/statistics?channel=web&version=2,16,9
2015-07-22T16:14:32.061+09:00,103.230.227.34,https://paytm.com:443/shop/cart?channel=web&version=2,55,9
2015-07-22T16:14:48.257+09:00,103.230.227.34,https://paytm.com:443/shop/p/sai-arpan-combo-of-2-multicolor-3d-polyster-bedsheet-with-4-pillow-covers-HOMSAI-ARPAN-COSAI-16515838FD2,16,9
2015-07-22T16:15:22.814+09:00,103.230.227.34,https://paytm.com:443/shop/p/homefab-india-set-of-2-3d-double-bedsheet-with-4-pillows-covers-HOMHOMEFAB-INDIHOME21294B07AF5ED,34,9
2015-07-22T19:51:22.019+09:00,103.24.124.194,http://www.paytm.com:80/,0,9
2015-07-22T19:51:36.603+09:00,103.24.124.194,https://paytm.com:443/favicon.ico,14,9
2015-07-22T19:56:36.788+09:00,103.24.124.194,https://paytm.com:443/shop/cart,300,9
2015-07-22T19:58:10.510+09:00,103.24.124.194,https://paytm.com:443/,94,9
2015-07-22T20:04:27.659+09:00,103.24.124.194,https://paytm.com:443/shop/summary/1116632341,377,9
2015-07-22T20:05:10.216+09:00,103.24.124.194,https://paytm.com:443/shop/cart?channel=web&version=2,43,9
2015-07-22T20:05:26.076+09:00,103.24.124.194,https://paytm.com:443/shop/cart?channel=web&version=2,16,9
2015-07-22T20:08:37.502+09:00,103.24.124.194,https://paytm.com:443/shop/orderdetail/1116632341?channel=web&version=2,191,9
2015-07-22T20:12:26.904+09:00,103.24.124.194,https://paytm.com:443/shop/orderdetail/1116632341?channel=web&version=2,229,9
2015-07-22T20:14:02.371+09:00,103.24.124.194,https://paytm.com:443/shop/logout?channel=web&version=2,96,9
2015-07-22T20:14:58.554+09:00,103.24.124.194,https://paytm.com:443/api/user/favourite?channel=web&version=2,56,9
2015-07-22T20:15:24.197+09:00,103.24.124.194,https://paytm.com:443/shop,26,9
2015-07-22T20:16:10.266+09:00,103.24.124.194,https://paytm.com:443/images/greyStar.png,46,9
2015-07-23T06:08:17.315+09:00,103.240.204.252,https://paytm.com:443/papi/rr/products/12684247/statistics?channel=web&version=2,0,9
2015-07-22T19:33:15.474+09:00,103.241.233.209,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,9
2015-07-22T19:39:50.023+09:00,103.241.233.209,https://paytm.com:443/shop/cart?channel=web&version=2,395,9
2015-07-22T19:51:39.606+09:00,103.241.233.209,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,709,9
