timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:36:37.411+09:00,101.57.79.11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,4
2015-07-22T19:37:02.571+09:00,101.57.79.11,https://paytm.com:443/shop/cart?channel=web&version=2,25,4
2015-07-22T19:38:01.735+09:00,101.57.79.11,https://paytm.com:443/shop/log,59,4
2015-07-22T19:40:02.947+09:00,101.57.79.11,https://paytm.com:443/shop/log,121,4
2015-07-23T01:14:30.352+09:00,101.58.163.254,https://paytm.com:443/shop/authresponse?code=dded746f-3444-4732-a403-4864e6129cda&state=null,0,4
2015-07-23T01:16:56.473+09:00,101.58.163.254,https://paytm.com:443/papi/v1/expresscart/verify,146,4
2015-07-23T01:17:26.162+09:00,101.58.163.254,https://paytm.com:443/shop/cart?channel=web&version=2,30,4
2015-07-23T01:17:35.296+09:00,101.58.163.254,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,4
2015-07-23T01:18:26.149+09:00,101.58.163.254,https://paytm.com:443/shop,51,4
2015-07-23T01:18:44.234+09:00,101.58.163.254,https://paytm.com:443/papi/v1/expresscart/verify,18,4
2015-07-23T01:19:08.841+09:00,101.58.163.254,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,4
2015-07-23T01:19:31.969+09:00,101.58.163.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,4
2015-07-23T01:20:20.575+09:00,101.58.163.254,https://paytm.com:443/shop/cart?channel=web&version=2,49,4
2015-07-23T01:27:24.131+09:00,101.58.163.254,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,424,4
2015-07-23T01:27:43.515+09:00,101.58.163.254,https://paytm.com:443/shop/logout?channel=web&version=2,19,4
2015-07-23T01:14:33.381+09:00,101.59.230.90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,0,4
2015-07-23T01:20:18.831+09:00,101.59.230.90,https://paytm.com:443/papi/v1/promosearch/product/7472823/offers?parent_id=11103741&price=685&channel=web&version=2,345,4
2015-07-23T01:21:13.084+09:00,101.59.230.90,https://paytm.com:443/papi/rr/products/7472823/statistics?channel=web&version=2,55,4
2015-07-23T01:21:29.815+09:00,101.59.230.90,https://paytm.com:443/shop/cart?channel=web&version=2,16,4
2015-07-23T01:23:19.730+09:00,101.59.230.90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,110,4
2015-07-23T01:23:45.633+09:00,101.59.230.90,https://paytm.com:443/shop/p/eveready-12-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-12-OVER134DF482F93,26,4
2015-07-23T01:29:05.219+09:00,101.59.230.90,https://paytm.com:443/shop/cart,320,4
2015-07-22T19:47:53.361+09:00,101.59.66.99,https://paytm.com:443/,0,4
2015-07-22T19:57:19.317+09:00,101.59.66.99,https://paytm.com:443/shop/cart?channel=web&version=2,566,4
2015-07-22T20:04:08.234+09:00,101.59.66.99,https://paytm.com:443/favicon.ico,409,4
2015-07-22T20:04:10.105+09:00,101.59.66.99,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,4
2015-07-23T02:49:42.695+09:00,101.60.208.11,https://paytm.com:443/,0,4
2015-07-23T01:20:56.159+09:00,101.60.218.30,https://paytm.com:443/shop/cart,0,4
2015-07-23T01:28:29.241+09:00,101.60.218.30,https://paytm.com:443/,453,4
2015-07-23T01:17:40.293+09:00,101.63.225.24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,4
2015-07-23T01:20:46.559+09:00,101.63.225.24,https://paytm.com:443/shop/cart,186,4
2015-07-23T01:21:44.176+09:00,101.63.225.24,https://paytm.com:443/shop/cart,58,4
2015-07-23T01:33:04.099+09:00,101.63.225.24,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,680,4
2015-07-23T01:34:43.035+09:00,101.63.225.24,https://paytm.com:443/shop/user/address,99,4
2015-07-23T01:20:56.521+09:00,103.12.132.202,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:24:41.534+09:00,103.12.132.202,https://paytm.com:443/,225,4
2015-07-23T01:25:45.982+09:00,103.12.132.202,https://paytm.com:443/papi/v1/expresscart/verify,64,4
2015-07-23T01:31:11.642+09:00,103.12.132.202,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,326,4
2015-07-23T01:37:24.704+09:00,103.12.132.202,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,373,4
2015-07-23T03:07:49.333+09:00,103.224.145.181,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,4
2015-07-23T03:09:23.093+09:00,103.224.145.181,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,94,4
2015-07-23T03:10:56.097+09:00,103.224.145.181,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,93,4
2015-07-23T03:11:08.923+09:00,103.224.145.181,https://paytm.com:443/shop,12,4
2015-07-23T03:17:28.919+09:00,103.224.145.181,https://paytm.com:443/shop/cart?channel=web&version=2,380,4
2015-07-23T03:18:08.176+09:00,103.224.145.181,https://paytm.com:443/shop/logout?channel=web&version=2,40,4
2015-07-23T02:53:02.878+09:00,103.225.133.139,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T02:53:26.182+09:00,103.225.133.139,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,24,4
2015-07-23T01:45:20.893+09:00,103.225.181.101,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:45:25.967+09:00,103.225.181.101,https://paytm.com:443/papi/v1/expresscart/verify,5,4
2015-07-23T01:46:46.424+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,81,4
2015-07-23T01:47:02.460+09:00,103.225.181.101,https://paytm.com:443/shop/log,16,4
2015-07-23T01:50:45.010+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,223,4
2015-07-23T01:50:46.068+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,1,4
2015-07-23T01:50:56.526+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,10,4
2015-07-23T01:50:56.655+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:52:41.914+09:00,103.225.181.101,https://paytm.com:443/shop/cart?channel=web&version=2,105,4
2015-07-23T01:53:12.561+09:00,103.225.181.101,https://paytm.com:443/coupons,31,4
2015-07-23T01:53:37.781+09:00,103.225.181.101,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,25,4
2015-07-23T01:54:35.788+09:00,103.225.181.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,4
2015-07-23T01:57:24.913+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,169,4
2015-07-23T01:57:24.919+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:57:24.987+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:57:25.030+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,1,4
2015-07-23T01:57:25.037+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:57:27.336+09:00,103.225.181.101,https://paytm.com:443/favicon.ico,2,4
2015-07-22T18:06:51.668+09:00,103.226.202.250,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T20:10:18.881+09:00,103.226.202.250,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,7407,5
2015-07-22T20:16:33.857+09:00,103.226.202.250,https://paytm.com:443/shop/cart,375,5
2015-07-23T01:12:02.149+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,17729,6
2015-07-23T01:12:15.012+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,6
2015-07-23T01:12:23.150+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,6
2015-07-23T01:12:25.043+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,6
2015-07-23T01:12:31.013+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,6
2015-07-23T01:12:36.388+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,6
2015-07-23T01:12:36.449+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,6
2015-07-23T01:13:02.025+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,26,6
2015-07-23T01:13:02.630+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,6
2015-07-23T01:13:12.707+09:00,103.226.202.250,https://paytm.com:443/shop/orderdetail/1117833461?channel=web&version=2,10,6
2015-07-23T01:13:22.265+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,10,6
2015-07-23T01:13:23.635+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,6
2015-07-23T01:13:30.913+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,6
2015-07-23T01:14:06.058+09:00,103.226.202.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,6
2015-07-23T01:14:07.622+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,6
2015-07-23T01:14:27.785+09:00,103.226.202.250,https://paytm.com:443/shop/cart?channel=web&version=2,20,6
2015-07-23T01:14:34.781+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,6
2015-07-23T01:14:56.346+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,22,6
2015-07-23T01:14:59.797+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,6
2015-07-23T01:15:05.898+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,6
2015-07-23T01:15:20.274+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,6
2015-07-23T01:15:35.396+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,6
2015-07-23T01:15:40.260+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,6
2015-07-23T01:15:40.263+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,6
2015-07-23T01:15:45.420+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,6
2015-07-23T01:15:48.199+09:00,103.226.202.250,https://paytm.com:443/papi/v1/expresscart/verify,3,6
2015-07-23T01:15:52.950+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,6
2015-07-23T01:15:55.785+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,6
2015-07-23T01:16:00.748+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,6
2015-07-23T01:16:04.565+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,6
2015-07-23T01:16:14.373+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,10,6
2015-07-23T01:16:22.382+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,6
2015-07-23T01:16:36.593+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,14,6
2015-07-23T01:16:41.208+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,6
2015-07-23T01:17:23.111+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,42,6
2015-07-23T01:17:23.743+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,6
2015-07-23T01:17:41.630+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,18,6
2015-07-23T01:17:45.762+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,6
2015-07-23T01:18:29.893+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,44,6
2015-07-23T01:18:30.623+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,6
2015-07-23T01:18:33.006+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,6
2015-07-23T01:18:43.149+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,6
2015-07-23T01:18:44.760+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,6
2015-07-23T01:18:44.882+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,6
2015-07-23T01:18:44.890+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,6
2015-07-23T01:18:56.005+09:00,103.226.202.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,6
2015-07-23T01:18:57.911+09:00,103.226.202.250,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1,6
2015-07-23T01:18:58.502+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,6
2015-07-23T01:19:29.563+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,31,6
2015-07-23T01:19:51.387+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,6
2015-07-23T01:19:55.380+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,6
2015-07-23T01:19:55.533+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,6
2015-07-23T01:20:05.376+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,6
2015-07-23T01:20:25.923+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,20,6
2015-07-23T01:20:51.503+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,26,6
2015-07-23T01:21:04.781+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,6
2015-07-23T01:21:20.101+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,6
2015-07-23T01:21:27.213+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,6
2015-07-23T01:21:31.864+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,6
2015-07-23T01:21:43.787+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,6
2015-07-23T01:21:44.739+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,6
2015-07-23T01:21:47.127+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,6
2015-07-23T01:21:54.252+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,6
2015-07-23T01:22:02.289+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,6
2015-07-23T01:22:07.425+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,6
2015-07-23T01:22:35.666+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,28,6
2015-07-23T01:22:36.904+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,6
2015-07-23T01:22:40.245+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,6
2015-07-23T01:22:41.137+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,6
2015-07-23T01:22:42.130+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,6
2015-07-23T01:22:48.215+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,6
2015-07-23T01:22:49.772+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,6
2015-07-23T01:22:53.773+09:00,103.226.202.250,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_1069425x183202173,4,6
2015-07-23T01:23:07.561+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,14,6
2015-07-23T01:23:07.594+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,6
2015-07-23T01:23:09.170+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,6
2015-07-23T01:23:11.180+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,6
2015-07-23T01:23:17.420+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,6
2015-07-23T01:23:28.901+09:00,103.226.202.250,https://paytm.com:443/shop/cart?channel=web&version=2,11,6
2015-07-23T01:23:44.609+09:00,103.226.202.250,https://paytm.com:443/offer,16,6
2015-07-23T01:23:47.289+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,6
2015-07-23T01:24:03.406+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,16,6
2015-07-23T01:24:05.556+09:00,103.226.202.250,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,6
2015-07-23T01:24:25.415+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,6
2015-07-23T01:24:31.430+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,6
2015-07-23T01:24:36.537+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,6
2015-07-23T01:25:06.060+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,30,6
2015-07-23T01:25:06.911+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,6
2015-07-23T01:25:10.310+09:00,103.226.202.250,https://paytm.com:443/shop/authresponse?code=e8f151b7-b216-4e56-a02a-af68334f1112&state=null,4,6
2015-07-23T01:25:16.158+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,6
2015-07-23T01:25:31.137+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,15,6
2015-07-23T01:25:36.558+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,6
2015-07-23T01:25:36.773+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,6
2015-07-23T01:25:39.521+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,6
2015-07-23T01:25:39.760+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,6
2015-07-23T01:25:42.751+09:00,103.226.202.250,https://paytm.com:443/offer/paytm-automatic,3,6
2015-07-23T01:25:44.683+09:00,103.226.202.250,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,6
