timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:03:24.807+09:00,101.57.163.219,https://paytm.com:443/shop/cart?channel=web&version=2,473,3
2015-07-23T02:46:16.420+09:00,101.57.9.247,https://paytm.com:443/shop/cart,0,3
2015-07-23T02:49:03.271+09:00,101.57.9.247,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=93592&webview=1&client=androidapp&version=4.4.3,167,3
2015-07-23T03:07:41.938+09:00,101.58.27.224,https://paytm.com:443/shop/cart,0,3
2015-07-23T02:44:04.293+09:00,101.59.220.184,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,3
2015-07-22T11:58:59.372+09:00,101.59.67.119,https://paytm.com:443/,0,3
2015-07-22T16:05:26.544+09:00,101.60.101.244,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,3
2015-07-23T02:50:29.718+09:00,101.60.177.13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,3
2015-07-23T02:55:37.277+09:00,101.60.177.13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,308,3
2015-07-23T01:24:42.630+09:00,101.60.237.21,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T01:28:50.973+09:00,101.60.237.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,248,3
2015-07-23T01:30:39.396+09:00,101.60.237.21,https://paytm.com:443/,109,3
2015-07-22T19:52:27.732+09:00,101.62.152.54,https://paytm.com:443/papi/v1/promosearch/product/14045989/offers?parent_id=3605051,0,3
2015-07-22T19:55:35.855+09:00,101.62.152.54,https://paytm.com:443/favicon.ico,188,3
2015-07-23T01:17:24.599+09:00,101.62.204.197,https://paytm.com:443/,0,3
2015-07-23T01:21:11.637+09:00,101.62.204.197,https://paytm.com:443/,227,3
2015-07-22T20:07:19.322+09:00,101.62.248.82,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,0,3
2015-07-22T20:08:27.949+09:00,101.62.248.82,https://paytm.com:443/shop/cart,68,3
2015-07-22T19:38:24.027+09:00,101.63.138.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T19:40:08.718+09:00,101.63.138.200,https://paytm.com:443/,104,3
2015-07-22T19:48:37.861+09:00,101.63.138.200,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,509,3
2015-07-22T19:51:07.385+09:00,101.63.138.200,https://paytm.com:443/papi/v1/expresscart/verify,150,3
2015-07-22T19:41:12.590+09:00,101.63.180.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T19:41:34.373+09:00,101.63.180.213,https://paytm.com:443/shop/p/sparkling-jewellery-beautiful-pair-of-silver-anklet-JEWSPARKLING-JESPAR295976D54537A,22,3
2015-07-22T19:47:46.208+09:00,101.63.180.213,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29597&channel=web&version=2,372,3
2015-07-22T19:51:48.389+09:00,101.63.180.213,https://paytm.com:443/papi/v1/promosearch/product/5717823/offers?parent_id=0&price=120&channel=web&version=2,242,3
2015-07-22T19:52:02.914+09:00,101.63.180.213,https://paytm.com:443/papi/rr/products/5717823/statistics?channel=web&version=2,14,3
2015-07-22T19:49:58.213+09:00,101.63.200.14,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-22T19:59:14.855+09:00,101.63.200.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,556,3
2015-07-22T20:03:25.276+09:00,101.63.200.14,https://paytm.com:443/papi/v1/expresscart/verify,251,3
2015-07-22T20:03:57.385+09:00,101.63.200.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,32,3
2015-07-22T20:05:36.203+09:00,101.63.200.14,https://paytm.com:443/papi/v1/expresscart/verify,99,3
2015-07-22T20:06:27.545+09:00,101.63.200.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,51,3
2015-07-22T20:07:35.398+09:00,101.63.200.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,3
2015-07-22T20:07:49.495+09:00,101.63.200.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,3
2015-07-22T20:12:31.159+09:00,101.63.200.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,282,3
2015-07-22T20:12:58.193+09:00,101.63.200.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,3
2015-07-22T20:19:05.568+09:00,101.63.200.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,367,3
2015-07-23T03:12:15.734+09:00,103.12.133.110,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,3
2015-07-23T01:14:38.052+09:00,103.15.247.6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,3
2015-07-23T01:21:33.737+09:00,103.15.247.6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,415,3
2015-07-23T01:21:55.284+09:00,103.15.247.6,https://paytm.com:443/favicon.ico,22,3
2015-07-23T01:24:00.190+09:00,103.15.247.6,https://paytm.com:443/favicon.ico,125,3
2015-07-23T01:24:07.445+09:00,103.15.247.6,https://paytm.com:443/shop/cart?channel=web&version=2,7,3
2015-07-23T01:26:01.447+09:00,103.15.247.6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,114,3
2015-07-23T01:26:52.843+09:00,103.15.247.6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,51,3
2015-07-23T01:27:14.039+09:00,103.15.247.6,https://paytm.com:443/shop/cart?channel=web&version=2,22,3
2015-07-23T01:28:27.656+09:00,103.15.247.6,https://paytm.com:443/shop/cart?channel=web&version=2,73,3
2015-07-23T01:29:05.006+09:00,103.15.247.6,https://paytm.com:443/favicon.ico,38,3
2015-07-23T01:46:19.759+09:00,103.15.247.6,https://paytm.com:443/shop/cart?channel=web&version=2,1034,4
2015-07-23T01:48:54.009+09:00,103.15.247.6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,155,4
2015-07-23T01:56:35.739+09:00,103.15.247.6,https://paytm.com:443/favicon.ico,461,4
2015-07-23T02:46:57.072+09:00,103.15.247.6,https://paytm.com:443/shop/cart?channel=web&version=2,3022,5
2015-07-23T02:55:45.701+09:00,103.15.247.6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,528,5
2015-07-22T15:59:09.346+09:00,103.16.196.142,https://paytm.com:443/shop/log,0,5
2015-07-22T16:01:33.999+09:00,103.19.227.49,https://paytm.com:443/papi/v1/expresscart/verify,0,5
2015-07-22T16:05:02.526+09:00,103.19.227.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,209,5
2015-07-22T16:05:20.382+09:00,103.19.227.49,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,18,5
2015-07-22T15:58:21.719+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,0,5
2015-07-22T15:59:09.035+09:00,103.225.125.19,https://paytm.com:443/shop/log,48,5
2015-07-22T16:04:52.451+09:00,103.225.125.19,https://paytm.com:443/,343,5
2015-07-22T16:04:53.666+09:00,103.225.125.19,https://paytm.com:443/shop/cart?channel=web&version=2,1,5
2015-07-22T16:08:22.525+09:00,103.225.125.19,https://paytm.com:443/,209,5
2015-07-22T16:09:24.693+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,62,5
2015-07-22T16:09:41.016+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,17,5
2015-07-22T19:35:38.261+09:00,103.225.125.19,https://paytm.com:443/shop/log,12357,6
2015-07-22T19:38:35.040+09:00,103.225.125.19,https://paytm.com:443/,177,6
2015-07-22T19:39:58.701+09:00,103.225.125.19,https://paytm.com:443/shop/cart?channel=web&version=2,83,6
2015-07-22T19:43:32.795+09:00,103.225.125.19,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,214,6
2015-07-22T19:46:26.663+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,174,6
2015-07-22T19:46:40.607+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,14,6
2015-07-22T19:48:52.296+09:00,103.225.125.19,https://paytm.com:443/,132,6
2015-07-22T19:49:08.489+09:00,103.225.125.19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,16,6
2015-07-22T19:50:50.824+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,102,6
2015-07-22T19:51:01.582+09:00,103.225.125.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,11,6
2015-07-22T19:52:18.634+09:00,103.225.125.19,https://paytm.com:443/shop/cart?channel=web&version=2,77,6
2015-07-22T19:52:20.294+09:00,103.225.125.19,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,2,6
2015-07-22T19:52:22.470+09:00,103.225.125.19,https://paytm.com:443/,2,6
2015-07-22T19:52:30.574+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,8,6
2015-07-22T19:53:04.486+09:00,103.225.125.19,https://paytm.com:443/shop/log,34,6
2015-07-22T19:55:23.081+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,139,6
2015-07-22T19:56:43.650+09:00,103.225.125.19,https://paytm.com:443/scripts/paytmAd.js,80,6
2015-07-22T20:00:14.491+09:00,103.225.125.19,https://paytm.com:443/,211,6
2015-07-22T19:57:16.411+09:00,103.226.26.137,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,0,6
2015-07-22T20:02:54.894+09:00,103.226.26.137,https://paytm.com:443/shop/cart?channel=web&version=2,338,6
2015-07-23T01:12:40.728+09:00,103.226.31.76,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,6
2015-07-23T01:16:04.655+09:00,103.226.31.76,https://paytm.com:443/favicon.ico,204,6
2015-07-23T01:17:19.338+09:00,103.226.31.76,https://paytm.com:443/favicon.ico,75,6
2015-07-23T01:19:01.868+09:00,103.226.31.76,https://paytm.com:443/shop/h/undefined,102,6
2015-07-23T01:24:08.584+09:00,103.226.31.76,https://paytm.com:443/shop/h/undefined,307,6
2015-07-23T01:26:01.018+09:00,103.226.31.76,https://paytm.com:443/shop/cart?channel=web&version=2,113,6
2015-07-22T11:47:05.386+09:00,103.232.128.27,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,6
2015-07-22T11:48:25.258+09:00,103.232.128.27,https://paytm.com:443/images/greyStar.png,80,6
2015-07-22T11:48:59.130+09:00,103.232.128.27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,34,6
2015-07-22T11:50:33.903+09:00,103.232.128.27,https://paytm.com:443/shop/summary/1115028775,94,6
2015-07-22T11:51:27.022+09:00,103.232.128.27,https://paytm.com:443/shop/cart?channel=web&version=2,54,6
2015-07-22T11:55:09.539+09:00,103.232.128.27,https://paytm.com:443/shop/orderdetail/1115028775?channel=web&version=2,222,6
2015-07-22T11:55:30.666+09:00,103.232.128.27,https://paytm.com:443/shop/summary/1115028775,21,6
2015-07-22T19:50:33.893+09:00,103.232.128.27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28503,7
2015-07-22T19:50:39.241+09:00,103.232.128.27,https://paytm.com:443/shop/cart?channel=web&version=2,6,7
2015-07-22T19:52:37.090+09:00,103.232.128.27,https://paytm.com:443/,118,7
2015-07-22T19:52:43.791+09:00,103.232.128.27,https://paytm.com:443/coupons,6,7
2015-07-22T19:53:46.108+09:00,103.232.128.27,https://paytm.com:443/shop/cart?channel=web&version=2,63,7
2015-07-22T20:02:00.531+09:00,103.232.128.27,https://paytm.com:443/coupons,494,7
2015-07-22T20:05:26.578+09:00,103.232.128.27,https://paytm.com:443/,206,7
2015-07-23T06:13:05.906+09:00,103.232.128.27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,36459,8
2015-07-23T06:13:08.682+09:00,103.232.128.27,https://paytm.com:443/papi/v1/promosearch/product/9681053/offers?parent_id=4995538&price=68990&channel=web&version=2,3,8
2015-07-23T06:14:24.521+09:00,103.232.128.27,https://paytm.com:443/papi/rr/products/9681053/statistics?channel=web&version=2,76,8
2015-07-23T02:44:07.459+09:00,103.234.189.226,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,0,8
2015-07-23T02:46:51.241+09:00,103.234.189.226,https://paytm.com:443/papi/v1/expresscart/verify,164,8
2015-07-23T02:49:15.705+09:00,103.234.189.226,https://paytm.com:443/shop/cart?channel=web&version=2,144,8
2015-07-23T02:53:39.400+09:00,103.234.189.226,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,264,8
2015-07-23T02:54:16.508+09:00,103.234.189.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,37,8
2015-07-23T02:56:44.463+09:00,103.234.189.226,https://paytm.com:443/favicon.ico,148,8
2015-07-22T20:04:04.707+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,8
2015-07-22T20:05:44.823+09:00,103.234.190.150,https://paytm.com:443/shop/cart?channel=web&version=2,100,8
2015-07-22T20:06:24.676+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,8
2015-07-22T20:07:01.010+09:00,103.234.190.150,https://paytm.com:443/shop/authresponse?code=157e81d4-da55-4a7d-848e-f496949b4f87&state=,37,8
2015-07-22T20:07:04.012+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,8
2015-07-22T20:07:11.020+09:00,103.234.190.150,https://paytm.com:443/papi/v1/expresscart/verify,7,8
2015-07-22T20:08:41.196+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,90,8
2015-07-22T20:09:01.073+09:00,103.234.190.150,https://paytm.com:443/papi/v1/expresscart/verify,20,8
2015-07-22T20:09:06.634+09:00,103.234.190.150,https://paytm.com:443/shop/summary/1116644496,5,8
2015-07-22T20:09:16.533+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,8
2015-07-22T20:09:40.635+09:00,103.234.190.150,https://paytm.com:443/shop/orderdetail/1116644496?channel=web&version=2,24,8
2015-07-22T20:09:45.583+09:00,103.234.190.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,8
2015-07-22T20:09:45.704+09:00,103.234.190.150,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-22T20:09:48.516+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,8
2015-07-22T20:10:47.749+09:00,103.234.190.150,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,59,8
2015-07-22T20:11:11.387+09:00,103.234.190.150,https://paytm.com:443/shop/cart?channel=web&version=2,24,8
2015-07-22T20:11:12.878+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,8
2015-07-22T20:13:14.149+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,122,8
2015-07-22T20:13:31.661+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,8
2015-07-22T20:15:28.374+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,117,8
2015-07-22T20:15:51.519+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,8
2015-07-22T20:17:58.626+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,127,8
2015-07-22T20:18:29.257+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,31,8
2015-07-22T20:18:31.527+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,8
2015-07-22T20:19:03.687+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,32,8
2015-07-22T20:19:05.994+09:00,103.234.190.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,8
2015-07-23T01:21:08.309+09:00,103.242.156.124,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,8
2015-07-22T20:03:33.189+09:00,103.242.188.251,https://paytm.com:443/papi/v1/promosearch/product/6534634/offers?parent_id=3831248&price=12200&channel=web&version=2,0,8
2015-07-22T20:05:12.018+09:00,103.242.188.251,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,99,8
2015-07-22T20:05:16.769+09:00,103.242.188.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21488&channel=web&version=2,4,8
2015-07-22T20:07:02.103+09:00,103.242.188.251,https://paytm.com:443/papi/v1/promosearch/product/7287226/offers?parent_id=3926187&price=9831&channel=web&version=2,106,8
2015-07-22T20:08:34.550+09:00,103.242.188.251,https://paytm.com:443/papi/rr/products/7287226/statistics?channel=web&version=2,92,8
2015-07-22T20:10:43.387+09:00,103.242.188.251,https://paytm.com:443/papi/v1/promosearch/product/8196529/offers?parent_id=3831247&price=7990&channel=web&version=2,129,8
2015-07-22T20:11:17.309+09:00,103.242.188.251,https://paytm.com:443/papi/rr/products/8196529/statistics?channel=web&version=2,34,8
2015-07-22T20:13:02.376+09:00,103.242.188.251,https://paytm.com:443/papi/v1/promosearch/product/7287226/offers?parent_id=3926187&price=9831&channel=web&version=2,105,8
2015-07-22T20:17:01.688+09:00,103.242.188.251,https://paytm.com:443/shop/cart?channel=web&version=2,239,8
2015-07-22T20:18:03.707+09:00,103.242.188.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,62,8
2015-07-22T20:18:05.213+09:00,103.242.188.251,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,2,8
2015-07-22T20:18:31.333+09:00,103.242.188.251,https://paytm.com:443/papi/v1/promosearch/product/8196529/offers?parent_id=3831247&price=7990&channel=web&version=2,26,8
2015-07-22T20:18:55.905+09:00,103.242.188.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34269&channel=web&version=2,24,8
2015-07-23T02:43:27.897+09:00,103.242.199.118,https://paytm.com:443/shop/cart,0,8
2015-07-23T02:44:56.635+09:00,103.242.199.118,https://paytm.com:443/shop/p/indianuts-saffron-1gm-FESINDIANUTS-SAENVI38828E0076235?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,89,8
2015-07-23T02:46:19.213+09:00,103.242.199.118,https://paytm.com:443/papi/rr/products/16305258/statistics?channel=web&version=2,83,8
2015-07-23T02:46:27.355+09:00,103.242.199.118,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,8,8
2015-07-23T02:47:25.071+09:00,103.242.199.118,https://paytm.com:443/papi/v1/promosearch/product/16355224/offers?parent_id=16355225&price=2300&channel=web&version=2,58,8
2015-07-23T02:49:52.194+09:00,103.242.199.118,https://paytm.com:443/papi/rr/products/10469574/statistics?channel=web&version=2,147,8
2015-07-23T02:50:36.845+09:00,103.242.199.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28051&channel=web&version=2,44,8
2015-07-23T02:52:00.868+09:00,103.242.199.118,https://paytm.com:443/shop/p/indianuts-saffron-1gm-FESINDIANUTS-SAENVI38828E0076235?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,84,8
2015-07-23T02:52:18.044+09:00,103.242.199.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41784&channel=web&version=2,18,8
2015-07-23T02:53:32.642+09:00,103.242.199.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,74,8
2015-07-23T02:53:40.688+09:00,103.242.199.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38828&channel=web&version=2,8,8
2015-07-23T02:55:07.141+09:00,103.242.199.118,https://paytm.com:443/papi/v1/promosearch/product/10469574/offers?parent_id=12789557&price=1899&channel=web&version=2,87,8
2015-07-23T02:55:36.380+09:00,103.242.199.118,https://paytm.com:443/papi/v1/promosearch/product/16305258/offers?parent_id=0&price=315&channel=web&version=2,29,8
2015-07-23T02:55:45.686+09:00,103.242.199.118,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,9,8
2015-07-23T02:57:19.868+09:00,103.242.199.118,https://paytm.com:443/shop/cart?channel=web&version=2,94,8
2015-07-23T02:57:31.093+09:00,103.242.199.118,https://paytm.com:443/shop/cart,12,8
2015-07-23T02:59:17.863+09:00,103.242.199.118,https://paytm.com:443/shop/cart,106,8
