timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:26:26.616+09:00,1.39.60.43,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,11
2015-07-23T01:34:31.416+09:00,1.39.60.43,https://paytm.com:443/shop/cart,40085,12
2015-07-23T01:35:51.915+09:00,1.39.60.43,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,80,12
2015-07-23T01:48:37.033+09:00,1.39.60.43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,766,12
2015-07-23T03:07:31.645+09:00,1.39.60.43,https://paytm.com:443/shop/log,4734,13
2015-07-23T03:07:45.377+09:00,1.39.60.43,https://paytm.com:443/shop/cart,14,13
2015-07-23T03:09:32.019+09:00,1.39.60.43,https://paytm.com:443/shop/cart,107,13
2015-07-23T03:12:38.920+09:00,1.39.60.43,https://paytm.com:443/,186,13
2015-07-23T03:13:35.455+09:00,1.39.60.43,https://paytm.com:443/shop/log,57,13
2015-07-23T03:14:21.526+09:00,1.39.60.43,https://paytm.com:443/favicon.ico,46,13
2015-07-23T03:19:10.443+09:00,1.39.60.43,https://paytm.com:443/,289,13
2015-07-22T19:31:12.330+09:00,1.39.62.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-22T19:31:26.143+09:00,1.39.62.124,https://paytm.com:443/shop/authresponse?code=372a1f14-a279-43da-8ba5-75dfebeefe51&state=null,14,13
2015-07-22T19:33:49.632+09:00,1.39.62.124,https://paytm.com:443/shop/cart?channel=web&version=2,143,13
2015-07-22T19:33:55.909+09:00,1.39.62.124,https://paytm.com:443/,6,13
2015-07-22T19:37:53.852+09:00,1.39.62.124,https://paytm.com:443/papi/v1/expresscart/verify,238,13
2015-07-22T19:37:58.863+09:00,1.39.62.124,https://paytm.com:443/papi/v1/expresscart/verify,5,13
2015-07-22T19:40:17.797+09:00,1.39.62.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,139,13
2015-07-22T19:41:30.168+09:00,1.39.62.124,https://paytm.com:443/papi/v1/expresscart/verify,73,13
2015-07-22T19:44:12.344+09:00,1.39.62.124,https://paytm.com:443/papi/v1/expresscart/verify,162,13
2015-07-22T19:46:07.648+09:00,1.39.62.124,https://paytm.com:443/papi/v1/expresscart/verify,115,13
2015-07-22T19:47:38.602+09:00,1.39.62.124,https://paytm.com:443/shop/cart?channel=web&version=2,91,13
2015-07-22T19:41:05.488+09:00,1.39.96.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T19:44:41.878+09:00,1.39.96.99,https://paytm.com:443/,216,13
2015-07-22T19:47:10.596+09:00,1.39.96.99,https://paytm.com:443/favicon.ico,149,13
2015-07-22T19:48:54.493+09:00,1.39.96.99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,104,13
2015-07-22T19:49:52.512+09:00,1.39.96.99,https://paytm.com:443/favicon.ico,58,13
2015-07-22T19:55:00.409+09:00,1.39.96.99,http://www.paytm.com:80/,308,13
2015-07-22T19:57:06.768+09:00,1.39.96.99,https://paytm.com:443/shop/cart,126,13
2015-07-22T20:00:01.887+09:00,1.39.96.99,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=COS06tzH7sYCFdgkvQodylsM6A,175,13
2015-07-23T02:45:44.413+09:00,101.212.66.27,https://paytm.com:443/papi/rr/products/9163902/statistics?channel=web&version=2,0,13
2015-07-23T02:50:58.008+09:00,101.212.66.27,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_28042,314,13
2015-07-23T02:54:20.032+09:00,101.212.66.27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28042&channel=web&version=2,202,13
2015-07-23T02:58:07.424+09:00,101.212.66.27,https://paytm.com:443/shop/cart?channel=web&version=2,227,13
2015-07-23T02:58:53.346+09:00,101.212.66.27,https://paytm.com:443/papi/v1/promosearch/product/9163902/offers?parent_id=4298898&price=7650&channel=web&version=2,46,13
2015-07-22T20:05:29.399+09:00,101.212.70.80,https://paytm.com:443/,0,13
2015-07-22T20:09:43.531+09:00,101.212.70.80,https://paytm.com:443/shop/cart?channel=web&version=2,254,13
2015-07-23T02:44:31.073+09:00,101.212.71.94,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLQt3yFK-b5neyqsMLGdjD6JZXj0bwVrhNUzvPa0VIkaAjlP8P8HAQ,0,13
2015-07-23T02:48:43.319+09:00,101.212.71.94,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOu0o0MJcjPIytz2SmS7Oc2EoIc3gVePR0Szp8E800MaAqy98P8HAQ,252,13
2015-07-23T02:49:00.396+09:00,101.212.71.94,https://paytm.com:443/favicon.ico,17,13
2015-07-23T02:49:03.727+09:00,101.212.71.94,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLQt3yFK-b5neyqsMLGdjD6JZXj0bwVrhNUzvPa0VIkaAjlP8P8HAQ,3,13
2015-07-23T02:50:03.302+09:00,101.212.71.94,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLQt3yFK-b5neyqsMLGdjD6JZXj0bwVrhNUzvPa0VIkaAjlP8P8HAQ,60,13
2015-07-23T02:53:05.899+09:00,101.212.71.94,https://paytm.com:443/shop/cart,182,13
2015-07-23T02:53:47.081+09:00,101.212.71.94,https://paytm.com:443/shop/cart,42,13
2015-07-23T02:54:29.478+09:00,101.212.71.94,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDkF_fKMd2_8JSSqen2SIvqtHH4E5alX2tIIKuMAKc0aAkkd8P8HAQ,42,13
2015-07-23T02:57:32.432+09:00,101.212.71.94,https://paytm.com:443/shop/cart,183,13
2015-07-23T02:58:34.663+09:00,101.212.71.94,https://paytm.com:443/shop/cart,62,13
2015-07-23T03:07:28.413+09:00,101.212.71.94,https://paytm.com:443/,534,13
2015-07-23T03:22:02.744+09:00,101.212.71.94,https://paytm.com:443/,874,13
2015-07-23T01:28:38.272+09:00,101.212.72.168,https://paytm.com:443/papi/v1/promosearch/product/14233945/offers?parent_id=11149455,0,13
2015-07-22T14:24:52.309+09:00,101.212.72.192,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,13
2015-07-23T01:42:15.604+09:00,101.214.252.49,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:52:04.185+09:00,101.214.252.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,589,13
2015-07-23T01:52:27.285+09:00,101.214.252.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,23,13
2015-07-23T01:52:40.820+09:00,101.214.252.49,https://paytm.com:443/papi/v1/promosearch/product/12193034/offers?parent_id=12193038&price=42690&channel=web&version=2,13,13
2015-07-23T01:55:03.375+09:00,101.214.252.49,https://paytm.com:443/papi/v1/promosearch/product/12193034/offers?parent_id=12193038&price=42690&channel=web&version=2,143,13
2015-07-23T01:55:13.166+09:00,101.214.252.49,https://paytm.com:443/papi/rr/products/12193034/statistics?channel=web&version=2,10,13
2015-07-23T01:55:46.057+09:00,101.214.252.49,https://paytm.com:443/papi/rr/products/12193034/statistics?channel=web&version=2,33,13
2015-07-23T01:56:32.527+09:00,101.214.252.49,https://paytm.com:443/shop/p/hp-pavilion-x360-13-a155cl-laptop-core-i5-4th-gen-6-gb-500-gb-13-3-inch-windows-8-1-touch-black-LAPHP-PAVILION-MOME2105245C2515,46,13
2015-07-22T19:32:32.491+09:00,101.221.136.179,https://paytm.com:443/shop/summary/1116533146,0,13
2015-07-22T19:37:53.047+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,321,13
2015-07-22T19:41:15.001+09:00,101.221.136.179,https://paytm.com:443/shop/cart?channel=web&version=2,202,13
2015-07-22T19:42:33.322+09:00,101.221.136.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,78,13
2015-07-22T19:45:27.609+09:00,101.221.136.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,174,13
2015-07-22T19:46:16.427+09:00,101.221.136.179,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,49,13
2015-07-22T19:47:03.596+09:00,101.221.136.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,47,13
2015-07-22T19:47:09.105+09:00,101.221.136.179,https://paytm.com:443/shop/orderdetail/1116533146?channel=web&version=2,6,13
2015-07-22T19:48:02.788+09:00,101.221.136.179,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,53,13
2015-07-22T19:48:17.389+09:00,101.221.136.179,https://paytm.com:443/shop/orderdetail/1116533146?actions=1&channel=web&version=2,15,13
2015-07-22T19:49:21.041+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,13
2015-07-22T19:51:26.545+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,125,13
2015-07-22T19:51:35.087+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,13
2015-07-22T19:51:47.476+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,12,13
2015-07-22T19:52:28.628+09:00,101.221.136.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,13
2015-07-22T19:54:51.758+09:00,101.221.136.179,https://paytm.com:443/shop/authresponse?code=a65abeb0-4892-4b5a-a97a-9aa4d85fc35c&state=null,143,13
2015-07-22T19:56:12.047+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,81,13
2015-07-22T19:56:55.948+09:00,101.221.136.179,https://paytm.com:443/shop/cart?channel=web&version=2,43,13
2015-07-22T20:00:34.764+09:00,101.221.136.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,219,13
2015-07-22T20:02:07.217+09:00,101.221.136.179,https://paytm.com:443/papi/v1/expresscart/verify,93,13
2015-07-22T20:14:13.009+09:00,101.221.136.179,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,726,13
2015-07-23T01:30:23.325+09:00,101.222.186.186,https://paytm.com:443/indexApp.htm,0,13
2015-07-23T01:34:56.569+09:00,101.222.186.186,http://m.paytm.com:80/indexApp.htm,273,13
2015-07-23T01:36:26.835+09:00,101.222.186.186,https://paytm.com:443/,90,13
2015-07-22T19:46:59.034+09:00,101.222.251.139,https://paytm.com:443/shop/authresponse?code=e6682a60-c5e6-4c8b-b3f8-93dc35b2ba10&state=null,0,13
2015-07-22T19:47:16.257+09:00,101.222.251.139,https://paytm.com:443/shop/logout?channel=web&version=2,17,13
2015-07-22T19:48:39.404+09:00,101.222.251.139,https://paytm.com:443/papi/nps/merchantverification,83,13
2015-07-22T19:48:43.921+09:00,101.222.251.139,https://paytm.com:443/shop/orderdetail/1105833939?actions=1&channel=web&version=2,4,13
2015-07-22T19:51:20.343+09:00,101.222.251.139,https://paytm.com:443/shop/cart?channel=web&version=2,157,13
2015-07-22T19:51:20.406+09:00,101.222.251.139,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-22T19:52:49.636+09:00,101.222.251.139,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/c2/today-s-top-10-mobiles,89,13
2015-07-22T19:52:54.984+09:00,101.222.251.139,https://paytm.com:443/papi/v1/promosearch/product/17028307/offers?parent_id=2851073&price=13940&channel=web&version=2,5,13
2015-07-22T19:53:17.418+09:00,101.222.251.139,https://paytm.com:443/shop,23,13
2015-07-22T19:53:44.022+09:00,101.222.251.139,https://paytm.com:443/papi/nps/merchantverification,27,13
2015-07-22T19:57:11.330+09:00,101.222.251.139,https://paytm.com:443/shop/cart?channel=web&version=2,207,13
2015-07-22T19:58:17.752+09:00,101.222.251.139,https://paytm.com:443/shop/orderdetail/1105833939?actions=1&channel=web&version=2,66,13
2015-07-22T19:58:28.183+09:00,101.222.251.139,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,13
2015-07-22T19:59:27.458+09:00,101.222.251.139,https://paytm.com:443/shop/action,59,13
2015-07-22T19:59:34.985+09:00,101.222.251.139,https://paytm.com:443/papi/rr/products/17028307/statistics?channel=web&version=2,7,13
2015-07-22T19:59:40.767+09:00,101.222.251.139,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,13
2015-07-22T19:59:55.757+09:00,101.222.251.139,https://paytm.com:443/shop/cart?channel=web&version=2,15,13
2015-07-22T20:00:41.232+09:00,101.222.251.139,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,13
2015-07-22T20:03:14.280+09:00,101.222.251.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,153,13
2015-07-23T02:51:08.449+09:00,101.56.15.155,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-23T02:51:42.815+09:00,101.56.15.155,https://paytm.com:443/shop/cart?channel=web&version=2,34,13
2015-07-23T02:52:08.955+09:00,101.56.15.155,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,26,13
2015-07-23T02:52:14.188+09:00,101.56.15.155,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,13
2015-07-23T02:54:21.262+09:00,101.56.15.155,https://paytm.com:443/shop/cart?channel=web&version=2,127,13
2015-07-23T02:56:52.475+09:00,101.56.15.155,https://paytm.com:443/papi/v1/expresscart/verify,151,13
2015-07-23T03:05:50.574+09:00,101.56.15.155,https://paytm.com:443/shop/cart?channel=web&version=2,538,13
2015-07-23T03:14:19.051+09:00,101.56.15.155,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,509,13
2015-07-23T03:15:06.010+09:00,101.56.15.155,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,47,13
2015-07-23T01:24:43.604+09:00,101.56.227.98,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:26:18.129+09:00,101.56.227.98,https://paytm.com:443/shop/g/watches/watch-store/under-399-l-bestselling-brands-l-premium-watches/women-watches-under-399,95,13
2015-07-23T03:01:50.721+09:00,101.59.242.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-23T03:02:01.201+09:00,101.59.242.254,https://paytm.com:443/,11,13
2015-07-23T03:03:16.966+09:00,101.59.242.254,https://paytm.com:443/shop/cart?channel=web&version=2,75,13
2015-07-23T03:04:41.605+09:00,101.59.242.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,85,13
2015-07-23T03:05:48.498+09:00,101.59.242.254,https://paytm.com:443/shop/orderdetail/1118079247?channel=web&version=2,67,13
2015-07-23T03:08:39.697+09:00,101.59.242.254,https://paytm.com:443/papi/v1/expresscart/verify,171,13
2015-07-23T03:09:44.463+09:00,101.59.242.254,https://paytm.com:443/offer/fashionara/,65,13
2015-07-23T03:11:59.261+09:00,101.59.242.254,https://paytm.com:443/,135,13
2015-07-23T03:12:22.185+09:00,101.59.242.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,13
2015-07-23T03:14:54.140+09:00,101.59.242.254,https://paytm.com:443/shop/cart?channel=web&version=2,152,13
2015-07-23T03:16:18.201+09:00,101.59.242.254,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,84,13
2015-07-23T03:16:18.311+09:00,101.59.242.254,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,13
2015-07-23T03:17:18.973+09:00,101.59.242.254,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,60,13
2015-07-23T03:20:51.329+09:00,101.59.242.254,https://paytm.com:443/shop/summary/1118079247,213,13
2015-07-23T01:16:51.429+09:00,101.59.87.149,https://paytm.com:443/papi/v1/expresscart/verify,0,13
2015-07-23T01:22:06.869+09:00,101.59.87.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,315,13
2015-07-23T01:26:03.595+09:00,101.59.87.149,https://paytm.com:443/papi/v1/expresscart/verify,237,13
2015-07-22T16:05:01.894+09:00,101.62.201.162,https://paytm.com:443/indexApp.htm,0,13
2015-07-22T16:10:13.660+09:00,101.62.201.162,https://paytm.com:443/,312,13
2015-07-23T03:04:05.333+09:00,101.63.130.129,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,13
2015-07-22T19:39:36.272+09:00,101.63.218.146,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,13
2015-07-22T14:13:33.577+09:00,103.15.249.113,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34465&channel=web&version=2,0,13
2015-07-22T14:14:59.068+09:00,103.15.249.113,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,86,13
2015-07-22T14:15:16.012+09:00,103.15.249.113,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,13
2015-07-22T14:16:16.836+09:00,103.15.249.113,https://paytm.com:443/shop/authresponse?code=f2092442-184b-47c5-b820-7aee56db6239,60,13
2015-07-22T15:56:09.710+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5993,14
2015-07-22T15:56:51.459+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,42,14
2015-07-22T15:56:54.361+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,14
2015-07-22T15:57:09.045+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,14
2015-07-22T15:57:30.014+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,21,14
2015-07-22T15:58:24.310+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,54,14
2015-07-22T15:58:53.504+09:00,103.15.249.113,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,14
2015-07-22T15:59:21.323+09:00,103.15.249.113,https://paytm.com:443/shop/summary/1115775098,28,14
2015-07-22T15:59:45.557+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,24,14
2015-07-22T16:00:06.829+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,21,14
2015-07-22T16:00:07.817+09:00,103.15.249.113,https://paytm.com:443/shop/cart?channel=web&version=2,1,14
2015-07-22T16:00:12.850+09:00,103.15.249.113,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,14
2015-07-22T16:00:50.753+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,38,14
2015-07-22T16:01:04.182+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,14
2015-07-22T16:01:18.482+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,14
2015-07-22T16:01:30.317+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,14
2015-07-22T16:02:16.471+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,46,14
2015-07-22T16:02:50.534+09:00,103.15.249.113,https://paytm.com:443/shop/cart?channel=web&version=2,34,14
2015-07-22T16:03:21.929+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,31,14
2015-07-22T16:04:58.039+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,97,14
2015-07-22T16:05:38.205+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,40,14
2015-07-22T16:05:39.561+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,14
2015-07-22T16:06:00.969+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,21,14
2015-07-22T16:06:02.042+09:00,103.15.249.113,https://paytm.com:443/shop/orderdetail/1115775098?channel=web&version=2,2,14
2015-07-22T16:06:12.662+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,14
2015-07-22T16:06:37.650+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,25,14
2015-07-22T16:08:53.428+09:00,103.15.249.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,136,14
2015-07-22T16:09:04.068+09:00,103.15.249.113,https://paytm.com:443/offer,11,14
2015-07-22T16:09:29.091+09:00,103.15.249.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,25,14
2015-07-22T16:09:37.621+09:00,103.15.249.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,14
2015-07-22T16:09:45.308+09:00,103.15.249.113,https://paytm.com:443/shop/authresponse?code=d8ad55bb-42ea-4f2b-83c6-f39d29cd3d39&state=null,8,14
2015-07-22T16:09:49.671+09:00,103.15.249.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,14
2015-07-22T16:10:11.739+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,22,14
2015-07-22T16:10:38.089+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,27,14
2015-07-22T16:11:46.049+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,68,14
2015-07-22T16:12:04.686+09:00,103.15.249.113,https://paytm.com:443/images/greyStar.png,18,14
2015-07-22T16:12:25.977+09:00,103.15.249.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,21,14
