timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:05:35.688+09:00,101.212.68.126,https://paytm.com:443/shop/authresponse?code=d1795481-822f-49a0-b62e-b0d2a9892922&state=,0,7
2015-07-22T18:05:49.214+09:00,101.212.68.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,7
2015-07-22T18:06:10.338+09:00,101.212.68.126,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,21,7
2015-07-22T18:06:45.109+09:00,101.212.68.126,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,35,7
2015-07-22T18:07:55.717+09:00,101.212.68.126,https://paytm.com:443/shop/cart?channel=web&version=2,70,7
2015-07-22T18:08:30.900+09:00,101.212.68.126,https://paytm.com:443/papi/v1/expresscart/verify,35,7
2015-07-22T18:09:35.975+09:00,101.212.68.126,https://paytm.com:443/shop/orderdetail/1116237132?channel=web&version=2,65,7
2015-07-22T18:10:25.238+09:00,101.212.68.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,7
2015-07-22T18:11:16.177+09:00,101.212.68.126,https://paytm.com:443/shop/cart?channel=web&version=2,51,7
2015-07-22T18:12:11.776+09:00,101.212.68.126,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,55,7
2015-07-22T18:14:34.517+09:00,101.212.68.126,https://paytm.com:443/shop/summary/1116237132,143,7
2015-07-22T18:17:37.238+09:00,101.212.68.126,https://paytm.com:443/papi/v1/expresscart/verify,183,7
2015-07-22T20:05:01.700+09:00,101.220.255.92,https://paytm.com:443/,0,7
2015-07-22T20:07:57.167+09:00,101.220.255.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,176,7
2015-07-22T20:13:17.256+09:00,101.220.255.92,https://paytm.com:443/papi/v1/promosearch/product/12268867/offers?parent_id=252017&price=4294&channel=web&version=2,320,7
2015-07-22T20:15:43.953+09:00,101.220.255.92,https://paytm.com:443/favicon.ico,146,7
2015-07-22T20:17:17.206+09:00,101.220.255.92,https://paytm.com:443/shop/cart?channel=web&version=2,94,7
2015-07-22T20:17:56.564+09:00,101.220.255.92,https://paytm.com:443/papi/rr/products/12268867/statistics?channel=web&version=2,39,7
2015-07-23T02:43:04.336+09:00,101.221.135.38,https://paytm.com:443/shop/p/jockey-pack-of-2-assorted-boxers-size-l-APPJOCKEY-PACK-ANUR2502367F8EE2_21810,0,7
2015-07-23T02:43:46.238+09:00,101.221.135.38,https://paytm.com:443/papi/rr/products/9349761/statistics?channel=web&version=2,42,7
2015-07-23T02:45:33.727+09:00,101.221.135.38,https://paytm.com:443/shop/p/size-xljockey-pack-of-2-assorted-sports-boxers-size-90-95-cm-APPSIZE-XLJOCKEKUKU21810CCB96458,107,7
2015-07-23T02:45:41.790+09:00,101.221.135.38,https://paytm.com:443/papi/rr/products/13151705/statistics?channel=web&version=2,8,7
2015-07-23T02:46:42.020+09:00,101.221.135.38,https://paytm.com:443/papi/v1/promosearch/product/9349761/offers?parent_id=6938490&price=650&channel=web&version=2,61,7
2015-07-23T02:47:23.459+09:00,101.221.135.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,41,7
2015-07-23T02:48:59.829+09:00,101.221.135.38,https://paytm.com:443/shop/cart?channel=web&version=2,96,7
2015-07-23T02:49:10.083+09:00,101.221.135.38,https://paytm.com:443/papi/v1/promosearch/product/13151705/offers?parent_id=13151745&price=498&channel=web&version=2,11,7
2015-07-23T02:52:59.121+09:00,101.221.135.38,https://paytm.com:443/shop/p/dixcy-scott-uno-series-pack-of-2-assorted-vest-size-75-75-APPDIXCY-SCOTT-MUSK21366E4F30839,229,7
2015-07-23T02:53:06.170+09:00,101.221.135.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,7,7
2015-07-23T02:53:32.386+09:00,101.221.135.38,https://paytm.com:443/papi/v1/promosearch/product/16286625/offers?parent_id=16294994&price=1124&channel=web&version=2,26,7
2015-07-23T02:54:47.332+09:00,101.221.135.38,https://paytm.com:443/shop/cart?channel=web&version=2,75,7
2015-07-23T02:55:38.187+09:00,101.221.135.38,https://paytm.com:443/shop/p/jockey-pack-of-2-assorted-cotton-boxer-size-100-105-APPJOCKEY-PACK-MYCA678253FBA77A,51,7
2015-07-23T02:55:50.643+09:00,101.221.135.38,https://paytm.com:443/papi/rr/products/16286625/statistics?channel=web&version=2,12,7
2015-07-23T02:56:51.816+09:00,101.221.135.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,61,7
2015-07-23T02:59:05.817+09:00,101.221.135.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,134,7
2015-07-23T03:03:00.521+09:00,101.221.135.38,https://paytm.com:443/shop/cart?channel=web&version=2,235,7
2015-07-23T03:04:20.529+09:00,101.221.135.38,https://paytm.com:443/api/user/favourite?channel=web&version=2,80,7
2015-07-23T03:05:31.604+09:00,101.221.135.38,https://paytm.com:443/images/greyStar.png,71,7
2015-07-23T03:07:08.866+09:00,101.221.135.38,https://paytm.com:443/shop/orderdetail/1118073468?channel=web&version=2,97,7
2015-07-23T03:16:16.352+09:00,101.221.135.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,548,7
2015-07-22T18:06:57.016+09:00,101.222.174.101,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,7
2015-07-22T18:09:43.813+09:00,101.222.174.101,https://paytm.com:443/?gclid=Cj0KEQiAypGjBRCPme6jmqu3gZsBEiQA8NAiIEvYsMHk9HNhxuElwmIrlyV-SX-znOZhwJjVZpLyXHsaAgTg8P8HAQ,166,7
2015-07-22T18:12:47.172+09:00,101.222.174.101,https://paytm.com:443/shop/cart?channel=web&version=2,184,7
2015-07-23T01:33:10.831+09:00,101.222.224.79,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,7
2015-07-22T19:38:56.607+09:00,101.57.0.131,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,7
2015-07-23T01:27:35.434+09:00,101.57.176.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47625&channel=web&version=2,0,7
2015-07-23T01:28:05.418+09:00,101.57.176.9,https://paytm.com:443/papi/v1/promosearch/product/9404316/offers?parent_id=0&price=1599&channel=web&version=2,30,7
2015-07-23T01:30:22.884+09:00,101.57.176.9,https://paytm.com:443/shop/p/hiba-pink-polyester-saree-APPHIBA-PINK-POVIVA47625A3DC5AEA,137,7
2015-07-23T01:36:06.916+09:00,101.57.176.9,https://paytm.com:443/papi/rr/products/9404316/statistics?channel=web&version=2,344,7
2015-07-22T19:51:24.343+09:00,101.57.4.229,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,7
2015-07-22T19:52:17.251+09:00,101.57.4.229,https://paytm.com:443/shop/action,53,7
2015-07-22T19:52:27.210+09:00,101.57.4.229,https://paytm.com:443/,10,7
2015-07-22T19:52:31.501+09:00,101.57.4.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,7
2015-07-22T19:52:44.132+09:00,101.57.4.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,7
2015-07-22T19:53:15.807+09:00,101.57.4.229,https://paytm.com:443/api/user/favourite?channel=web&version=2,31,7
2015-07-22T19:53:54.413+09:00,101.57.4.229,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,39,7
2015-07-22T19:54:14.704+09:00,101.57.4.229,https://paytm.com:443/shop/orderdetail/1114682933?actions=1&channel=web&version=2,20,7
2015-07-22T19:56:37.652+09:00,101.57.4.229,https://paytm.com:443/,143,7
2015-07-22T19:57:00.206+09:00,101.57.4.229,https://paytm.com:443/shop/orderhistory?before_id=1069686321&pagesize=10&channel=web&version=2,23,7
2015-07-22T19:59:56.574+09:00,101.57.4.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,176,7
2015-07-22T20:00:16.212+09:00,101.57.4.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,7
2015-07-22T20:00:56.968+09:00,101.57.4.229,https://paytm.com:443/shop/cart?channel=web&version=2,40,7
2015-07-22T20:02:27.260+09:00,101.57.4.229,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,91,7
2015-07-22T20:02:27.439+09:00,101.57.4.229,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,7
2015-07-22T20:03:01.180+09:00,101.57.4.229,https://paytm.com:443/shop/orderdetail/1069673634?actions=1&channel=web&version=2,34,7
2015-07-22T20:04:16.085+09:00,101.57.4.229,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,75,7
2015-07-23T01:11:56.190+09:00,101.57.73.199,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:13:26.507+09:00,101.57.73.199,https://paytm.com:443/papi/rr/products/5275358/statistics?channel=web&version=2,90,7
2015-07-23T01:13:44.042+09:00,101.57.73.199,https://paytm.com:443/papi/v1/promosearch/product/10408785/offers?parent_id=10408786&price=2499&channel=web&version=2,18,7
2015-07-23T01:16:25.922+09:00,101.57.73.199,https://paytm.com:443/papi/rr/products/10408785/statistics?channel=web&version=2,161,7
2015-07-23T01:20:56.169+09:00,101.57.73.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27097&channel=web&version=2,271,7
2015-07-23T01:21:09.327+09:00,101.57.73.199,https://paytm.com:443/shop/p/nuvo-alpha-ns35-white-CMPLXMOBNUVO-ALPHA-NTECH2709759FB92D3?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,13,7
2015-07-23T01:21:31.215+09:00,101.57.73.199,https://paytm.com:443/papi/v1/promosearch/product/10426234/offers?parent_id=10426235&price=2499&channel=web&version=2,22,7
2015-07-23T01:22:58.539+09:00,101.57.73.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23695&channel=web&version=2,87,7
2015-07-23T01:24:43.735+09:00,101.57.73.199,https://paytm.com:443/papi/rr/products/10426234/statistics?channel=web&version=2,105,7
2015-07-23T01:25:58.301+09:00,101.57.73.199,https://paytm.com:443/shop/p/nuvo-alpha-ns35-white-CMPLXMOBNUVO-ALPHA-NTECH2709759FB92D3?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,75,7
2015-07-23T01:26:25.593+09:00,101.57.73.199,https://paytm.com:443/papi/v1/promosearch/product/5275358/offers?parent_id=0&price=349&channel=web&version=2,27,7
2015-07-23T01:26:32.228+09:00,101.57.73.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27097&channel=web&version=2,7,7
2015-07-23T01:33:47.206+09:00,101.62.170.181,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:38:07.513+09:00,101.62.170.181,https://paytm.com:443/papi/v1/promosearch/product/16224919/offers?parent_id=7310813,260,7
2015-07-23T06:08:25.043+09:00,101.63.94.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,0,7
2015-07-23T06:08:44.628+09:00,101.63.94.228,https://paytm.com:443/shop/cart,19,7
2015-07-23T06:09:45.512+09:00,101.63.94.228,https://paytm.com:443/papi/v1/promosearch/product/2526225/offers?parent_id=14387739&price=1074&channel=web&version=2,61,7
2015-07-23T06:10:02.181+09:00,101.63.94.228,https://paytm.com:443/papi/rr/products/2526225/statistics?channel=web&version=2,17,7
2015-07-23T06:20:28.075+09:00,101.63.94.228,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,626,7
2015-07-23T06:22:31.528+09:00,101.63.94.228,https://paytm.com:443/shop/cart,123,7
2015-07-23T06:22:47.554+09:00,101.63.94.228,https://paytm.com:443/shop/user/address?channel=web&version=2,16,7
2015-07-23T06:26:08.267+09:00,101.63.94.228,https://paytm.com:443/shop/cart,201,7
2015-07-22T14:23:45.134+09:00,103.10.134.154,http://www.paytm.com:80/,0,7
2015-07-22T18:05:06.906+09:00,103.10.134.154,https://paytm.com:443/shop/cart?channel=web&version=2,13281,8
2015-07-22T18:17:14.969+09:00,103.10.134.154,https://paytm.com:443/,728,8
2015-07-23T01:23:59.125+09:00,103.10.134.154,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,25605,9
2015-07-23T01:24:22.347+09:00,103.10.134.154,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,23,9
2015-07-23T01:26:57.181+09:00,103.10.134.154,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,155,9
2015-07-22T19:31:42.138+09:00,103.21.52.158,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-22T19:39:56.732+09:00,103.21.52.158,https://paytm.com:443/,494,9
2015-07-22T19:41:32.853+09:00,103.21.52.158,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,96,9
2015-07-22T19:44:45.609+09:00,103.21.52.158,https://paytm.com:443/shop/cart?channel=web&version=2,193,9
2015-07-22T19:45:49.032+09:00,103.21.52.158,https://paytm.com:443/,64,9
2015-07-22T19:46:32.571+09:00,103.21.52.158,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,43,9
2015-07-22T18:07:18.637+09:00,103.224.146.246,https://paytm.com:443/shop/orderdetail/1116226021?channel=web&version=2,0,9
2015-07-22T18:07:21.878+09:00,103.224.146.246,https://paytm.com:443/shop/summary/1116226021,3,9
2015-07-22T18:10:33.014+09:00,103.224.146.246,https://paytm.com:443/shop/orderdetail/1116226021?channel=web&version=2,192,9
2015-07-22T18:14:25.480+09:00,103.224.146.246,https://paytm.com:443/api/user/favourite?channel=web&version=2,232,9
2015-07-22T18:18:52.915+09:00,103.224.146.246,https://paytm.com:443/shop/cart?channel=web&version=2,267,9
2015-07-23T03:01:03.687+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,9
2015-07-23T03:01:06.922+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,9
2015-07-23T03:01:10.452+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,9
2015-07-23T03:01:14.310+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,9
2015-07-23T03:01:18.875+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,9
2015-07-23T03:01:23.608+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,9
2015-07-23T03:02:29.196+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,66,9
2015-07-23T03:02:33.910+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,9
2015-07-23T03:02:53.314+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,20,9
2015-07-23T03:02:56.063+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,9
2015-07-23T03:03:05.717+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,9
2015-07-23T03:03:09.107+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,9
2015-07-23T03:03:11.341+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,9
2015-07-23T03:03:13.468+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,9
2015-07-23T03:03:16.103+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,9
2015-07-23T03:03:18.171+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,9
2015-07-23T03:03:19.903+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,9
2015-07-23T03:03:35.142+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,16,9
2015-07-23T03:04:57.718+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,82,9
2015-07-23T03:05:02.260+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,9
2015-07-23T03:05:06.893+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,9
2015-07-23T03:05:10.870+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,9
2015-07-23T03:05:19.347+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,9,9
2015-07-23T03:05:30.908+09:00,103.224.153.207,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,9
2015-07-23T03:05:32.951+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,9
2015-07-23T03:05:34.596+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,9
2015-07-23T03:05:39.013+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,9
2015-07-23T03:05:56.842+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,17,9
2015-07-23T03:06:01.848+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,9
2015-07-23T03:06:05.286+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,9
2015-07-23T03:06:09.257+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,9
2015-07-23T03:06:11.002+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,9
2015-07-23T03:06:59.548+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,48,9
2015-07-23T03:07:01.343+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,9
2015-07-23T03:07:32.482+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,31,9
2015-07-23T03:07:36.905+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,9
2015-07-23T03:07:53.334+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,17,9
2015-07-23T03:08:00.386+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,7,9
2015-07-23T03:08:08.679+09:00,103.224.153.207,https://paytm.com:443/offer/,8,9
2015-07-23T03:08:24.436+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,16,9
2015-07-23T03:08:32.515+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,9
2015-07-23T03:09:57.777+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,85,9
2015-07-23T03:10:01.709+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,9
2015-07-23T03:10:05.970+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,9
2015-07-23T03:10:09.895+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,9
2015-07-23T03:10:14.147+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,9
2015-07-23T03:10:18.407+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,9
2015-07-23T03:11:49.474+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,91,9
2015-07-23T03:12:26.250+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,37,9
2015-07-23T03:12:28.489+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,9
2015-07-23T03:12:30.270+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,9
2015-07-23T03:12:35.821+09:00,103.224.153.207,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,9
