timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:51:55.792+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/7304666/statistics,11,69
2015-07-23T02:52:01.038+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/6344952/statistics,6,69
2015-07-23T02:52:01.494+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/4960030/statistics,0,69
2015-07-23T02:52:02.164+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/13099079/statistics,1,69
2015-07-23T02:52:13.898+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/12678712/statistics,11,69
2015-07-23T02:52:14.328+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/2363756/statistics,1,69
2015-07-23T02:52:19.487+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/10009856/statistics,5,69
2015-07-23T02:52:21.776+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/14728540/offers?parent_id=0&price=129,2,69
2015-07-23T02:52:37.867+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/12782716/statistics,16,69
2015-07-23T02:53:17.285+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/14066021/statistics,40,69
2015-07-23T02:53:17.523+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/14621552/offers?parent_id=0&price=349,0,69
2015-07-23T02:53:29.500+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/7448273/offers?parent_id=0&price=299,12,69
2015-07-23T02:53:30.782+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/4662596/statistics,1,69
2015-07-23T02:53:40.330+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/15397539/statistics,10,69
2015-07-23T02:53:51.267+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/14066045/offers?parent_id=0&price=279,11,69
2015-07-23T02:53:53.274+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/12782740/offers?parent_id=17507699&price=349,2,69
2015-07-23T02:54:16.572+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/10865914/statistics,23,69
2015-07-23T02:54:23.700+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/12776121/statistics,7,69
2015-07-23T02:54:28.244+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/12782738/offers?parent_id=0&price=289,5,69
2015-07-23T02:54:34.612+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/6107921/statistics,6,69
2015-07-23T02:54:46.663+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/7360536/offers?parent_id=0&price=258,12,69
2015-07-23T02:55:33.744+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/14806539/offers?parent_id=0&price=300,47,69
2015-07-23T02:55:40.736+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/4661874/statistics,7,69
2015-07-23T02:56:09.052+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/14728540/statistics,29,69
2015-07-23T02:56:10.448+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/6685797/offers?parent_id=0&price=469,1,69
2015-07-23T02:56:17.511+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/9752376/offers?parent_id=0&price=449,7,69
2015-07-23T02:57:10.366+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/7448273/statistics,53,69
2015-07-23T02:57:11.985+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/14621552/statistics,1,69
2015-07-23T02:57:42.010+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/14066045/statistics,31,69
2015-07-23T02:57:43.354+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/12782740/statistics,1,69
2015-07-23T02:57:51.683+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/12776113/offers?parent_id=0&price=199,8,69
2015-07-23T02:57:54.554+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/12785055/offers?parent_id=0&price=243,3,69
2015-07-23T02:58:15.542+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/12782738/statistics,21,69
2015-07-23T02:58:41.970+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/7360536/statistics,26,69
2015-07-23T02:58:43.346+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/1873580/offers?parent_id=0&price=170,2,69
2015-07-23T02:59:26.826+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/15397540/offers?parent_id=0&price=280,43,69
2015-07-23T02:59:49.514+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/4661857/offers?parent_id=5142968&price=360,23,69
2015-07-23T03:01:03.127+09:00,46.4.28.81,https://paytm.com:443/papi/v1/promosearch/product/3147041/offers?parent_id=0&price=299,74,69
2015-07-23T03:01:43.195+09:00,46.4.28.81,https://paytm.com:443/papi/rr/products/12785055/statistics,40,69
2015-07-23T02:56:50.876+09:00,49.14.203.122,https://paytm.com:443/?gclid=CLiSnZWl78YCFQNvvAodzcwAIA,0,69
2015-07-23T01:48:57.242+09:00,49.14.250.129,https://paytm.com:443/,0,69
2015-07-23T01:57:38.033+09:00,49.14.250.129,http://www.paytm.com:80/,521,69
2015-07-23T01:25:55.304+09:00,49.14.30.68,https://paytm.com:443/papi/v1/expresscart/verify,0,69
2015-07-23T01:27:16.779+09:00,49.14.30.68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,81,69
2015-07-23T01:29:00.316+09:00,49.14.30.68,https://paytm.com:443/shop/cart,104,69
2015-07-23T01:34:16.541+09:00,49.14.30.68,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGTitGqfHbqsHn6oJYRynlKC8YRvXuL62CJWGrCAimEaApEq8P8HAQ,316,69
2015-07-23T02:50:01.598+09:00,49.200.116.93,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,69
2015-07-22T19:31:53.270+09:00,49.200.242.156,https://paytm.com:443/papi/v1/promosearch/product/12146217/offers?parent_id=8069253&price=6479&channel=web&version=2,0,69
2015-07-22T19:34:10.420+09:00,49.200.242.156,https://paytm.com:443/shop/cart?channel=web&version=2,137,69
2015-07-22T19:36:07.995+09:00,49.200.242.156,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253&price=6450&channel=web&version=2,117,69
2015-07-22T19:36:42.894+09:00,49.200.242.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,35,69
2015-07-22T19:38:40.774+09:00,49.200.242.156,https://paytm.com:443/shop/user/address,118,69
2015-07-22T19:38:48.524+09:00,49.200.242.156,https://paytm.com:443/shop/logout?channel=web&version=2,8,69
2015-07-22T19:40:37.920+09:00,49.200.242.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35613&channel=web&version=2,109,69
2015-07-22T19:41:26.546+09:00,49.200.242.156,https://paytm.com:443/papi/rr/products/10804938/statistics?channel=web&version=2,49,69
2015-07-22T19:41:37.736+09:00,49.200.242.156,https://paytm.com:443/shop,11,69
2015-07-22T19:44:51.568+09:00,49.200.242.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,194,69
2015-07-23T01:22:09.295+09:00,49.201.206.194,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,69
2015-07-23T01:25:57.829+09:00,49.201.206.194,https://paytm.com:443/papi/v1/expresscart/verify,228,69
2015-07-23T03:04:41.527+09:00,49.201.244.137,https://paytm.com:443/shop/summary/1118076731,0,69
2015-07-23T03:08:39.853+09:00,49.201.244.137,https://paytm.com:443/shop/cart,238,69
2015-07-23T03:10:54.262+09:00,49.201.244.137,https://paytm.com:443/shop/v1/frequentorders,135,69
2015-07-23T03:13:45.101+09:00,49.201.244.137,https://paytm.com:443/shop/orderdetail/1118076731,171,69
2015-07-22T19:33:48.870+09:00,49.201.78.0,https://paytm.com:443/shop/orderdetail/1116505282?channel=web&version=2,0,69
2015-07-22T19:35:30.076+09:00,49.201.78.0,https://paytm.com:443/shop/cart?channel=web&version=2,102,69
2015-07-22T19:35:35.364+09:00,49.201.78.0,https://paytm.com:443/shop,5,69
2015-07-22T19:38:11.339+09:00,49.201.78.0,https://paytm.com:443/shop/logout?channel=web&version=2,156,69
2015-07-22T19:38:51.310+09:00,49.201.78.0,https://paytm.com:443/shop,40,69
2015-07-22T19:45:25.082+09:00,49.201.78.0,https://paytm.com:443/shop/cart?channel=web&version=2,394,69
2015-07-22T19:46:18.226+09:00,49.201.78.0,https://paytm.com:443/api/user/favourite?channel=web&version=2,53,69
2015-07-22T19:46:19.239+09:00,49.201.78.0,https://paytm.com:443/shop/logout?channel=web&version=2,1,69
2015-07-22T19:46:39.440+09:00,49.201.78.0,https://paytm.com:443/shop/logout?channel=web&version=2,20,69
2015-07-23T01:24:37.419+09:00,49.203.241.254,https://paytm.com:443/shop/cart,0,69
2015-07-23T01:27:41.203+09:00,49.203.241.254,https://paytm.com:443/,184,69
2015-07-22T18:02:38.711+09:00,49.204.107.48,https://paytm.com:443/favicon.ico,0,69
2015-07-23T01:21:37.144+09:00,49.204.136.19,https://paytm.com:443/shop/action,0,69
2015-07-23T01:21:51.816+09:00,49.204.136.19,https://paytm.com:443/shop/cart?channel=web&version=2,14,69
2015-07-23T01:25:35.485+09:00,49.204.136.19,https://paytm.com:443/shop/orderdetail/1107206833?actions=1&channel=web&version=2,224,69
2015-07-23T01:27:10.702+09:00,49.204.136.19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,95,69
2015-07-23T01:27:13.373+09:00,49.204.136.19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,69
2015-07-23T01:27:21.304+09:00,49.204.136.19,https://paytm.com:443/shop/orderdetail/1107206833?actions=1&channel=web&version=2,8,69
2015-07-23T01:28:02.810+09:00,49.204.136.19,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,41,69
2015-07-23T01:28:54.433+09:00,49.204.136.19,https://paytm.com:443/papi/nps/merchantverification,52,69
2015-07-23T01:29:22.709+09:00,49.204.136.19,https://paytm.com:443/shop/authresponse?code=f3e6ea5e-7dca-41d7-b5cd-f1d0e872d11a&state=null,28,69
2015-07-23T01:29:52.280+09:00,49.204.136.19,https://paytm.com:443/papi/nps/merchantverification,30,69
2015-07-23T01:31:51.068+09:00,49.204.136.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,119,69
2015-07-23T01:31:54.132+09:00,49.204.136.19,https://paytm.com:443/shop/cart?channel=web&version=2,3,69
2015-07-23T01:34:42.056+09:00,49.204.136.19,https://paytm.com:443/shop/logout?channel=web&version=2,168,69
2015-07-23T01:36:39.928+09:00,49.204.136.19,https://paytm.com:443/shop,117,69
2015-07-22T18:01:07.309+09:00,49.205.188.122,http://www.paytm.com:80/,0,69
2015-07-22T18:05:42.765+09:00,49.205.188.122,https://paytm.com:443/shop/cart?channel=web&version=2,275,69
2015-07-22T18:06:57.879+09:00,49.205.188.122,https://paytm.com:443/favicon.ico,75,69
2015-07-22T18:09:19.142+09:00,49.205.188.122,https://paytm.com:443/,142,69
2015-07-22T19:55:45.770+09:00,49.205.31.95,https://paytm.com:443/,0,69
2015-07-22T19:58:06.991+09:00,49.205.31.95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,141,69
2015-07-22T20:00:57.325+09:00,49.205.31.95,https://paytm.com:443/shop/cart?channel=web&version=2,171,69
2015-07-23T01:12:21.554+09:00,49.205.80.60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,69
2015-07-23T01:17:19.357+09:00,49.205.80.60,https://paytm.com:443/shop/authresponse?code=e8c04fba-50f9-4e48-b318-64e3040ed5e3&state=null,298,69
2015-07-23T01:26:26.298+09:00,49.205.80.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,547,69
2015-07-23T01:26:42.802+09:00,49.205.80.60,https://paytm.com:443/shop/cart?channel=web&version=2,16,69
2015-07-22T18:01:08.633+09:00,49.206.132.194,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,69
2015-07-22T18:14:26.267+09:00,49.206.132.194,https://paytm.com:443/shop/cart?channel=web&version=2,798,69
2015-07-22T16:00:56.231+09:00,49.206.244.175,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,69
2015-07-22T19:41:22.950+09:00,49.207.152.59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,69
2015-07-22T19:42:11.226+09:00,49.207.152.59,https://paytm.com:443/,49,69
2015-07-22T19:49:46.514+09:00,49.207.152.59,https://paytm.com:443/favicon.ico,455,69
2015-07-22T19:51:50.659+09:00,49.207.152.59,https://paytm.com:443/shop/cart?channel=web&version=2,124,69
2015-07-22T19:47:00.670+09:00,49.207.164.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,0,69
2015-07-22T19:48:33.404+09:00,49.207.164.100,https://paytm.com:443/papi/v1/promosearch/product/13319793/offers?parent_id=13319952&price=499&channel=web&version=2,93,69
2015-07-22T19:50:55.051+09:00,49.207.164.100,https://paytm.com:443/papi/v1/promosearch/product/13319791/offers?parent_id=13319952&price=499&channel=web&version=2,142,69
2015-07-22T19:51:25.286+09:00,49.207.164.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,30,69
2015-07-22T19:51:44.527+09:00,49.207.164.100,https://paytm.com:443/papi/v1/promosearch/product/13319778/offers?parent_id=13319944&price=499&channel=web&version=2,19,69
2015-07-22T19:52:22.466+09:00,49.207.164.100,https://paytm.com:443/papi/rr/products/13319791/statistics?channel=web&version=2,38,69
2015-07-22T19:59:28.855+09:00,49.207.164.100,https://paytm.com:443/papi/rr/products/13319778/statistics?channel=web&version=2,426,69
2015-07-22T20:01:57.775+09:00,49.207.164.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,149,69
2015-07-22T20:03:56.135+09:00,49.207.164.100,https://paytm.com:443/shop/cart?channel=web&version=2,119,69
2015-07-22T20:06:01.331+09:00,49.207.164.100,https://paytm.com:443/shop/cart?channel=web&version=2,125,69
2015-07-22T20:08:07.120+09:00,49.207.164.100,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,126,69
2015-07-22T20:08:10.765+09:00,49.207.164.100,https://paytm.com:443/shop/cart?channel=web&version=2,3,69
2015-07-22T20:08:27.086+09:00,49.207.164.100,https://paytm.com:443/shop/g/electronics/home-appliances/irons,17,69
2015-07-22T20:11:15.316+09:00,49.207.164.100,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens,168,69
2015-07-22T20:12:11.166+09:00,49.207.164.100,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories,56,69
2015-07-22T20:12:42.632+09:00,49.207.164.100,https://paytm.com:443/shop/cart?channel=web&version=2,31,69
2015-07-22T20:12:51.958+09:00,49.207.164.100,https://paytm.com:443/shop/cart?channel=web&version=2,9,69
2015-07-22T20:15:53.680+09:00,49.207.164.100,https://paytm.com:443/shop/cart?channel=web&version=2,182,69
2015-07-22T20:16:21.001+09:00,49.207.164.100,https://paytm.com:443/shop/g/electronics/personal-care/hair-straightener,28,69
2015-07-22T20:16:44.575+09:00,49.207.164.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,23,69
2015-07-22T20:16:45.002+09:00,49.207.164.100,https://paytm.com:443/papi/v1/promosearch/product/16264652/offers?parent_id=4315829&price=6999&channel=web&version=2,1,69
2015-07-22T20:16:47.725+09:00,49.207.164.100,https://paytm.com:443/papi/rr/products/16264652/statistics?channel=web&version=2,2,69
2015-07-22T20:17:44.948+09:00,49.207.164.100,https://paytm.com:443/shop/g/electronics/personal-care/epilators,57,69
2015-07-23T02:44:13.001+09:00,49.207.184.29,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,69
2015-07-23T02:48:07.587+09:00,49.207.184.29,https://paytm.com:443/shop/cart?channel=web&version=2,234,69
2015-07-22T19:31:33.136+09:00,49.207.190.142,https://www.paytm.com:443/,0,69
2015-07-22T19:38:40.371+09:00,49.207.190.142,https://paytm.com:443/shop/h/sports-and-health,427,69
2015-07-22T19:32:29.948+09:00,49.207.193.3,https://paytm.com:443/papi/v1/promosearch/product/4985404/offers?parent_id=4985794,0,69
2015-07-22T19:33:40.338+09:00,49.207.193.3,https://paytm.com:443/shop/cart,71,69
2015-07-22T19:37:15.558+09:00,49.207.193.3,https://paytm.com:443/papi/v1/promosearch/product/9128329/offers?parent_id=null,215,69
2015-07-22T19:38:06.207+09:00,49.207.193.3,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=null,51,69
2015-07-22T19:41:44.574+09:00,49.207.193.3,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CKntxcXE7sYCFQsGvAodqW0G_g,218,69
2015-07-23T03:02:22.677+09:00,49.248.50.4,https://paytm.com:443/papi/v1/promosearch/product/6047528/offers?parent_id=5762575&price=1649&channel=web&version=2,0,69
2015-07-23T03:02:35.263+09:00,49.248.50.4,https://paytm.com:443/shop/cart?channel=web&version=2,13,69
2015-07-23T03:04:15.190+09:00,49.248.50.4,https://paytm.com:443/papi/rr/products/6047528/statistics?channel=web&version=2,100,69
2015-07-23T03:15:22.641+09:00,49.248.50.4,https://paytm.com:443/shop/p/ambrane-power-bank-p-1000-10400-mah-black-with-ambrane-p-22-2200-mah-power-bank-black-free-CMPLXMOBAMBRANE-POWEDUMM1411FC0C988,667,69
2015-07-23T03:16:57.643+09:00,49.248.50.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,95,69
2015-07-23T03:18:07.086+09:00,49.248.50.4,https://paytm.com:443/shop/log,70,69
2015-07-23T01:23:24.204+09:00,49.249.45.59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,69
2015-07-23T01:23:49.611+09:00,49.249.45.59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,25,69
2015-07-23T01:28:00.438+09:00,49.249.45.59,https://paytm.com:443/shop/cart?channel=web&version=2,251,69
2015-07-23T01:33:55.938+09:00,49.249.45.59,https://paytm.com:443/shop/cart?channel=web&version=2,355,69
2015-07-22T11:43:03.155+09:00,54.196.176.179,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_popular=1&brand=2568,0,69
2015-07-22T19:36:22.526+09:00,54.225.94.122,https://paytm.com:443/,0,69
2015-07-22T19:37:44.377+09:00,54.225.94.122,https://paytm.com:443/,82,69
2015-07-22T19:38:40.657+09:00,54.225.94.122,https://www.paytm.com:443/,56,69
2015-07-22T18:12:53.641+09:00,59.176.61.6,https://paytm.com:443/,0,69
2015-07-23T01:28:25.638+09:00,59.177.230.238,https://paytm.com:443/,0,69
2015-07-23T01:28:55.747+09:00,59.177.230.238,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,69
2015-07-23T01:29:15.227+09:00,59.177.230.238,https://paytm.com:443/shop/cart?channel=web&version=2,20,69
2015-07-22T14:14:49.372+09:00,59.178.140.114,https://paytm.com:443/favicon.ico,0,69
2015-07-22T14:22:45.088+09:00,59.178.140.114,https://paytm.com:443/shop/cart?channel=web&version=2,476,69
2015-07-22T14:26:02.139+09:00,59.178.140.114,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,197,69
2015-07-22T14:29:07.267+09:00,59.178.140.114,https://paytm.com:443/recharge-partners,185,69
2015-07-22T14:31:30.996+09:00,59.178.140.114,https://paytm.com:443/shop/cart?channel=web&version=2,143,69
2015-07-23T03:08:34.079+09:00,59.178.182.192,https://paytm.com:443/shop/h/electronics?utm_term=1,0,69
2015-07-23T03:16:05.343+09:00,59.178.182.192,https://paytm.com:443/shop/cart?channel=web&version=2,451,69
2015-07-23T03:19:05.439+09:00,59.178.182.192,https://paytm.com:443/favicon.ico,180,69
2015-07-23T03:18:00.552+09:00,59.178.62.37,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,69
2015-07-23T01:11:31.624+09:00,59.184.155.112,https://paytm.com:443/,0,69
2015-07-23T01:16:51.918+09:00,59.184.155.112,https://paytm.com:443/,320,69
2015-07-23T01:19:06.633+09:00,59.184.155.112,https://paytm.com:443/,135,69
2015-07-23T01:24:56.858+09:00,59.184.155.112,https://paytm.com:443/,350,69
2015-07-23T01:25:37.400+09:00,59.184.155.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,41,69
2015-07-23T01:25:51.948+09:00,59.184.155.112,https://paytm.com:443/,14,69
2015-07-23T01:30:21.615+09:00,59.184.155.112,https://paytm.com:443/,270,69
2015-07-23T01:50:56.095+09:00,59.184.155.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1235,70
2015-07-23T01:57:33.743+09:00,59.184.155.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,397,70
2015-07-22T20:02:37.234+09:00,59.88.87.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,70
2015-07-22T20:02:39.865+09:00,59.88.87.219,https://paytm.com:443/papi/rr/products/14223486/statistics?channel=web&version=2,2,70
2015-07-22T20:02:56.765+09:00,59.88.87.219,https://paytm.com:443/papi/v1/promosearch/product/14223052/offers?parent_id=14226438&price=1679&channel=web&version=2,17,70
2015-07-22T20:03:11.709+09:00,59.88.87.219,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,70
2015-07-22T20:03:30.124+09:00,59.88.87.219,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,70
2015-07-22T20:03:48.271+09:00,59.88.87.219,https://paytm.com:443/shop/p/pantaloons-pink-cotton-suit-set-size-34-APPPANTALOONS-PTREN509969F7A788F,18,70
2015-07-22T20:04:11.148+09:00,59.88.87.219,https://paytm.com:443/shop/cart,23,70
2015-07-22T20:04:33.338+09:00,59.88.87.219,https://paytm.com:443/shop/cart?channel=web&version=2,22,70
2015-07-22T20:06:08.945+09:00,59.88.87.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,95,70
2015-07-22T20:06:19.550+09:00,59.88.87.219,https://paytm.com:443/paytmwallet,11,70
2015-07-22T20:06:28.638+09:00,59.88.87.219,https://paytm.com:443/papi/v1/promosearch/product/14223576/offers?parent_id=14226536&price=1299&channel=web&version=2,9,70
2015-07-22T20:06:42.656+09:00,59.88.87.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,14,70
2015-07-22T20:07:02.298+09:00,59.88.87.219,https://paytm.com:443/papi/v1/promosearch/product/14223535/offers?parent_id=14226528&price=1319&channel=web&version=2,20,70
2015-07-22T20:10:57.330+09:00,59.88.87.219,https://paytm.com:443/shop/cart?channel=web&version=2,235,70
2015-07-22T20:11:30.731+09:00,59.88.87.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,33,70
2015-07-22T20:11:51.245+09:00,59.88.87.219,https://paytm.com:443/papi/v1/promosearch/product/14223471/offers?parent_id=14226515&price=1399&channel=web&version=2,21,70
2015-07-22T20:12:53.290+09:00,59.88.87.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,62,70
2015-07-22T20:13:13.990+09:00,59.88.87.219,https://paytm.com:443/papi/v1/promosearch/product/14223486/offers?parent_id=14226518&price=1399&channel=web&version=2,20,70
2015-07-22T20:13:34.393+09:00,59.88.87.219,https://paytm.com:443/shop/cart,21,70
2015-07-22T20:13:38.621+09:00,59.88.87.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,4,70
2015-07-22T20:13:59.813+09:00,59.88.87.219,https://paytm.com:443/papi/v1/promosearch/product/16289713/offers?parent_id=16293744&price=2099&channel=web&version=2,21,70
2015-07-22T20:14:18.483+09:00,59.88.87.219,https://paytm.com:443/papi/rr/products/16289713/statistics?channel=web&version=2,19,70
2015-07-22T20:14:58.851+09:00,59.88.87.219,https://paytm.com:443/shop/p/trishaa-by-pantaloons-red-cotton-suit-set-size-xl-APPTRISHAA-BY-PTREN50996657C23B9,40,70
2015-07-22T20:15:45.665+09:00,59.88.87.219,https://paytm.com:443/shop/cart,47,70
2015-07-22T20:18:39.934+09:00,59.88.87.219,https://paytm.com:443/shop/cart?channel=web&version=2,174,70
2015-07-22T20:20:23.549+09:00,59.88.87.219,https://paytm.com:443/shop/cart,104,70
2015-07-22T19:53:35.159+09:00,59.89.165.197,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-22T19:57:11.166+09:00,59.89.165.197,https://paytm.com:443/shop/logout?channel=web&version=2,216,70
2015-07-22T20:03:51.175+09:00,59.89.165.197,https://paytm.com:443/shop,400,70
2015-07-23T03:09:28.845+09:00,59.89.175.43,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-23T03:16:45.784+09:00,59.89.175.43,https://paytm.com:443/shop/h/electronics?utm_term=1,437,70
2015-07-22T14:11:50.376+09:00,59.90.187.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,70
2015-07-22T14:12:46.422+09:00,59.90.187.226,https://paytm.com:443/shop/cart?channel=web&version=2,56,70
2015-07-22T14:20:31.852+09:00,59.90.187.226,https://paytm.com:443/shop/authresponse?code=f99060d9-993a-4dfe-9b5f-2757723a6a51,465,70
2015-07-22T14:26:19.198+09:00,59.90.187.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,348,70
2015-07-22T19:46:28.432+09:00,59.91.117.30,https://paytm.com:443/papi/v1/promosearch/product/17597846/offers?parent_id=10924088&price=3849&channel=web&version=2,0,70
2015-07-22T19:46:50.791+09:00,59.91.117.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,22,70
2015-07-22T19:46:55.319+09:00,59.91.117.30,https://paytm.com:443/papi/rr/products/17597846/statistics?channel=web&version=2,5,70
2015-07-22T20:00:10.541+09:00,59.91.117.30,https://paytm.com:443/shop/cart?channel=web&version=2,795,70
2015-07-22T20:03:15.195+09:00,59.91.117.30,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,185,70
2015-07-23T02:42:05.538+09:00,59.93.49.58,https://paytm.com:443/shop/cart?channel=web&version=2,0,70
2015-07-23T02:44:01.090+09:00,59.93.49.58,https://paytm.com:443/,116,70
2015-07-23T02:45:12.957+09:00,59.93.49.58,https://paytm.com:443/papi/v1/promosearch/product/11110149/offers?parent_id=11110150&price=3990&channel=web&version=2,71,70
2015-07-23T02:45:49.237+09:00,59.93.49.58,https://paytm.com:443/,37,70
2015-07-23T02:46:35.934+09:00,59.93.49.58,https://paytm.com:443/shop/cart?channel=web&version=2,46,70
2015-07-23T02:47:28.009+09:00,59.93.49.58,https://paytm.com:443/papi/rr/products/13474861/statistics?channel=web&version=2,53,70
