timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:35:31.593+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,5
2015-07-23T01:35:39.785+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,5
2015-07-23T01:35:46.159+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,5
2015-07-23T01:35:51.479+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,5
2015-07-23T01:35:57.427+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,5
2015-07-23T01:36:05.209+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,5
2015-07-23T01:36:10.970+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,5
2015-07-23T01:36:17.774+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,7,5
2015-07-23T01:36:52.514+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,35,5
2015-07-23T01:37:03.946+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,5
2015-07-23T01:37:16.635+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,13,5
2015-07-23T01:37:36.598+09:00,101.222.243.143,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,5
2015-07-23T01:37:42.298+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,6,5
2015-07-23T01:37:43.525+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,5
2015-07-23T01:38:14.430+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,31,5
2015-07-23T01:38:26.769+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,12,5
2015-07-23T01:38:43.212+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,5
2015-07-23T01:38:56.303+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,5
2015-07-23T01:39:02.098+09:00,101.222.243.143,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,5
2015-07-23T01:39:05.116+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,5
2015-07-23T01:39:08.329+09:00,101.222.243.143,https://paytm.com:443/shop/cart?channel=web&version=2,3,5
2015-07-23T01:39:27.424+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,19,5
2015-07-23T01:40:04.590+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,37,5
2015-07-23T01:40:10.317+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,5
2015-07-23T01:40:27.540+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,17,5
2015-07-23T01:40:51.574+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,24,5
2015-07-23T01:41:13.378+09:00,101.222.243.143,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,22,5
2015-07-22T18:00:49.065+09:00,101.57.161.106,https://paytm.com:443/,0,5
2015-07-22T18:01:11.592+09:00,101.57.161.106,https://paytm.com:443/shop/cart?channel=web&version=2,22,5
2015-07-22T18:03:21.203+09:00,101.57.161.106,https://paytm.com:443/papi/rr/products/11493860/statistics?channel=web&version=2,130,5
2015-07-22T18:04:19.840+09:00,101.57.161.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21669&channel=web&version=2,58,5
2015-07-22T18:05:19.289+09:00,101.57.161.106,https://paytm.com:443/papi/v1/promosearch/product/16665303/offers?parent_id=3563825&price=825&channel=web&version=2,60,5
2015-07-22T18:06:50.712+09:00,101.57.161.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40340&channel=web&version=2,91,5
2015-07-22T18:07:52.258+09:00,101.57.161.106,https://paytm.com:443/papi/v1/promosearch/product/17510309/offers?parent_id=3563825&price=809&channel=web&version=2,62,5
2015-07-22T18:09:16.612+09:00,101.57.161.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,84,5
2015-07-22T18:09:30.273+09:00,101.57.161.106,https://paytm.com:443/papi/v1/promosearch/product/11493860/offers?parent_id=11493864&price=325&channel=web&version=2,14,5
2015-07-22T18:09:33.215+09:00,101.57.161.106,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,3,5
2015-07-22T18:09:55.669+09:00,101.57.161.106,https://paytm.com:443/shop/cart?channel=web&version=2,22,5
2015-07-22T18:10:44.730+09:00,101.57.161.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,49,5
2015-07-22T18:11:20.835+09:00,101.57.161.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67382&channel=web&version=2,36,5
2015-07-22T18:11:36.022+09:00,101.57.161.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,16,5
2015-07-22T18:11:41.429+09:00,101.57.161.106,https://paytm.com:443/papi/v1/promosearch/product/6966286/offers?parent_id=1908123&price=431&channel=web&version=2,5,5
2015-07-22T18:12:24.248+09:00,101.57.161.106,https://paytm.com:443/papi/v1/promosearch/product/14786304/offers?parent_id=3563825&price=812&channel=web&version=2,43,5
2015-07-22T18:14:07.927+09:00,101.57.161.106,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,103,5
2015-07-22T18:16:45.446+09:00,101.57.161.106,https://paytm.com:443/papi/rr/products/6966286/statistics?channel=web&version=2,158,5
2015-07-22T18:17:21.775+09:00,101.57.161.106,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,36,5
2015-07-22T20:05:12.771+09:00,101.59.196.248,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,0,5
2015-07-22T20:14:01.856+09:00,101.59.196.248,https://paytm.com:443/shop/cart?channel=web&version=2,529,5
2015-07-23T02:43:32.633+09:00,101.59.69.121,https://paytm.com:443/shop/log,0,5
2015-07-23T02:48:40.854+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,308,5
2015-07-23T02:51:57.107+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,197,5
2015-07-23T02:54:12.099+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,135,5
2015-07-23T02:54:51.867+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,39,5
2015-07-23T02:55:33.615+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,42,5
2015-07-23T02:58:38.759+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,185,5
2015-07-23T02:58:47.783+09:00,101.59.69.121,https://paytm.com:443/papi/v1/expresscart/verify,9,5
2015-07-22T20:08:13.301+09:00,101.63.72.223,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,5
2015-07-22T20:08:19.917+09:00,101.63.72.223,https://paytm.com:443/shop/cart?channel=web&version=2,6,5
2015-07-23T02:50:08.645+09:00,101.63.88.109,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T02:50:27.611+09:00,101.63.88.109,https://paytm.com:443/shop/authresponse?code=90d60ec3-9990-4f96-a1da-c279e3af6561,19,5
2015-07-23T02:51:32.426+09:00,101.63.88.109,https://paytm.com:443/cart,65,5
2015-07-23T02:52:45.384+09:00,101.63.88.109,https://paytm.com:443/shop/cart?channel=web&version=2,73,5
2015-07-23T02:55:38.565+09:00,101.63.88.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,173,5
2015-07-23T02:58:01.887+09:00,101.63.88.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,143,5
2015-07-23T02:59:49.164+09:00,101.63.88.109,https://paytm.com:443/checkout,108,5
2015-07-23T03:00:17.740+09:00,101.63.88.109,https://paytm.com:443/shop/cart?channel=web&version=2,28,5
2015-07-23T03:01:08.881+09:00,101.63.88.109,https://paytm.com:443/shop/user/address?channel=web&version=2,51,5
2015-07-22T19:38:35.989+09:00,103.11.80.168,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,5
2015-07-22T19:39:21.034+09:00,103.11.80.168,https://paytm.com:443/shop/authresponse?code=4c17ff15-90e7-498f-85e3-1730f93c002f&state=,46,5
2015-07-22T19:40:46.343+09:00,103.11.80.168,https://paytm.com:443/shop/cart?channel=web&version=2,85,5
2015-07-22T19:41:38.408+09:00,103.11.80.168,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,52,5
2015-07-22T19:42:05.202+09:00,103.11.80.168,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,5
2015-07-22T19:45:03.714+09:00,103.11.80.168,https://paytm.com:443/shop/cart?channel=web&version=2,178,5
2015-07-22T19:46:49.695+09:00,103.11.80.168,https://paytm.com:443/shop/logout?channel=web&version=2,106,5
2015-07-22T19:49:59.859+09:00,103.11.80.168,https://paytm.com:443/shop,190,5
2015-07-22T19:51:19.643+09:00,103.11.80.168,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,80,5
2015-07-22T20:00:58.054+09:00,103.11.80.168,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,579,5
2015-07-22T20:02:39.242+09:00,103.11.80.168,https://paytm.com:443/papi/v1/expresscart/verify,101,5
2015-07-22T20:05:25.892+09:00,103.11.80.168,https://paytm.com:443/shop/cart?channel=web&version=2,166,5
2015-07-22T20:08:18.892+09:00,103.11.80.168,https://paytm.com:443/,173,5
2015-07-22T20:08:22.774+09:00,103.11.80.168,https://paytm.com:443/shop/logout?channel=web&version=2,4,5
2015-07-22T20:11:32.949+09:00,103.11.80.168,https://paytm.com:443/,190,5
2015-07-22T20:11:39.382+09:00,103.11.80.168,https://paytm.com:443/shop,7,5
2015-07-22T20:14:24.890+09:00,103.11.80.168,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,165,5
2015-07-22T20:15:24.409+09:00,103.11.80.168,https://paytm.com:443/shop/cart?channel=web&version=2,60,5
2015-07-22T20:15:39.321+09:00,103.11.80.168,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,5
2015-07-22T20:15:40.152+09:00,103.11.80.168,https://paytm.com:443/shop/cart?channel=web&version=2,1,5
2015-07-22T19:42:23.571+09:00,103.11.82.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,0,5
2015-07-22T19:42:23.668+09:00,103.11.82.41,https://paytm.com:443/papi/v1/promosearch/product/6121454/offers?parent_id=6121580&price=1999&channel=web&version=2,0,5
2015-07-22T19:42:23.935+09:00,103.11.82.41,https://paytm.com:443/papi/rr/products/6121454/statistics?channel=web&version=2,0,5
2015-07-22T18:11:37.479+09:00,103.17.158.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28114&channel=web&version=2,0,5
2015-07-22T18:12:28.224+09:00,103.17.158.152,https://paytm.com:443/papi/rr/products/9092498/statistics?channel=web&version=2,51,5
2015-07-22T18:16:44.950+09:00,103.17.158.152,https://paytm.com:443/papi/v1/promosearch/product/9092498/offers?parent_id=1896225&price=1510&channel=web&version=2,256,5
2015-07-23T03:03:53.028+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,5
2015-07-23T03:04:06.222+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,5
2015-07-23T03:04:53.538+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,47,5
2015-07-23T03:04:59.440+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,5
2015-07-23T03:05:05.679+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,5
2015-07-23T03:05:12.867+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,5
2015-07-23T03:05:26.557+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,5
2015-07-23T03:05:27.707+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,5
2015-07-23T03:05:28.851+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,5
2015-07-23T03:05:31.151+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,5
2015-07-23T03:05:35.553+09:00,103.224.145.135,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,5
2015-07-23T03:05:38.015+09:00,103.224.145.135,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,5
2015-07-23T03:05:58.447+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,5
2015-07-23T03:06:59.270+09:00,103.224.145.135,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,5
2015-07-23T03:07:07.567+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,5
2015-07-23T03:07:13.713+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,5
2015-07-23T03:07:20.707+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,5
2015-07-23T03:07:22.453+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,5
2015-07-23T03:07:45.014+09:00,103.224.145.135,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,5
2015-07-23T03:08:35.827+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,50,5
2015-07-23T03:09:00.884+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,25,5
2015-07-23T03:09:09.885+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,5
2015-07-23T03:09:38.680+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,29,5
2015-07-23T03:09:44.238+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,5
2015-07-23T03:09:56.489+09:00,103.224.145.135,https://paytm.com:443/help,12,5
2015-07-23T03:10:10.801+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,5
2015-07-23T03:10:11.777+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,5
2015-07-23T03:10:27.397+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,16,5
2015-07-23T03:10:37.866+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,5
2015-07-23T03:10:47.910+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,5
2015-07-23T03:10:52.397+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,5
2015-07-23T03:11:14.087+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,22,5
2015-07-23T03:11:15.820+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,5
2015-07-23T03:11:17.013+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,5
2015-07-23T03:11:22.077+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,5
2015-07-23T03:11:57.939+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,35,5
2015-07-23T03:12:06.026+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,5
2015-07-23T03:12:13.549+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,5
2015-07-23T03:12:38.454+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,25,5
2015-07-23T03:13:55.185+09:00,103.224.145.135,https://paytm.com:443/shop/cart?channel=web&version=2,77,5
2015-07-23T03:14:14.871+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,5
2015-07-23T03:14:21.975+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,5
2015-07-23T03:14:26.693+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,5
2015-07-23T03:14:47.125+09:00,103.224.145.135,https://paytm.com:443/,21,5
2015-07-23T03:15:00.316+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,5
2015-07-23T03:15:00.477+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,5
2015-07-23T03:15:02.010+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,5
2015-07-23T03:15:12.908+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,5
2015-07-23T03:15:20.949+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,5
2015-07-23T03:15:24.076+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,5
2015-07-23T03:15:26.558+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,5
2015-07-23T03:15:44.381+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,18,5
2015-07-23T03:15:45.740+09:00,103.224.145.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,5
2015-07-23T03:16:40.340+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,55,5
2015-07-23T03:17:09.082+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,29,5
2015-07-23T03:17:12.554+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,5
2015-07-23T03:17:44.122+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,32,5
2015-07-23T03:18:10.444+09:00,103.224.145.135,https://paytm.com:443/grievance-policy,26,5
2015-07-23T03:18:22.869+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,5
2015-07-23T03:18:24.323+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,5
2015-07-23T03:18:27.123+09:00,103.224.145.135,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,5
2015-07-23T03:19:09.487+09:00,103.224.145.135,https://paytm.com:443/shop,42,5
