timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:45:31.088+09:00,103.21.187.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,0,13
2015-07-23T01:46:06.777+09:00,103.21.187.184,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,35,13
2015-07-23T01:48:10.620+09:00,103.21.187.184,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,124,13
2015-07-23T01:49:32.100+09:00,103.21.187.184,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,82,13
2015-07-23T01:50:15.268+09:00,103.21.187.184,https://paytm.com:443/shop/cart?channel=web&version=2,43,13
2015-07-23T06:09:47.626+09:00,103.228.37.246,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,13
2015-07-23T06:11:45.481+09:00,103.228.37.246,https://paytm.com:443/shop/cart?channel=web&version=2,118,13
2015-07-23T06:12:29.012+09:00,103.228.37.246,https://paytm.com:443/shop/cart?channel=web&version=2,44,13
2015-07-23T06:12:45.864+09:00,103.228.37.246,https://paytm.com:443/shop/cart?channel=web&version=2,16,13
2015-07-23T06:13:35.386+09:00,103.228.37.246,https://paytm.com:443/shop/g/electronics/the-electronic-store/large-appliances/micromax-tvs-minimum-30-+-20-cashback,50,13
2015-07-23T06:20:00.108+09:00,103.228.37.246,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,385,13
2015-07-23T06:23:52.228+09:00,103.228.37.246,https://paytm.com:443/favicon.ico,232,13
2015-07-23T06:23:52.795+09:00,103.228.37.246,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T06:25:14.846+09:00,103.228.37.246,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,82,13
2015-07-23T01:15:05.878+09:00,103.234.93.254,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:28:27.502+09:00,103.234.93.254,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,802,13
2015-07-23T01:28:46.639+09:00,103.234.93.254,https://paytm.com:443/favicon.ico,19,13
2015-07-23T01:53:36.354+09:00,103.234.93.254,https://www.paytm.com:443/,1490,14
2015-07-23T02:44:17.699+09:00,103.234.93.254,https://paytm.com:443/shop/cart?channel=web&version=2,3041,15
2015-07-23T02:58:11.282+09:00,103.234.93.254,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,834,15
2015-07-23T01:22:37.404+09:00,103.241.226.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,15
2015-07-23T01:22:51.420+09:00,103.241.226.42,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,14,15
2015-07-22T20:04:01.642+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,15
2015-07-22T20:04:01.701+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,15
2015-07-22T20:04:05.926+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,15
2015-07-22T20:04:30.268+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,25,15
2015-07-22T20:04:32.090+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,15
2015-07-22T20:04:43.929+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,11,15
2015-07-22T20:04:55.083+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,12,15
2015-07-22T20:05:07.986+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12,15
2015-07-22T20:05:35.839+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,28,15
2015-07-22T20:05:41.634+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,15
2015-07-22T20:05:46.927+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,15
2015-07-22T20:05:52.372+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,15
2015-07-22T20:06:03.179+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,11,15
2015-07-22T20:06:08.584+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,15
2015-07-22T20:06:11.152+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,15
2015-07-22T20:06:13.696+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,15
2015-07-22T20:06:15.319+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,15
2015-07-22T20:06:19.454+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,4,15
2015-07-22T20:06:27.925+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,15
2015-07-22T20:06:28.367+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1,15
2015-07-22T20:06:34.103+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,6,15
2015-07-22T20:06:36.117+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,2,15
2015-07-22T20:06:36.443+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,0,15
2015-07-22T20:06:39.747+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,3,15
2015-07-22T20:06:51.153+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,12,15
2015-07-22T20:06:51.945+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,15
2015-07-22T20:06:59.180+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,8,15
2015-07-22T20:07:09.077+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,15
2015-07-22T20:07:16.082+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,7,15
2015-07-22T20:07:30.417+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,14,15
2015-07-22T20:07:32.493+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,2,15
2015-07-22T20:07:35.509+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,3,15
2015-07-22T20:07:37.739+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,2,15
2015-07-22T20:08:07.147+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,30,15
2015-07-22T20:08:11.001+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,15
2015-07-22T20:08:23.167+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,15
2015-07-22T20:08:32.063+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,15
2015-07-22T20:08:42.584+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,15
2015-07-22T20:08:43.627+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,15
2015-07-22T20:08:49.827+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,15
2015-07-22T20:08:52.119+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,3,15
2015-07-22T20:08:56.361+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,4,15
2015-07-22T20:08:59.330+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,3,15
2015-07-22T20:08:59.562+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,0,15
2015-07-22T20:09:03.408+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,4,15
2015-07-22T20:09:29.686+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,26,15
2015-07-22T20:09:35.649+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,6,15
2015-07-22T20:09:43.780+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,15
2015-07-22T20:10:00.277+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,17,15
2015-07-22T20:10:10.696+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,15
2015-07-22T20:10:10.966+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,0,15
2015-07-22T20:10:14.263+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,4,15
2015-07-22T20:10:27.705+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,13,15
2015-07-22T20:10:32.401+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_v1.jpg,5,15
2015-07-22T20:10:35.422+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,15
2015-07-22T20:10:38.986+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,3,15
2015-07-22T20:10:56.176+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,18,15
2015-07-22T20:10:56.287+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,0,15
2015-07-22T20:11:13.476+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,17,15
2015-07-22T20:11:16.313+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,15
2015-07-22T20:11:23.434+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,15
2015-07-22T20:11:27.511+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,4,15
2015-07-22T20:11:30.883+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,3,15
2015-07-22T20:11:34.461+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,15
2015-07-22T20:11:35.351+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1,15
2015-07-22T20:11:48.827+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,15
2015-07-22T20:11:58.990+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,10,15
2015-07-22T20:11:59.757+09:00,103.25.170.15,https://paytm.com:443/offer/wallet-offers/,1,15
2015-07-22T20:12:19.905+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,20,15
2015-07-22T20:12:24.839+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,5,15
2015-07-22T20:12:25.359+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1,15
2015-07-22T20:13:08.855+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,43,15
2015-07-22T20:13:12.709+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,15
2015-07-22T20:13:28.873+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,15
2015-07-22T20:13:33.581+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,15
2015-07-22T20:13:34.685+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1,15
2015-07-22T20:13:40.909+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,15
2015-07-22T20:13:47.770+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,7,15
2015-07-22T20:14:16.092+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,29,15
2015-07-22T20:14:21.750+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,5,15
2015-07-22T20:14:24.053+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,3,15
2015-07-22T20:14:27.010+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,15
2015-07-22T20:14:28.490+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,15
2015-07-22T20:14:35.047+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,7,15
2015-07-22T20:14:36.918+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,1,15
2015-07-22T20:15:17.248+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,41,15
2015-07-22T20:15:51.483+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,34,15
2015-07-22T20:16:04.278+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,13,15
2015-07-22T20:16:11.803+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,7,15
2015-07-22T20:16:13.756+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,2,15
2015-07-22T20:16:17.303+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,15
2015-07-22T20:16:17.364+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,15
2015-07-22T20:16:24.171+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,7,15
2015-07-22T20:16:28.944+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,4,15
2015-07-22T20:16:30.747+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,2,15
2015-07-22T20:16:35.282+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,15
2015-07-22T20:16:35.674+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,15
2015-07-22T20:16:42.473+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,15
2015-07-22T20:16:44.751+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,2,15
2015-07-22T20:16:47.099+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,3,15
2015-07-22T20:17:09.253+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,22,15
2015-07-22T20:17:23.393+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,15
2015-07-22T20:17:42.516+09:00,103.25.170.15,https://paytm.com:443/offer/irctc/,19,15
2015-07-22T20:17:43.604+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,15
2015-07-22T20:17:46.059+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,3,15
2015-07-22T20:17:56.711+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,15
2015-07-22T20:18:00.951+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,4,15
2015-07-22T20:18:11.522+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,11,15
2015-07-22T20:18:15.947+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,15
2015-07-22T20:18:26.859+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,11,15
2015-07-22T20:18:56.902+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,30,15
2015-07-22T20:18:59.673+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,3,15
2015-07-22T20:19:05.686+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,6,15
2015-07-22T20:19:06.215+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,15
2015-07-22T20:19:06.326+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,0,15
2015-07-22T20:19:07.786+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1,15
2015-07-22T20:19:07.806+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,15
2015-07-22T20:19:09.684+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,2,15
2015-07-22T20:19:15.253+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,15
2015-07-22T20:19:20.378+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,15
2015-07-22T20:19:23.993+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,3,15
2015-07-22T20:19:25.662+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,2,15
2015-07-22T20:19:27.646+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,2,15
2015-07-22T20:19:31.889+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,15
2015-07-22T20:19:56.776+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,25,15
2015-07-22T20:19:57.910+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,15
2015-07-22T20:20:00.089+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,3,15
2015-07-22T20:20:04.781+09:00,103.25.170.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,15
2015-07-22T20:20:08.064+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,4,15
2015-07-22T20:20:09.404+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1,15
2015-07-22T20:20:24.595+09:00,103.25.170.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,15,15
2015-07-22T19:47:23.831+09:00,103.250.164.177,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,15
2015-07-22T19:53:18.933+09:00,103.250.164.177,https://paytm.com:443/shop/cart?channel=web&version=2,355,15
