timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:07:35.000+09:00,101.62.227.144,https://paytm.com:443/papi/v1/expresscart/verify,217,6
2015-07-22T18:12:53.575+09:00,101.62.227.144,https://paytm.com:443/papi/v1/expresscart/verify,318,6
2015-07-22T18:14:27.335+09:00,101.62.227.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,94,6
2015-07-22T18:18:50.423+09:00,101.62.227.144,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,263,6
2015-07-22T19:42:56.642+09:00,101.63.144.110,https://paytm.com:443/,0,6
2015-07-23T01:13:51.239+09:00,103.227.99.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-23T01:18:30.829+09:00,103.227.99.62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,279,6
2015-07-23T01:19:02.610+09:00,103.227.99.62,https://www.paytm.com:443/,32,6
2015-07-23T01:19:54.032+09:00,103.227.99.62,https://paytm.com:443/,52,6
2015-07-23T01:47:17.766+09:00,103.231.44.227,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,6
2015-07-23T01:48:43.263+09:00,103.231.44.227,https://paytm.com:443/shop/cart?channel=web&version=2,86,6
2015-07-23T01:49:25.667+09:00,103.231.44.227,https://paytm.com:443/papi/v1/expresscart/verify,42,6
2015-07-23T01:53:36.950+09:00,103.231.44.227,https://paytm.com:443/shop/orderdetail/1117920655?channel=web&version=2,251,6
2015-07-23T01:53:38.562+09:00,103.231.44.227,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,6
2015-07-23T01:54:11.358+09:00,103.231.44.227,https://paytm.com:443/shop/summary/1117920655,33,6
2015-07-23T01:55:33.707+09:00,103.231.44.227,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,82,6
2015-07-23T06:19:52.961+09:00,103.231.44.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56459&channel=web&version=2,15859,7
2015-07-23T06:20:02.333+09:00,103.231.44.227,https://paytm.com:443/papi/v1/promosearch/product/12703561/offers?parent_id=12703850&price=780&channel=web&version=2,10,7
2015-07-23T06:20:09.462+09:00,103.231.44.227,https://paytm.com:443/papi/rr/products/12703561/statistics?channel=web&version=2,7,7
2015-07-23T03:01:31.365+09:00,103.24.87.30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,7
2015-07-23T03:01:51.504+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,7
2015-07-23T03:02:27.905+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,36,7
2015-07-23T03:03:09.142+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,42,7
2015-07-23T03:03:09.212+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,7
2015-07-23T03:03:27.497+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,18,7
2015-07-23T03:03:32.540+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,7
2015-07-23T03:03:44.213+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,7
2015-07-23T03:03:47.428+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,7
2015-07-23T03:04:05.229+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,18,7
2015-07-23T03:04:15.138+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,10,7
2015-07-23T03:04:25.260+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,10,7
2015-07-23T03:04:33.133+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,7
2015-07-23T03:04:36.246+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,7
2015-07-23T03:04:43.237+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,7
2015-07-23T03:04:45.456+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,7
2015-07-23T03:05:01.404+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,7
2015-07-23T03:05:02.162+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,7
2015-07-23T03:05:17.579+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,7
2015-07-23T03:05:23.286+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,7
2015-07-23T03:05:36.076+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,7
2015-07-23T03:05:42.648+09:00,103.24.87.30,https://paytm.com:443/shop/authresponse?code=4e5911a3-bb0d-467a-9754-615329160e94,6,7
2015-07-23T03:06:34.835+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,52,7
2015-07-23T03:06:37.104+09:00,103.24.87.30,https://paytm.com:443/faq?option=paytm-wallet,3,7
2015-07-23T03:06:39.383+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,7
2015-07-23T03:06:58.928+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,7
2015-07-23T03:07:25.023+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,27,7
2015-07-23T03:08:03.803+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,38,7
2015-07-23T03:08:06.356+09:00,103.24.87.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,7
2015-07-23T03:08:11.672+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,7
2015-07-23T03:08:15.304+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,7
2015-07-23T03:08:31.305+09:00,103.24.87.30,https://paytm.com:443/shop/cart?channel=web&version=2,16,7
2015-07-23T03:08:31.798+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,7
2015-07-23T03:08:34.124+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,7
2015-07-23T03:08:34.577+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,7
2015-07-23T03:08:38.209+09:00,103.24.87.30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,7
2015-07-23T03:08:38.622+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,7
2015-07-23T03:08:49.133+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,7
2015-07-23T03:08:55.104+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,7
2015-07-23T03:08:58.434+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,7
2015-07-23T03:09:13.862+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,15,7
2015-07-23T03:09:20.630+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,7
2015-07-23T03:09:41.849+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,21,7
2015-07-23T03:09:48.288+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,7
2015-07-23T03:10:15.407+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,27,7
2015-07-23T03:11:44.611+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,89,7
2015-07-23T03:12:20.405+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,36,7
2015-07-23T03:12:21.305+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,7
2015-07-23T03:12:27.358+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,7
2015-07-23T03:13:33.584+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,66,7
2015-07-23T03:13:33.853+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,7
2015-07-23T03:13:51.835+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,7
2015-07-23T03:13:52.377+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,7
2015-07-23T03:13:52.514+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,7
2015-07-23T03:13:54.989+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,2,7
2015-07-23T03:14:08.740+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,7
2015-07-23T03:14:34.603+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,26,7
2015-07-23T03:15:31.191+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,57,7
2015-07-23T03:15:42.154+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,7
2015-07-23T03:15:45.493+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,7
2015-07-23T03:15:57.183+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,12,7
2015-07-23T03:16:33.584+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,36,7
2015-07-23T03:16:54.084+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,21,7
2015-07-23T03:17:02.368+09:00,103.24.87.30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,7
2015-07-23T03:17:10.977+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,7
2015-07-23T03:17:49.638+09:00,103.24.87.30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,39,7
2015-07-23T01:23:35.839+09:00,103.243.53.152,https://paytm.com:443/,0,7
2015-07-23T01:23:42.475+09:00,103.243.53.152,https://paytm.com:443/shop/cart?channel=web&version=2,7,7
2015-07-23T01:24:33.135+09:00,103.243.53.152,https://paytm.com:443/papi/v1/expresscart/verify,51,7
2015-07-23T01:27:23.637+09:00,103.243.53.152,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,170,7
2015-07-23T01:33:03.433+09:00,103.243.53.152,http://www.paytm.com:80/,340,7
2015-07-23T01:33:51.425+09:00,103.243.53.152,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,48,7
2015-07-23T01:34:26.941+09:00,103.243.53.152,https://paytm.com:443/shop/cart?channel=web&version=2,35,7
2015-07-23T01:35:26.981+09:00,103.243.53.152,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,60,7
2015-07-23T01:35:50.152+09:00,103.243.53.152,https://paytm.com:443/shop/summary/1117864432,24,7
2015-07-23T01:37:34.336+09:00,103.243.53.152,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,104,7
2015-07-23T01:40:02.117+09:00,103.243.53.152,https://paytm.com:443/shop/orderdetail/1117864432?channel=web&version=2,148,7
2015-07-22T18:14:50.049+09:00,103.249.233.114,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,0,7
2015-07-22T15:57:02.443+09:00,103.251.209.56,https://paytm.com:443/shop/summary/1115765127,0,7
2015-07-22T15:58:28.044+09:00,103.251.209.56,https://paytm.com:443/shop/orderdetail/1115765127?channel=web&version=2,86,7
2015-07-22T16:04:22.589+09:00,103.251.209.56,https://paytm.com:443/shop/cart?channel=web&version=2,354,7
2015-07-22T16:04:45.495+09:00,103.251.209.56,https://paytm.com:443/api/user/favourite?channel=web&version=2,23,7
2015-07-22T16:11:05.823+09:00,103.251.209.56,https://paytm.com:443/shop/orderdetail/1115765127?channel=web&version=2,380,7
2015-07-23T03:15:23.555+09:00,103.251.81.92,http://www.paytm.com:80/,0,7
2015-07-23T03:16:25.076+09:00,103.251.81.92,https://paytm.com:443/,62,7
2015-07-23T03:19:35.633+09:00,103.251.81.92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,190,7
2015-07-23T03:19:35.698+09:00,103.251.81.92,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T03:07:18.328+09:00,103.255.145.66,https://paytm.com:443/,0,7
2015-07-23T03:10:18.006+09:00,103.255.145.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,180,7
2015-07-23T03:10:48.126+09:00,103.255.145.66,https://paytm.com:443/papi/v1/promosearch/product/9209704/offers?parent_id=12143845&price=1199&channel=web&version=2,30,7
2015-07-23T03:11:54.437+09:00,103.255.145.66,https://paytm.com:443/papi/rr/products/9209704/statistics?channel=web&version=2,66,7
2015-07-23T03:12:15.184+09:00,103.255.145.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,21,7
2015-07-23T03:12:42.030+09:00,103.255.145.66,https://paytm.com:443/papi/v1/promosearch/product/4339337/offers?parent_id=4063909&price=3295&channel=web&version=2,27,7
2015-07-23T03:13:14.973+09:00,103.255.145.66,https://paytm.com:443/papi/rr/products/4339337/statistics?channel=web&version=2,32,7
2015-07-23T03:16:48.624+09:00,103.255.145.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,214,7
2015-07-23T03:16:51.626+09:00,103.255.145.66,https://paytm.com:443/shop/cart?channel=web&version=2,3,7
2015-07-22T18:02:47.056+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,7
2015-07-22T18:02:53.739+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,6,7
2015-07-22T18:03:15.766+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,7
2015-07-22T18:03:38.504+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,7
2015-07-22T18:03:39.010+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,7
2015-07-22T18:03:40.125+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,7
2015-07-22T18:03:43.968+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,7
2015-07-22T18:03:44.457+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,7
2015-07-22T18:03:50.750+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,7
2015-07-22T18:04:01.578+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,7
2015-07-22T18:04:10.860+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,7
2015-07-22T18:04:11.388+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,7
2015-07-22T18:04:11.921+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,7
2015-07-22T18:04:12.024+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,7
2015-07-22T18:04:19.590+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,7
2015-07-22T18:04:27.336+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,7
2015-07-22T18:04:27.977+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,0,7
2015-07-22T18:04:31.619+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,7
2015-07-22T18:04:36.884+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,5,7
2015-07-22T18:04:49.190+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,13,7
2015-07-22T18:05:08.512+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,19,7
2015-07-22T18:05:20.967+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,7
2015-07-22T18:05:39.922+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,19,7
2015-07-22T18:05:55.599+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,16,7
2015-07-22T18:05:59.975+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,7
2015-07-22T18:06:08.568+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,7
2015-07-22T18:06:33.628+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,25,7
2015-07-22T18:06:33.880+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,7
2015-07-22T18:06:43.464+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,7
2015-07-22T18:07:20.695+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,37,7
2015-07-22T18:08:14.524+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,54,7
2015-07-22T18:08:29.715+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,15,7
2015-07-22T18:08:49.996+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,7
2015-07-22T18:08:58.334+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,7
2015-07-22T18:09:15.064+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,17,7
2015-07-22T18:09:18.916+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,3,7
2015-07-22T18:09:41.842+09:00,103.3.205.194,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,23,7
2015-07-22T18:10:32.976+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,51,7
2015-07-22T18:10:37.707+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,7
2015-07-22T18:10:54.593+09:00,103.3.205.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,17,7
