timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:56:34.453+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,3
2015-07-23T02:56:41.523+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,3
2015-07-23T02:56:49.602+09:00,1.39.15.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,3
2015-07-23T02:56:51.234+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,3
2015-07-23T02:56:52.162+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,3
2015-07-23T02:57:16.402+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,24,3
2015-07-23T02:57:40.457+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,24,3
2015-07-23T02:58:11.697+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,31,3
2015-07-23T02:58:36.086+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,25,3
2015-07-23T02:58:45.766+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,3
2015-07-23T02:58:52.607+09:00,1.39.15.15,https://paytm.com:443/offer/,7,3
2015-07-23T02:59:00.342+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,3
2015-07-23T02:59:10.709+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,3
2015-07-23T02:59:26.690+09:00,1.39.15.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,16,3
2015-07-23T02:59:45.691+09:00,1.39.15.15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,3
2015-07-22T14:29:58.912+09:00,1.39.33.220,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,3
2015-07-23T03:02:15.340+09:00,1.39.34.195,https://paytm.com:443/shop/log,0,3
2015-07-23T03:14:40.190+09:00,1.39.34.195,https://paytm.com:443/shop/v1/frequentorders,745,3
2015-07-23T01:33:29.523+09:00,1.39.62.76,https://paytm.com:443/,0,3
2015-07-23T01:37:43.202+09:00,1.39.62.76,http://paytm.com:80/,254,3
2015-07-23T01:39:19.746+09:00,1.39.62.76,https://paytm.com:443/shop/cart,96,3
2015-07-22T20:04:58.908+09:00,1.39.63.84,https://www.paytm.com:443/,0,3
2015-07-23T01:12:58.822+09:00,1.39.63.84,https://paytm.com:443/papi/v1/expresscart/verify,18480,4
2015-07-23T01:13:51.351+09:00,1.39.63.84,https://paytm.com:443/papi/v1/expresscart/verify,53,4
2015-07-23T01:15:25.509+09:00,1.39.63.84,https://paytm.com:443/papi/v1/expresscart/verify,94,4
2015-07-23T01:19:21.255+09:00,1.39.63.84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,236,4
2015-07-23T01:25:16.450+09:00,1.39.63.84,https://paytm.com:443/papi/v1/expresscart/verify,355,4
2015-07-23T01:25:23.336+09:00,1.39.63.84,https://paytm.com:443/papi/v1/expresscart/verify,7,4
2015-07-22T19:55:48.939+09:00,1.39.96.85,https://paytm.com:443/,0,4
2015-07-22T20:02:43.435+09:00,1.39.96.85,https://paytm.com:443/shop/cart?channel=web&version=2,415,4
2015-07-22T14:19:02.526+09:00,1.39.97.48,https://paytm.com:443/shop,0,4
2015-07-22T16:10:32.839+09:00,1.39.97.48,https://paytm.com:443/,6690,5
2015-07-22T16:12:23.049+09:00,1.39.97.48,https://paytm.com:443/shop/cart,111,5
2015-07-22T18:04:23.805+09:00,101.212.67.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,5
2015-07-22T18:04:36.591+09:00,101.212.67.216,https://paytm.com:443/favicon.ico,13,5
2015-07-22T18:04:52.636+09:00,101.212.67.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,16,5
2015-07-22T18:11:52.294+09:00,101.212.67.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,420,5
2015-07-22T18:16:20.706+09:00,101.212.67.216,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,268,5
2015-07-22T18:07:42.395+09:00,101.221.134.198,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MOBMICROMAX-CANICE-39090A92349C2?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=293970_mx_____phone_vc94ogb0,0,5
2015-07-22T18:18:47.321+09:00,101.221.134.198,https://paytm.com:443/favicon.ico,665,5
2015-07-22T18:20:32.091+09:00,101.221.134.198,https://paytm.com:443/shop/cart,105,5
2015-07-22T14:21:21.389+09:00,101.221.134.98,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,5
2015-07-22T19:35:19.247+09:00,101.57.1.248,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,5
2015-07-22T19:38:03.604+09:00,101.57.1.248,https://paytm.com:443/shop/authresponse?code=20630c20-5d16-4203-b56c-6561c9e0c21c&state=,164,5
2015-07-22T19:40:47.405+09:00,101.57.1.248,https://paytm.com:443/shop/cart?channel=web&version=2,164,5
2015-07-22T19:41:33.385+09:00,101.57.1.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,5
2015-07-22T19:44:06.526+09:00,101.57.1.248,https://paytm.com:443/shop/orderdetail/1116553371?channel=web&version=2,153,5
2015-07-22T19:44:07.580+09:00,101.57.1.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,5
2015-07-22T19:44:13.820+09:00,101.57.1.248,https://paytm.com:443/shop/cart?channel=web&version=2,6,5
2015-07-22T19:45:53.180+09:00,101.57.1.248,https://paytm.com:443/papi/v1/expresscart/verify,100,5
2015-07-22T19:45:53.677+09:00,101.57.1.248,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,5
2015-07-22T19:45:59.405+09:00,101.57.1.248,https://paytm.com:443/papi/v1/expresscart/verify,6,5
2015-07-22T19:45:59.502+09:00,101.57.1.248,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-22T19:47:01.020+09:00,101.57.1.248,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,62,5
2015-07-22T19:50:40.035+09:00,101.57.1.248,https://paytm.com:443/shop/summary/1116553371,219,5
2015-07-22T19:51:20.539+09:00,101.57.1.248,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,40,5
2015-07-22T19:53:20.852+09:00,101.57.1.248,https://paytm.com:443/papi/v1/expresscart/verify,120,5
2015-07-22T19:53:31.816+09:00,101.57.1.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,5
2015-07-23T01:27:39.922+09:00,101.57.166.105,https://paytm.com:443/shop/summary/1117856531,0,5
2015-07-23T01:28:08.008+09:00,101.57.166.105,https://paytm.com:443/shop/orderdetail/1117856531?channel=web&version=2,29,5
2015-07-23T01:36:01.176+09:00,101.57.166.105,https://paytm.com:443/api/user/favourite?channel=web&version=2,473,5
2015-07-23T01:36:35.238+09:00,101.57.166.105,https://paytm.com:443/images/greyStar.png,34,5
2015-07-23T01:38:14.708+09:00,101.57.166.105,https://paytm.com:443/shop/cart?channel=web&version=2,99,5
2015-07-23T01:28:06.687+09:00,101.57.203.198,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,5
2015-07-23T01:30:43.513+09:00,101.57.203.198,https://paytm.com:443/papi/v1/expresscart/verify,157,5
2015-07-23T01:33:01.526+09:00,101.57.203.198,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,138,5
2015-07-23T01:33:07.721+09:00,101.57.203.198,https://paytm.com:443/shop/cart?channel=web&version=2,6,5
2015-07-23T01:37:44.440+09:00,101.57.203.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,277,5
2015-07-23T01:37:55.747+09:00,101.57.203.198,https://paytm.com:443/,11,5
2015-07-22T20:07:24.036+09:00,101.58.3.47,https://paytm.com:443/,0,5
2015-07-22T20:16:47.198+09:00,101.58.3.47,https://paytm.com:443/shop/cart,563,5
2015-07-22T20:17:31.211+09:00,101.58.3.47,http://www.paytm.com:80/,44,5
2015-07-22T20:17:45.506+09:00,101.58.3.47,https://paytm.com:443/favicon.ico,14,5
2015-07-23T01:21:10.436+09:00,101.59.129.34,https://paytm.com:443/favicon.ico,0,5
2015-07-23T01:22:40.031+09:00,101.59.129.34,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,90,5
2015-07-23T01:41:01.979+09:00,101.59.226.24,https://paytm.com:443/,0,5
2015-07-23T01:41:17.713+09:00,101.59.226.24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,5
2015-07-23T01:42:17.813+09:00,101.59.226.24,https://paytm.com:443/shop/cart?channel=web&version=2,60,5
2015-07-23T01:43:22.167+09:00,101.59.226.24,https://paytm.com:443/papi/v1/expresscart/verify,65,5
2015-07-23T01:45:18.440+09:00,101.59.226.24,https://paytm.com:443/shop/action,116,5
2015-07-23T01:45:50.978+09:00,101.59.226.24,https://paytm.com:443/shop/summary/1117920145,32,5
2015-07-23T01:49:09.522+09:00,101.59.226.24,https://paytm.com:443/shop/summary/1117920145,199,5
2015-07-23T01:49:47.647+09:00,101.59.226.24,https://paytm.com:443/shop/orderdetail/1117920145?channel=web&version=2,38,5
2015-07-23T01:53:20.836+09:00,101.59.226.24,https://www.paytm.com:443/,213,5
2015-07-23T01:53:26.475+09:00,101.59.226.24,https://paytm.com:443/266x346null.webp,6,5
2015-07-23T01:54:50.550+09:00,101.59.226.24,https://paytm.com:443/shop/orderdetail/1117920145?channel=web&version=2,84,5
2015-07-23T01:56:00.462+09:00,101.59.226.24,https://paytm.com:443/shop/orderdetail/1117920145?channel=web&version=2,70,5
2015-07-23T01:56:34.001+09:00,101.59.226.24,https://paytm.com:443/shop/cart?channel=web&version=2,34,5
2015-07-23T01:57:18.122+09:00,101.59.226.24,https://paytm.com:443/shop/orderdetail/1117920145?channel=web&version=2,44,5
2015-07-23T01:58:10.054+09:00,101.59.226.24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,52,5
2015-07-23T01:58:46.621+09:00,101.59.226.24,https://paytm.com:443/shop/cart?channel=web&version=2,36,5
2015-07-22T11:44:21.354+09:00,101.62.153.203,https://paytm.com:443/shop/search?q=dbrand&webview=1&client=androidapp&version=4.4.3,0,5
2015-07-22T11:45:00.354+09:00,101.62.153.203,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.3,39,5
2015-07-22T20:05:37.035+09:00,101.62.177.119,https://paytm.com:443/shop/cart,0,5
2015-07-22T20:14:01.313+09:00,101.62.177.119,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,504,5
2015-07-22T20:15:24.960+09:00,101.62.177.119,https://paytm.com:443/shop/log,83,5
2015-07-22T20:16:15.899+09:00,101.62.177.119,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,51,5
2015-07-22T20:16:31.320+09:00,101.62.177.119,https://paytm.com:443/shop/cart,16,5
2015-07-22T20:16:53.645+09:00,101.62.177.119,https://paytm.com:443/shop/cart,22,5
2015-07-22T20:17:59.203+09:00,101.62.177.119,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/tupperware-after-hours-sale-flat-50-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,66,5
2015-07-22T16:00:34.324+09:00,101.63.134.160,https://paytm.com:443/favicon.ico,0,5
2015-07-22T16:04:57.360+09:00,101.63.134.160,https://paytm.com:443/shop/g/women/clothes-western/tops-tunics,263,5
2015-07-22T16:06:51.913+09:00,101.63.134.160,https://paytm.com:443/shop/cart,114,5
2015-07-22T18:03:53.802+09:00,101.63.153.107,https://paytm.com:443/shop/cart,0,5
2015-07-22T18:05:16.964+09:00,101.63.153.107,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,83,5
2015-07-22T18:09:07.145+09:00,101.63.153.107,https://paytm.com:443/shop/authresponse?code=b1070393-7239-4cd2-b501-4e910bd14061&state=null,231,5
2015-07-22T20:10:09.584+09:00,103.17.87.164,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T20:12:21.680+09:00,103.17.87.164,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,132,5
2015-07-22T20:13:48.193+09:00,103.17.87.164,https://paytm.com:443/shop/logout?channel=web&version=2,87,5
2015-07-22T20:15:15.274+09:00,103.17.87.164,https://paytm.com:443/shop,87,5
2015-07-22T11:42:53.924+09:00,103.21.234.147,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,5
2015-07-22T11:43:57.202+09:00,103.21.234.147,https://paytm.com:443/shop/cart?channel=web&version=2,64,5
2015-07-22T11:52:13.731+09:00,103.21.234.147,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,496,5
2015-07-22T14:13:34.704+09:00,103.21.77.27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,0,5
2015-07-22T14:13:43.093+09:00,103.21.77.27,https://paytm.com:443/papi/v1/promosearch/product/6072587/offers?parent_id=6072765&price=274&channel=web&version=2,9,5
2015-07-22T14:16:38.641+09:00,103.21.77.27,https://paytm.com:443/papi/rr/products/6072587/statistics?channel=web&version=2,175,5
2015-07-22T14:18:48.838+09:00,103.21.77.27,https://paytm.com:443/papi/v1/promosearch/product/17019896/offers?parent_id=17019942&price=299&channel=web&version=2,130,5
2015-07-22T14:18:48.904+09:00,103.21.77.27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34535&channel=web&version=2,0,5
2015-07-22T14:18:59.982+09:00,103.21.77.27,https://paytm.com:443/papi/rr/products/17019896/statistics?channel=web&version=2,11,5
2015-07-22T19:37:50.464+09:00,103.227.98.19,https://paytm.com:443/papi/v1/promosearch/product/45411/offers?parent_id=0&price=450&channel=web&version=2,0,5
2015-07-22T19:38:09.037+09:00,103.227.98.19,https://paytm.com:443/shop/logout?channel=web&version=2,19,5
2015-07-22T19:39:30.304+09:00,103.227.98.19,https://paytm.com:443/shop,81,5
2015-07-22T19:41:57.274+09:00,103.227.98.19,https://paytm.com:443/shop/cart?channel=web&version=2,147,5
2015-07-22T19:52:02.613+09:00,103.227.98.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20085&channel=web&version=2,605,5
2015-07-22T18:05:49.352+09:00,103.232.25.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,0,5
2015-07-22T18:05:57.218+09:00,103.232.25.226,https://paytm.com:443/papi/v1/promosearch/product/14806381/offers?parent_id=0&price=1099&channel=web&version=2,8,5
2015-07-22T18:07:18.751+09:00,103.232.25.226,https://paytm.com:443/papi/rr/products/14806381/statistics?channel=web&version=2,81,5
2015-07-22T18:09:37.521+09:00,103.232.25.226,https://paytm.com:443/papi/v1/promosearch/product/17601495/offers?parent_id=15902891&price=1299&channel=web&version=2,139,5
2015-07-22T18:09:39.908+09:00,103.232.25.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25752&channel=web&version=2,2,5
2015-07-22T18:09:48.585+09:00,103.232.25.226,https://paytm.com:443/papi/rr/products/17601495/statistics?channel=web&version=2,9,5
2015-07-22T18:10:50.363+09:00,103.232.25.226,https://paytm.com:443/papi/v1/promosearch/product/9365797/offers?parent_id=0&price=1599&channel=web&version=2,62,5
2015-07-22T18:10:52.944+09:00,103.232.25.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,2,5
2015-07-22T18:11:32.123+09:00,103.232.25.226,https://paytm.com:443/papi/rr/products/9365797/statistics?channel=web&version=2,40,5
2015-07-22T18:17:17.654+09:00,103.232.25.226,https://paytm.com:443/papi/v1/promosearch/product/14503532/offers?parent_id=14503533&price=3925&channel=web&version=2,345,5
2015-07-22T18:17:19.525+09:00,103.232.25.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,2,5
2015-07-22T18:17:29.295+09:00,103.232.25.226,https://paytm.com:443/papi/rr/products/14503532/statistics?channel=web&version=2,10,5
2015-07-22T18:02:53.391+09:00,103.24.85.142,https://paytm.com:443/shop,0,5
2015-07-22T18:06:31.679+09:00,103.24.85.142,https://paytm.com:443/shop/cart?channel=web&version=2,218,5
2015-07-22T18:16:51.271+09:00,103.24.85.142,https://paytm.com:443/shop/logout?channel=web&version=2,620,5
2015-07-22T15:59:09.658+09:00,103.246.65.115,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CMOUr9aU7sYCFVeTvQodwvEP-A,0,5
2015-07-22T18:09:13.158+09:00,103.248.32.8,https://paytm.com:443/shop/cart,0,5
2015-07-22T18:14:29.015+09:00,103.248.32.8,https://paytm.com:443/contactus,316,5
2015-07-22T14:14:17.753+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,5
2015-07-22T14:15:02.232+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,45,5
2015-07-22T14:15:57.809+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,55,5
2015-07-22T14:16:06.332+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,5
2015-07-22T14:16:14.546+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,5
2015-07-22T14:16:22.991+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,5
2015-07-22T14:16:23.342+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,5
2015-07-22T14:16:26.898+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,5
2015-07-22T14:16:58.138+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,32,5
2015-07-22T14:17:56.267+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,58,5
2015-07-22T14:18:22.340+09:00,103.25.129.194,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,5
2015-07-22T14:18:22.979+09:00,103.25.129.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-22T14:19:51.033+09:00,103.25.129.194,https://paytm.com:443/,89,5
2015-07-22T14:20:47.635+09:00,103.25.129.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,56,5
2015-07-22T14:21:06.908+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,19,5
2015-07-22T14:21:15.619+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,5
2015-07-22T14:21:22.026+09:00,103.25.129.194,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,5
2015-07-22T14:21:23.239+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,5
2015-07-22T14:21:39.961+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,16,5
2015-07-22T14:21:42.496+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,5
2015-07-22T14:21:54.007+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,12,5
2015-07-22T14:21:55.680+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,5
2015-07-22T14:23:04.784+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,69,5
2015-07-22T14:23:18.555+09:00,103.25.129.194,https://paytm.com:443/shop/orderdetail/1114140187?actions=1&channel=web&version=2,14,5
2015-07-22T14:23:28.343+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,5
2015-07-22T14:23:40.992+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,5
2015-07-22T14:23:42.431+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,5
2015-07-22T14:23:50.666+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,5
2015-07-22T14:23:55.343+09:00,103.25.129.194,https://paytm.com:443/offer,5,5
2015-07-22T14:23:56.136+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,5
2015-07-22T14:24:09.075+09:00,103.25.129.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,5
2015-07-22T14:24:54.168+09:00,103.25.129.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,5
2015-07-22T14:26:03.078+09:00,103.25.129.194,https://paytm.com:443/papi/nps/merchantverification,69,5
