timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:16:55.432+09:00,101.63.182.41,https://paytm.com:443/favicon.ico,86,9
2015-07-22T14:22:44.508+09:00,101.63.182.41,https://paytm.com:443/shop/cart?channel=web&version=2,349,9
2015-07-22T14:23:26.881+09:00,101.63.182.41,https://paytm.com:443/shop/cart?channel=web&version=2,42,9
2015-07-22T14:23:57.389+09:00,101.63.182.41,https://paytm.com:443/papi/v1/promosearch/product/16409674/offers?parent_id=1681261&price=20395&channel=web&version=2,31,9
2015-07-22T14:24:28.673+09:00,101.63.182.41,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-CMPLXSAMSUNG_GALAXYNOTE3NEO_16GB_WHITE?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,31,9
2015-07-22T14:26:23.413+09:00,101.63.182.41,https://paytm.com:443/papi/rr/products/16409674/statistics?channel=web&version=2,115,9
2015-07-22T11:47:28.028+09:00,101.63.186.29,https://paytm.com:443/,0,9
2015-07-22T11:51:27.723+09:00,101.63.186.29,https://paytm.com:443/styles/app.css,239,9
2015-07-22T11:55:23.302+09:00,101.63.186.29,https://paytm.com:443/,236,9
2015-07-23T01:43:08.416+09:00,103.16.71.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,0,9
2015-07-23T01:44:04.515+09:00,103.16.71.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,56,9
2015-07-23T01:44:05.243+09:00,103.16.71.172,https://paytm.com:443/papi/v1/promosearch/product/16414306/offers?parent_id=10575967&price=52764&channel=web&version=2,1,9
2015-07-23T01:45:04.241+09:00,103.16.71.172,https://paytm.com:443/papi/rr/products/16414306/statistics?channel=web&version=2,59,9
2015-07-23T01:45:27.509+09:00,103.16.71.172,https://paytm.com:443/papi/v1/promosearch/product/15898103/offers?parent_id=14070473&price=63333&channel=web&version=2,23,9
2015-07-23T01:47:32.557+09:00,103.16.71.172,https://paytm.com:443/shop/cart?channel=web&version=2,125,9
2015-07-23T01:48:09.340+09:00,103.16.71.172,https://paytm.com:443/favicon.ico,37,9
2015-07-23T01:49:22.388+09:00,103.16.71.172,https://paytm.com:443/shop/authresponse?code=0aa11808-ff10-4d0b-b597-bb3104c11557&state=null,73,9
2015-07-23T01:49:24.139+09:00,103.16.71.172,http://www.paytm.com:80/,2,9
2015-07-23T01:50:21.414+09:00,103.16.71.172,https://paytm.com:443/,57,9
2015-07-23T01:50:31.145+09:00,103.16.71.172,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,9
2015-07-23T01:50:58.030+09:00,103.16.71.172,https://paytm.com:443/papi/rr/products/15898103/statistics?channel=web&version=2,27,9
2015-07-23T01:53:18.633+09:00,103.16.71.172,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,140,9
2015-07-23T01:53:21.365+09:00,103.16.71.172,https://paytm.com:443/shop/cart?channel=web&version=2,3,9
2015-07-23T01:54:42.329+09:00,103.16.71.172,https://paytm.com:443/shop/p/lenovo-z51-70-80k60002in-laptop-core-i7-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4-gb-graphics-black-LAPLENOVO-Z51-7JHST49295BEE3E8CF,81,9
2015-07-23T01:55:47.185+09:00,103.16.71.172,https://paytm.com:443/shop/cart?channel=web&version=2,65,9
2015-07-22T18:18:29.208+09:00,103.17.128.87,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,9
2015-07-23T03:06:36.546+09:00,103.2.132.222,https://paytm.com:443/shop/authresponse?code=ab0c5bb7-1ee9-409c-b223-b1c79d77fce4&state=null,0,9
2015-07-23T03:13:59.160+09:00,103.2.132.222,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,443,9
2015-07-23T03:14:09.614+09:00,103.2.132.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,9
2015-07-23T03:14:28.472+09:00,103.2.132.222,https://paytm.com:443/shop/cart?channel=web&version=2,19,9
2015-07-23T01:17:53.223+09:00,103.225.178.217,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,0,9
2015-07-23T01:20:18.152+09:00,103.225.178.217,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,145,9
2015-07-23T01:23:00.652+09:00,103.225.178.217,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,162,9
2015-07-23T01:46:10.976+09:00,103.225.178.217,https://paytm.com:443/shop/p/raina-green-silk-saree-APPRAINA-GREEN-RAIN25354A56D6539,1390,10
2015-07-23T01:48:21.204+09:00,103.225.178.217,https://paytm.com:443/papi/v1/promosearch/product/12823755/offers?parent_id=0&price=319&channel=web&version=2,131,10
2015-07-23T01:48:21.291+09:00,103.225.178.217,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25354&channel=web&version=2,0,10
2015-07-23T01:48:21.666+09:00,103.225.178.217,https://paytm.com:443/papi/rr/products/12823755/statistics?channel=web&version=2,0,10
2015-07-23T01:49:24.319+09:00,103.225.178.217,https://paytm.com:443/shop/cart?channel=web&version=2,63,10
2015-07-22T19:31:50.489+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/9036859/statistics?channel=web&version=2,0,10
2015-07-22T19:33:09.765+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/7327579/offers?parent_id=13491686&price=310&channel=web&version=2,79,10
2015-07-22T19:33:09.956+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,0,10
2015-07-22T19:33:42.389+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/7327579/statistics?channel=web&version=2,33,10
2015-07-22T19:35:40.687+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,118,10
2015-07-22T19:35:42.559+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/9036857/offers?parent_id=16410698&price=195&channel=web&version=2,2,10
2015-07-22T19:36:11.863+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/9036857/statistics?channel=web&version=2,29,10
2015-07-22T19:36:12.951+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,1,10
2015-07-22T19:38:02.890+09:00,103.226.31.218,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,110,10
2015-07-22T19:38:05.630+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,3,10
2015-07-22T19:38:08.157+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/8994352/offers?parent_id=0&price=998&channel=web&version=2,3,10
2015-07-22T19:38:37.561+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/8994352/statistics?channel=web&version=2,29,10
2015-07-22T19:38:55.341+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/9036856/offers?parent_id=0&price=399&channel=web&version=2,18,10
2015-07-22T19:39:04.393+09:00,103.226.31.218,https://paytm.com:443/shop/orderdetail/1116526180?channel=web&version=2,9,10
2015-07-22T19:40:22.303+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/9036856/statistics?channel=web&version=2,78,10
2015-07-22T19:41:19.978+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantverification,57,10
2015-07-22T19:43:57.093+09:00,103.226.31.218,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,158,10
2015-07-22T19:45:09.526+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,72,10
2015-07-22T19:45:44.082+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/9033247/offers?parent_id=9032849&price=699&channel=web&version=2,35,10
2015-07-22T19:45:44.363+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22911&channel=web&version=2,0,10
2015-07-22T19:46:22.164+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/9033247/statistics?channel=web&version=2,38,10
2015-07-22T19:46:42.476+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39732&channel=web&version=2,20,10
2015-07-22T19:46:42.968+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/9043580/offers?parent_id=9043585&price=798&channel=web&version=2,0,10
2015-07-22T19:47:02.012+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/9036859/offers?parent_id=0&price=99&channel=web&version=2,20,10
2015-07-22T19:47:11.358+09:00,103.226.31.218,https://paytm.com:443/,9,10
2015-07-22T19:47:20.716+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/9043580/statistics?channel=web&version=2,9,10
2015-07-22T19:48:07.201+09:00,103.226.31.218,https://paytm.com:443/shop/logout?channel=web&version=2,47,10
2015-07-22T19:49:02.808+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,55,10
2015-07-22T19:49:02.924+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/11189952/offers?parent_id=9036868&price=235&channel=web&version=2,0,10
2015-07-22T19:49:46.244+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29183&channel=web&version=2,44,10
2015-07-22T19:49:46.368+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/14234370/offers?parent_id=11996473&price=1360&channel=web&version=2,0,10
2015-07-22T19:49:49.186+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/11189952/statistics?channel=web&version=2,3,10
2015-07-22T19:50:05.835+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/14234370/statistics?channel=web&version=2,16,10
2015-07-22T19:50:15.090+09:00,103.226.31.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,10
2015-07-22T19:50:15.603+09:00,103.226.31.218,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:51:15.240+09:00,103.226.31.218,https://paytm.com:443/shop,60,10
2015-07-22T19:54:16.306+09:00,103.226.31.218,https://paytm.com:443/shop/cart?channel=web&version=2,181,10
2015-07-22T19:59:27.744+09:00,103.226.31.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,311,10
2015-07-22T19:59:43.445+09:00,103.226.31.218,https://paytm.com:443/papi/v1/promosearch/product/8994351/offers?parent_id=0&price=998&channel=web&version=2,16,10
2015-07-22T19:59:59.342+09:00,103.226.31.218,https://paytm.com:443/papi/rr/products/8994351/statistics?channel=web&version=2,16,10
2015-07-23T01:42:04.868+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,10
2015-07-23T01:42:06.583+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,10
2015-07-23T01:42:48.940+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,42,10
2015-07-23T01:42:51.411+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,10
2015-07-23T01:42:51.568+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,10
2015-07-23T01:42:52.606+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,10
2015-07-23T01:43:05.436+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,10
2015-07-23T01:43:06.264+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,10
2015-07-23T01:43:37.011+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,31,10
2015-07-23T01:43:37.223+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,10
2015-07-23T01:43:46.452+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,10
2015-07-23T01:44:22.250+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,36,10
2015-07-23T01:44:23.136+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,10
2015-07-23T01:44:31.966+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,10
2015-07-23T01:44:37.933+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,10
2015-07-23T01:44:43.363+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,10
2015-07-23T01:44:43.443+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,10
2015-07-23T01:44:45.014+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,10
2015-07-23T01:44:53.358+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,10
2015-07-23T01:45:01.953+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,10
2015-07-23T01:45:04.893+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,10
2015-07-23T01:45:15.480+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,10
2015-07-23T01:45:21.355+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,10
2015-07-23T01:45:26.606+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,10
2015-07-23T01:45:31.604+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,10
2015-07-23T01:45:33.711+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,10
2015-07-23T01:46:15.171+09:00,103.227.97.115,https://paytm.com:443/,42,10
2015-07-23T01:46:16.167+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,10
2015-07-23T01:46:16.326+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,10
2015-07-23T01:46:16.384+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,10
2015-07-23T01:46:17.750+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,10
2015-07-23T01:46:18.494+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,10
2015-07-23T01:46:20.897+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,10
2015-07-23T01:46:21.400+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,10
2015-07-23T01:46:21.540+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,10
2015-07-23T01:46:22.563+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,10
2015-07-23T01:47:41.030+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,79,10
2015-07-23T01:47:47.753+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,10
2015-07-23T01:48:01.331+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,10
2015-07-23T01:48:01.622+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,10
2015-07-23T01:48:02.161+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,10
2015-07-23T01:48:02.235+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,10
2015-07-23T01:48:02.337+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,10
2015-07-23T01:48:44.411+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,42,10
2015-07-23T01:49:24.096+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,40,10
2015-07-23T01:49:55.978+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,31,10
2015-07-23T01:50:05.658+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,10,10
2015-07-23T01:50:10.016+09:00,103.227.97.115,https://paytm.com:443/shop/cart?channel=web&version=2,5,10
2015-07-23T01:50:14.805+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,10
2015-07-23T01:50:15.242+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,10
2015-07-23T01:50:26.336+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,10
2015-07-23T01:50:26.839+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,10
2015-07-23T01:50:39.844+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,13,10
2015-07-23T01:51:09.168+09:00,103.227.97.115,https://paytm.com:443/offer,30,10
2015-07-23T01:51:17.915+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,8,10
2015-07-23T01:52:40.834+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,83,10
2015-07-23T01:52:41.008+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,10
2015-07-23T01:54:18.430+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,97,10
2015-07-23T01:54:25.430+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,10
2015-07-23T01:54:43.440+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,18,10
2015-07-23T01:54:48.192+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,10
2015-07-23T01:54:48.276+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,10
2015-07-23T01:54:49.404+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,10
2015-07-23T01:54:56.835+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,10
2015-07-23T01:54:57.687+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,10
2015-07-23T01:54:57.753+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,10
2015-07-23T01:55:52.425+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,55,10
2015-07-23T01:55:52.520+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,10
2015-07-23T01:56:02.596+09:00,103.227.97.115,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,10
2015-07-23T01:56:09.293+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,10
2015-07-23T01:56:37.018+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,28,10
2015-07-23T01:56:47.360+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,10
2015-07-23T01:56:47.600+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,10
2015-07-23T01:56:48.311+09:00,103.227.97.115,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,10
