timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:18:16.386+09:00,1.39.63.195,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,43,3
2015-07-23T03:19:01.648+09:00,1.39.63.195,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,45,3
2015-07-23T03:19:38.703+09:00,1.39.63.195,https://paytm.com:443/dth,37,3
2015-07-23T03:19:39.030+09:00,1.39.63.195,https://paytm.com:443/dth,1,3
2015-07-23T01:26:28.526+09:00,1.39.63.247,https://paytm.com:443/papi/v1/promosearch/product/10268354/offers?parent_id=null,0,3
2015-07-23T01:30:12.123+09:00,1.39.63.247,https://paytm.com:443/papi/v1/promosearch/product/10212434/offers?parent_id=null,224,3
2015-07-23T01:58:22.542+09:00,1.39.63.252,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,3
2015-07-22T19:50:08.893+09:00,1.39.96.236,https://paytm.com:443/shop/cart,0,3
2015-07-22T19:53:06.843+09:00,1.39.96.236,https://paytm.com:443/papi/v1/expresscart/verify,178,3
2015-07-22T19:56:54.884+09:00,1.39.96.236,https://paytm.com:443/,228,3
2015-07-22T19:58:03.055+09:00,1.39.96.236,https://paytm.com:443/papi/v1/expresscart/verify,69,3
2015-07-22T19:59:54.460+09:00,1.39.96.236,https://paytm.com:443/papi/v1/expresscart/verify,111,3
2015-07-22T20:02:20.290+09:00,1.39.96.236,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,146,3
2015-07-22T20:12:41.155+09:00,1.39.96.236,https://paytm.com:443/shop/cart,621,3
2015-07-22T20:16:59.397+09:00,1.39.96.236,https://paytm.com:443/,258,3
2015-07-23T02:40:48.992+09:00,101.0.57.194,https://paytm.com:443/shop/v1/frequentorders,0,3
2015-07-23T02:44:03.113+09:00,101.0.57.194,https://paytm.com:443/login,195,3
2015-07-23T02:44:56.886+09:00,101.0.57.194,https://paytm.com:443/shop/log,53,3
2015-07-23T02:45:07.647+09:00,101.0.57.194,https://paytm.com:443/shop/log,11,3
2015-07-23T02:46:26.029+09:00,101.0.57.194,https://paytm.com:443/shop/cart,79,3
2015-07-23T02:47:33.005+09:00,101.0.57.194,https://paytm.com:443/shop/cart,67,3
2015-07-23T02:48:05.064+09:00,101.0.57.194,https://paytm.com:443/shop/v1/frequentorders,32,3
2015-07-23T02:49:22.591+09:00,101.0.57.194,https://paytm.com:443/shop/cart,77,3
2015-07-23T02:50:06.188+09:00,101.0.57.194,https://paytm.com:443/shop/log,44,3
2015-07-23T02:50:49.608+09:00,101.0.57.194,https://paytm.com:443/shop/v1/frequentorders,43,3
2015-07-23T02:52:47.480+09:00,101.0.57.194,https://paytm.com:443/shop,118,3
2015-07-22T18:19:03.994+09:00,101.2.32.2,https://paytm.com:443/login,0,3
2015-07-23T03:16:36.616+09:00,101.212.70.91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,3
2015-07-22T20:14:59.673+09:00,101.219.84.186,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,3
2015-07-22T20:17:11.078+09:00,101.219.84.186,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,132,3
2015-07-22T20:19:22.962+09:00,101.219.84.186,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,131,3
2015-07-23T01:42:30.604+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,3
2015-07-23T01:43:17.497+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,47,3
2015-07-23T01:44:05.339+09:00,101.221.129.109,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,48,3
2015-07-23T01:44:20.135+09:00,101.221.129.109,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,15,3
2015-07-23T01:44:51.843+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,31,3
2015-07-23T01:45:23.225+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,32,3
2015-07-23T01:48:07.316+09:00,101.221.129.109,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,164,3
2015-07-23T01:48:30.532+09:00,101.221.129.109,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,23,3
2015-07-23T01:49:00.042+09:00,101.221.129.109,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,30,3
2015-07-23T01:49:50.806+09:00,101.221.129.109,https://paytm.com:443/blog/wp-admin/admin-ajax.php,50,3
2015-07-23T01:50:01.569+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,11,3
2015-07-23T01:50:40.697+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,39,3
2015-07-23T01:50:57.697+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,17,3
2015-07-23T01:53:22.244+09:00,101.221.129.109,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,145,3
2015-07-23T01:56:08.913+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,166,3
2015-07-23T01:56:36.176+09:00,101.221.129.109,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,28,3
2015-07-22T19:51:41.057+09:00,101.221.136.156,https://paytm.com:443/papi/v1/promosearch/product/2841356/offers?parent_id=6816219,0,3
2015-07-22T19:52:45.524+09:00,101.221.136.156,https://paytm.com:443/shop/p/high-sierra-red-line-and-charcoal-backpack-BAGHIGH-SIERRA-VIRA20338B244391F?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,64,3
2015-07-22T20:00:25.894+09:00,101.221.136.156,https://paytm.com:443/shop/p/president-bubble-rucksack-black-SABSSFUBBLEBLACKPDNABK?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,460,3
2015-07-22T20:01:13.490+09:00,101.221.136.156,https://paytm.com:443/papi/v1/promosearch/product/9482643/offers?parent_id=null,48,3
2015-07-22T20:03:12.214+09:00,101.221.136.156,https://paytm.com:443/shop/cart,119,3
2015-07-22T20:05:37.816+09:00,101.221.136.156,https://paytm.com:443/shop/cart,145,3
2015-07-23T02:45:53.351+09:00,101.223.217.101,https://paytm.com:443/offer/paytm-automatic/,0,3
2015-07-23T02:48:34.779+09:00,101.223.217.101,https://paytm.com:443/offer/paytm-automatic,161,3
2015-07-23T02:48:46.845+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,3
2015-07-23T02:49:31.632+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,45,3
2015-07-23T02:52:24.041+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,173,3
2015-07-23T02:52:26.203+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,3
2015-07-23T02:53:15.790+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,49,3
2015-07-23T02:53:17.503+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,3
2015-07-23T02:53:20.481+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,3
2015-07-23T02:55:07.459+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,107,3
2015-07-23T02:56:22.700+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,75,3
2015-07-23T02:58:09.773+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,107,3
2015-07-23T02:58:24.192+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,15,3
2015-07-23T03:00:24.982+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,120,3
2015-07-23T03:00:46.282+09:00,101.223.217.101,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,22,3
2015-07-23T06:08:54.383+09:00,101.58.158.199,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,0,3
2015-07-23T06:12:43.692+09:00,101.58.158.199,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,229,3
2015-07-23T06:14:20.978+09:00,101.58.158.199,https://paytm.com:443/shop/authresponse?code=33dc1fdb-9498-4019-85a1-2201b1473b21,97,3
2015-07-23T06:14:54.508+09:00,101.58.158.199,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,34,3
2015-07-23T06:17:05.289+09:00,101.58.158.199,https://paytm.com:443/shop/cart,131,3
2015-07-23T06:17:55.715+09:00,101.58.158.199,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,50,3
2015-07-23T06:19:03.607+09:00,101.58.158.199,https://paytm.com:443/shop/cart,68,3
2015-07-23T06:20:12.669+09:00,101.58.158.199,https://paytm.com:443/shop/cart,69,3
2015-07-23T06:24:20.983+09:00,101.58.158.199,https://paytm.com:443/shop/cart,248,3
2015-07-22T19:31:23.073+09:00,101.60.239.65,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-22T19:31:59.572+09:00,101.60.239.65,https://paytm.com:443/papi/v1/expresscart/verify,36,3
2015-07-22T19:32:21.844+09:00,101.60.239.65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,22,3
2015-07-22T19:32:23.771+09:00,101.60.239.65,https://paytm.com:443/shop/orderdetail/1116528189?actions=1,2,3
2015-07-22T19:32:47.669+09:00,101.60.239.65,https://paytm.com:443/shop/action,24,3
2015-07-22T19:33:46.986+09:00,101.60.239.65,https://paytm.com:443/shop,59,3
2015-07-22T19:34:06.430+09:00,101.60.239.65,https://paytm.com:443/shop/action,20,3
2015-07-22T19:37:39.743+09:00,101.60.239.65,https://paytm.com:443/shop/orderhistory?pagesize=10,213,3
2015-07-22T19:38:37.899+09:00,101.60.239.65,https://paytm.com:443/shop/cart,58,3
2015-07-22T19:39:12.380+09:00,101.60.239.65,https://paytm.com:443/papi/v1/expresscart/verify,35,3
2015-07-22T19:39:50.016+09:00,101.60.239.65,https://paytm.com:443/shop/action,38,3
2015-07-22T19:39:58.654+09:00,101.60.239.65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,3
2015-07-22T19:40:21.216+09:00,101.60.239.65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,23,3
2015-07-22T19:40:59.330+09:00,101.60.239.65,https://paytm.com:443/shop/orderhistory?pagesize=10,38,3
2015-07-22T19:41:06.679+09:00,101.60.239.65,https://paytm.com:443/shop/orderhistory?pagesize=10,7,3
2015-07-22T19:41:43.094+09:00,101.60.239.65,https://paytm.com:443/shop/orderhistory?pagesize=10,37,3
2015-07-22T19:41:46.524+09:00,101.60.239.65,https://paytm.com:443/shop/logout,3,3
2015-07-22T19:42:43.701+09:00,101.60.239.65,https://paytm.com:443/papi/v1/expresscart/verify,57,3
2015-07-22T19:43:30.231+09:00,101.60.239.65,https://paytm.com:443/shop/orderdetail/1116555634?actions=1,47,3
2015-07-22T19:43:51.721+09:00,101.60.239.65,https://paytm.com:443/shop/orderhistory?pagesize=10,21,3
2015-07-22T19:44:10.866+09:00,101.60.239.65,https://paytm.com:443/shop/wallet/balance,19,3
2015-07-22T19:44:28.567+09:00,101.60.239.65,https://paytm.com:443/shop/action,18,3
2015-07-22T19:45:47.476+09:00,101.60.239.65,https://paytm.com:443/shop/action,79,3
2015-07-22T19:46:00.808+09:00,101.60.239.65,https://paytm.com:443/shop/wallet/balance,13,3
2015-07-22T19:46:29.296+09:00,101.60.239.65,https://paytm.com:443/shop/orderdetail/1116551449?actions=1,29,3
2015-07-22T19:49:49.909+09:00,101.60.239.65,https://paytm.com:443/shop/orderhistory?pagesize=10,200,3
2015-07-22T19:51:19.038+09:00,101.60.239.65,https://paytm.com:443/shop/action,90,3
2015-07-22T19:51:34.420+09:00,101.60.239.65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,3
2015-07-22T19:53:00.858+09:00,101.60.239.65,https://paytm.com:443/shop/action,86,3
2015-07-22T19:53:30.137+09:00,101.60.239.65,https://paytm.com:443/shop/action,30,3
2015-07-22T19:54:13.521+09:00,101.60.239.65,https://paytm.com:443/shop/v1/frequentorders,43,3
2015-07-22T19:55:24.139+09:00,101.60.239.65,https://paytm.com:443/shop/orderdetail/1116555634?actions=1,71,3
2015-07-23T06:16:36.028+09:00,101.62.178.247,https://paytm.com:443/,0,3
2015-07-23T06:24:52.625+09:00,101.62.178.247,https://paytm.com:443/shop/cart,496,3
2015-07-22T16:01:47.497+09:00,101.62.198.38,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,0,3
2015-07-22T16:02:46.032+09:00,101.62.198.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,59,3
2015-07-22T16:07:13.846+09:00,101.62.198.38,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,267,3
2015-07-22T16:07:26.407+09:00,101.62.198.38,https://paytm.com:443/shop/cart?channel=web&version=2,13,3
2015-07-22T20:05:19.987+09:00,101.62.202.133,https://paytm.com:443/shop/cart,0,3
2015-07-22T20:16:51.951+09:00,101.62.202.133,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,692,3
2015-07-22T20:17:32.169+09:00,101.62.202.133,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15,41,3
2015-07-22T19:33:30.035+09:00,103.16.202.83,https://paytm.com:443/shop/logout?channel=web&version=2,0,3
2015-07-22T19:34:01.667+09:00,103.16.202.83,https://paytm.com:443/shop/orderdetail/1116528235?actions=1&channel=web&version=2,31,3
2015-07-22T19:34:13.582+09:00,103.16.202.83,https://paytm.com:443/shop,12,3
2015-07-22T19:37:32.100+09:00,103.16.202.83,https://paytm.com:443/images/greyStar.png,199,3
2015-07-22T19:38:37.898+09:00,103.16.202.83,https://paytm.com:443/api/user/favourite?channel=web&version=2,65,3
2015-07-22T19:47:01.566+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,504,3
2015-07-22T19:47:11.995+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,10,3
2015-07-22T19:47:39.969+09:00,103.16.202.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,3
2015-07-22T19:47:47.765+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,8,3
2015-07-22T19:47:59.475+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,12,3
2015-07-22T19:48:00.603+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1,3
2015-07-22T19:48:01.347+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1,3
2015-07-22T19:48:04.206+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,3,3
2015-07-22T19:48:06.807+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,2,3
2015-07-22T19:48:33.410+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,27,3
2015-07-22T19:48:40.474+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,7,3
2015-07-22T19:48:42.675+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,2,3
2015-07-22T19:48:44.786+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,2,3
2015-07-22T19:48:46.897+09:00,103.16.202.83,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,2,3
2015-07-22T19:48:47.522+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1,3
2015-07-22T19:48:48.372+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1,3
2015-07-22T19:48:55.104+09:00,103.16.202.83,https://paytm.com:443/shop/cart?channel=web&version=2,7,3
2015-07-22T19:49:14.722+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,19,3
2015-07-22T19:49:23.363+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,9,3
2015-07-22T19:49:23.424+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,0,3
2015-07-22T19:49:25.711+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,2,3
2015-07-22T19:49:28.020+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,3,3
2015-07-22T19:49:30.842+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,2,3
2015-07-22T19:50:07.173+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,37,3
2015-07-22T19:50:36.447+09:00,103.16.202.83,https://paytm.com:443/offer/wallet-offers/,29,3
2015-07-22T19:51:20.097+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,44,3
2015-07-22T19:51:21.990+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1,3
2015-07-22T19:51:22.607+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,1,3
2015-07-22T19:51:24.328+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,2,3
2015-07-22T19:51:25.389+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,1,3
2015-07-22T19:51:26.304+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1,3
2015-07-22T19:52:15.426+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,49,3
2015-07-22T19:52:34.249+09:00,103.16.202.83,https://paytm.com:443/opensearch.xml,19,3
2015-07-22T19:52:42.331+09:00,103.16.202.83,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,3
2015-07-22T19:52:43.716+09:00,103.16.202.83,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1,3
2015-07-22T19:52:46.875+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,3,3
2015-07-22T19:52:48.855+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,2,3
2015-07-22T19:52:50.014+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,2,3
2015-07-22T19:52:50.197+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,0,3
2015-07-22T19:52:51.194+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,3
2015-07-22T19:52:51.432+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,0,3
2015-07-22T19:52:56.095+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,5,3
2015-07-22T19:53:28.926+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,32,3
2015-07-22T19:53:29.811+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,3
2015-07-22T19:53:30.406+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1,3
2015-07-22T19:53:31.731+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1,3
2015-07-22T19:53:33.653+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,2,3
2015-07-22T19:53:37.952+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/food4.gif,4,3
2015-07-22T19:53:40.069+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,3,3
2015-07-22T19:54:01.843+09:00,103.16.202.83,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,21,3
2015-07-22T19:54:02.963+09:00,103.16.202.83,https://paytm.com:443/blog/wp-content/uploads/2015/01/Paytm-wallet_cb_blog.jpg,1,3
2015-07-22T19:54:03.986+09:00,103.16.202.83,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1,3
2015-07-22T19:54:09.586+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,6,3
2015-07-22T19:54:15.045+09:00,103.16.202.83,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,6,3
