timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:56:05.453+09:00,103.10.134.196,https://paytm.com:443/shop/orderdetail/1117912033?channel=web&version=2,52,5
2015-07-23T01:58:51.814+09:00,103.10.134.196,https://paytm.com:443/shop/cart?channel=web&version=2,166,5
2015-07-23T02:00:01.506+09:00,103.10.134.196,https://paytm.com:443/shop/cart?channel=web&version=2,70,5
2015-07-22T19:49:28.167+09:00,103.18.170.23,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_all,0,5
2015-07-23T01:15:41.337+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,5
2015-07-23T01:16:29.024+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,48,5
2015-07-23T01:16:35.868+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,5
2015-07-23T01:16:37.506+09:00,103.227.99.181,https://paytm.com:443/offer,2,5
2015-07-23T01:18:12.876+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,95,5
2015-07-23T01:18:49.860+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,37,5
2015-07-23T01:19:03.297+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,14,5
2015-07-23T01:19:21.130+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,18,5
2015-07-23T01:21:11.440+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,110,5
2015-07-23T01:21:13.825+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,5
2015-07-23T01:21:13.831+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,5
2015-07-23T01:21:13.890+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,5
2015-07-23T01:21:14.034+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,5
2015-07-23T01:21:15.175+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,5
2015-07-23T01:24:30.422+09:00,103.227.99.181,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,195,5
2015-07-23T01:25:02.105+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,32,5
2015-07-23T01:26:38.059+09:00,103.227.99.181,https://paytm.com:443/paytmwallet,96,5
2015-07-23T01:27:19.134+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,41,5
2015-07-23T01:27:19.330+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,5
2015-07-23T01:27:19.834+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,5
2015-07-23T01:27:19.953+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,5
2015-07-23T01:27:20.121+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,5
2015-07-23T01:27:42.193+09:00,103.227.99.181,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,22,5
2015-07-23T01:28:26.249+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,44,5
2015-07-23T01:28:44.424+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,18,5
2015-07-23T01:29:01.225+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,17,5
2015-07-23T01:29:12.896+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,5
2015-07-23T01:29:36.172+09:00,103.227.99.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,24,5
2015-07-22T19:36:05.225+09:00,103.231.217.10,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T19:51:06.983+09:00,103.231.217.10,https://paytm.com:443/favicon.ico,901,6
2015-07-23T02:43:29.242+09:00,103.231.7.50,https://paytm.com:443/papi/rr/products/15575152/statistics?channel=web&version=2,0,6
2015-07-23T02:44:15.159+09:00,103.231.7.50,https://paytm.com:443/shop/cart?channel=web&version=2,46,6
2015-07-23T02:48:05.030+09:00,103.231.7.50,https://paytm.com:443/shop/p/tupperware-disney-minnie-bottle-or-tupperware-micky-bottle-CMPLXHOTHRSPTUPMIEBOTSPNAFR,230,6
2015-07-23T02:54:29.666+09:00,103.231.7.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55781&channel=web&version=2,384,6
2015-07-23T02:57:09.776+09:00,103.231.7.50,https://paytm.com:443/papi/v1/promosearch/product/15575152/offers?parent_id=6899695&price=600&channel=web&version=2,160,6
2015-07-23T02:42:32.859+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,6
2015-07-23T02:42:36.716+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,6
2015-07-23T02:42:57.624+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,21,6
2015-07-23T02:42:58.284+09:00,103.232.233.252,https://paytm.com:443/shop/cart?channel=web&version=2,1,6
2015-07-23T02:43:08.504+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,6
2015-07-23T02:43:10.377+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,6
2015-07-23T02:43:33.744+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,23,6
2015-07-23T02:43:34.881+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,6
2015-07-23T02:43:36.251+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,6
2015-07-23T02:43:46.624+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,6
2015-07-23T02:43:48.011+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,6
2015-07-23T02:43:49.461+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,6
2015-07-23T02:44:03.595+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,6
2015-07-23T02:44:07.998+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,6
2015-07-23T02:44:18.244+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,6
2015-07-23T02:44:24.623+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,6
2015-07-23T02:44:31.529+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,6
2015-07-23T02:44:47.081+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,16,6
2015-07-23T02:44:53.811+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,6
2015-07-23T02:44:58.876+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,6
2015-07-23T02:45:00.853+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,6
2015-07-23T02:45:06.460+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,6
2015-07-23T02:45:15.228+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,6
2015-07-23T02:45:16.013+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,6
2015-07-23T02:45:18.615+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,6
2015-07-23T02:45:38.165+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,20,6
2015-07-23T02:45:39.148+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,6
2015-07-23T02:45:50.815+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,6
2015-07-23T02:45:53.720+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,6
2015-07-23T02:46:05.415+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,6
2015-07-23T02:46:07.769+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,6
2015-07-23T02:46:18.408+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,6
2015-07-23T02:46:29.426+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,11,6
2015-07-23T02:46:32.054+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,6
2015-07-23T02:46:44.024+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,6
2015-07-23T02:46:52.114+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,6
2015-07-23T02:46:57.407+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,6
2015-07-23T02:46:57.587+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,6
2015-07-23T02:46:58.738+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,6
2015-07-23T02:47:01.226+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,6
2015-07-23T02:47:07.863+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,6
2015-07-23T02:47:09.316+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,6
2015-07-23T02:47:19.026+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,6
2015-07-23T02:47:27.023+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,6
2015-07-23T02:47:31.774+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,6
2015-07-23T02:47:43.250+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,6
2015-07-23T02:47:43.822+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,6
2015-07-23T02:47:51.768+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,6
2015-07-23T02:47:54.171+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,6
2015-07-23T02:47:57.649+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,6
2015-07-23T02:48:08.837+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,6
2015-07-23T02:48:09.658+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,6
2015-07-23T02:48:21.636+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12,6
2015-07-23T02:48:26.036+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,6
2015-07-23T02:48:32.930+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,6
2015-07-23T02:48:39.162+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,6
2015-07-23T02:48:48.027+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,6
2015-07-23T02:48:50.130+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,6
2015-07-23T02:48:50.882+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,6
2015-07-23T02:48:55.417+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,6
2015-07-23T02:49:05.641+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,6
2015-07-23T02:49:05.793+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,6
2015-07-23T02:49:08.006+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,6
2015-07-23T02:49:17.493+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,6
2015-07-23T02:49:18.875+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,6
2015-07-23T02:49:20.782+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,6
2015-07-23T02:49:24.527+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,6
2015-07-23T02:49:31.797+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,6
2015-07-23T02:49:33.639+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,6
2015-07-23T02:49:46.751+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,13,6
2015-07-23T02:49:48.033+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,6
2015-07-23T02:49:50.789+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,6
2015-07-23T02:49:53.552+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,6
2015-07-23T02:49:58.172+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,6
2015-07-23T02:50:03.552+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,6
2015-07-23T02:50:12.147+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,6
2015-07-23T02:50:13.985+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,6
2015-07-23T02:50:14.890+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,6
2015-07-23T02:50:15.890+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,6
2015-07-23T02:50:21.894+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,6
2015-07-23T02:50:29.964+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,6
2015-07-23T02:50:32.746+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,6
2015-07-23T02:50:39.245+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,6
2015-07-23T02:50:43.687+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,6
2015-07-23T02:50:45.035+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,6
2015-07-23T02:50:56.003+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,6
2015-07-23T02:51:09.028+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,6
2015-07-23T02:51:12.393+09:00,103.232.233.252,https://paytm.com:443/,3,6
2015-07-23T02:51:12.657+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,6
2015-07-23T02:51:26.343+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,6
2015-07-23T02:51:29.221+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,6
2015-07-23T02:51:37.864+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,6
2015-07-23T02:51:52.877+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,6
2015-07-23T02:52:06.307+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,14,6
2015-07-23T02:52:10.240+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,6
2015-07-23T02:52:21.132+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,6
2015-07-23T02:52:21.308+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,6
2015-07-23T02:52:27.886+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,6
2015-07-23T02:52:29.120+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,6
2015-07-23T02:52:31.927+09:00,103.232.233.252,https://paytm.com:443/offer,2,6
2015-07-23T02:52:34.615+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,6
2015-07-23T02:52:41.993+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,7,6
2015-07-23T02:52:46.252+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,6
2015-07-23T02:52:52.491+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6,6
2015-07-23T02:53:00.105+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,6
2015-07-23T02:53:06.640+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,6
2015-07-23T02:53:13.513+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,7,6
2015-07-23T02:53:19.776+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,6
2015-07-23T02:53:25.518+09:00,103.232.233.252,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,6
2015-07-23T02:53:30.194+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,6
2015-07-23T02:53:31.691+09:00,103.232.233.252,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,6
