timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:56:09.042+09:00,1.38.19.178,https://paytm.com:443/shop/cart?channel=web&version=2,35,0
2015-07-23T01:56:09.654+09:00,1.38.19.178,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,0,0
2015-07-23T01:56:50.077+09:00,1.38.19.178,https://paytm.com:443/papi/v1/promosearch/product/10423141/offers?parent_id=10423156&price=7980&channel=web&version=2,41,0
2015-07-22T14:14:45.403+09:00,1.38.23.95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,0
2015-07-22T14:19:09.334+09:00,1.38.23.95,https://paytm.com:443/shop/cart?channel=web&version=2,264,0
2015-07-22T15:55:27.078+09:00,1.38.23.95,https://paytm.com:443/shop/orderdetail/1115760905?channel=web&version=2,5778,1
2015-07-22T15:56:43.436+09:00,1.38.23.95,https://paytm.com:443/shop/cart?channel=web&version=2,76,1
2015-07-22T15:56:59.106+09:00,1.38.23.95,https://paytm.com:443/shop/logout?channel=web&version=2,16,1
2015-07-22T15:58:16.034+09:00,1.38.23.95,https://paytm.com:443/shop/cart?channel=web&version=2,77,1
2015-07-22T16:00:06.020+09:00,1.38.23.95,https://paytm.com:443/shop,110,1
2015-07-22T16:02:07.799+09:00,1.38.23.95,https://paytm.com:443/api/user/favourite?channel=web&version=2,121,1
2015-07-22T18:05:13.426+09:00,1.38.23.95,https://paytm.com:443/shop/log,7386,2
2015-07-22T18:11:13.572+09:00,1.38.23.95,https://paytm.com:443/papi/v1/expresscart/verify,360,2
2015-07-23T02:41:50.016+09:00,1.38.23.95,https://paytm.com:443/shop/cart,30637,3
2015-07-22T19:34:06.197+09:00,1.39.14.247,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.2,0,3
2015-07-22T19:36:04.012+09:00,1.39.14.247,https://paytm.com:443/shop/cart,118,3
2015-07-22T19:36:50.111+09:00,1.39.14.247,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.2,46,3
2015-07-22T19:38:13.501+09:00,1.39.14.247,https://paytm.com:443/favicon.ico,83,3
2015-07-23T01:44:03.240+09:00,1.39.14.247,https://paytm.com:443/shop/cart?channel=web&version=2,21950,4
2015-07-23T01:48:33.812+09:00,1.39.14.247,https://paytm.com:443/shop/p/fabdeal-beige-colored-bhagalpuri-silk-printed-saree-WSAREER7505AMHSRFYMUFR,270,4
2015-07-23T01:50:12.280+09:00,1.39.14.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=102&channel=web&version=2,99,4
2015-07-23T01:54:03.312+09:00,1.39.14.247,https://paytm.com:443/papi/v1/promosearch/product/5130712/offers?parent_id=0&price=1010&channel=web&version=2,231,4
2015-07-23T01:55:17.002+09:00,1.39.14.247,https://paytm.com:443/papi/rr/products/5130712/statistics?channel=web&version=2,74,4
2015-07-22T19:51:09.791+09:00,1.39.15.57,https://paytm.com:443/shop/authresponse?code=cbef303a-424f-408d-80ff-8bc7ce199548&state=null,0,4
2015-07-22T19:53:15.546+09:00,1.39.15.57,https://paytm.com:443/shop/wallet/balance,126,4
2015-07-22T19:54:30.268+09:00,1.39.15.57,https://paytm.com:443/shop/cart,75,4
2015-07-22T19:55:01.460+09:00,1.39.15.57,https://paytm.com:443/shop/orderhistory?pagesize=10,31,4
2015-07-22T19:55:18.113+09:00,1.39.15.57,https://paytm.com:443/shop/v1/frequentorders,17,4
2015-07-22T19:56:14.264+09:00,1.39.15.57,https://paytm.com:443/shop/v1/frequentorders,56,4
2015-07-22T19:58:03.099+09:00,1.39.15.57,https://paytm.com:443/shop/orderdetail/1116510236?actions=1,109,4
2015-07-22T19:58:53.464+09:00,1.39.15.57,https://paytm.com:443/shop/orderhistory?pagesize=10,50,4
2015-07-22T20:02:57.681+09:00,1.39.15.57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,244,4
2015-07-22T20:03:16.786+09:00,1.39.15.57,https://paytm.com:443/images/search-icon.png,19,4
2015-07-23T02:48:46.512+09:00,1.39.15.57,https://paytm.com:443/,24330,5
2015-07-23T02:49:11.189+09:00,1.39.15.57,https://paytm.com:443/,25,5
2015-07-23T02:57:14.627+09:00,1.39.15.57,https://paytm.com:443/shop/cart,483,5
2015-07-23T02:57:35.850+09:00,1.39.15.57,https://paytm.com:443/papi/v1/expresscart/verify,21,5
2015-07-23T02:58:08.630+09:00,1.39.15.57,https://paytm.com:443/,33,5
2015-07-23T02:58:40.463+09:00,1.39.15.57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,32,5
2015-07-23T03:06:54.455+09:00,1.39.15.57,https://paytm.com:443/shop/authresponse?code=e45e472d-dfd7-4c3a-a600-d77b224c7adc&state=null,494,5
2015-07-23T03:07:35.809+09:00,1.39.15.57,https://paytm.com:443/,41,5
2015-07-23T03:11:39.470+09:00,1.39.15.57,https://paytm.com:443/shop/cart?channel=web&version=2,244,5
2015-07-23T03:14:59.340+09:00,1.39.15.57,https://paytm.com:443/shop/log,200,5
2015-07-23T03:17:04.252+09:00,1.39.15.57,https://paytm.com:443/shop/log,125,5
2015-07-22T18:03:21.950+09:00,1.39.32.189,https://paytm.com:443/?gclid=CjwKEAjwlPOsBRCWq5_e973PzTgSJACMiEp2b2NeXOSpAPl4i2dygCzX1KrzBYx53uhkWPJ925T-IRoCPi3w_wcB,0,5
2015-07-23T01:26:36.057+09:00,1.39.32.236,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,5
2015-07-23T01:26:53.871+09:00,1.39.32.236,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,5
2015-07-23T01:35:11.286+09:00,1.39.32.236,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,498,5
2015-07-23T01:35:11.363+09:00,1.39.32.236,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-22T18:06:35.478+09:00,1.39.34.241,https://paytm.com:443/,0,5
2015-07-22T18:06:37.157+09:00,1.39.34.241,https://paytm.com:443/shop/cart,2,5
2015-07-22T18:06:55.068+09:00,1.39.34.241,https://paytm.com:443/shop/v1/frequentorders,18,5
2015-07-22T18:10:05.390+09:00,1.39.34.241,https://paytm.com:443/favicon.ico,190,5
2015-07-22T18:10:34.354+09:00,1.39.34.241,https://paytm.com:443/shop/authresponse?code=1291f614-f845-4ba7-8c53-9fc59c83eb13&state=null,29,5
2015-07-22T18:11:10.657+09:00,1.39.34.241,https://paytm.com:443/papi/v1/expresscart/verify,36,5
2015-07-22T18:11:16.018+09:00,1.39.34.241,https://paytm.com:443/shop/cart,6,5
2015-07-22T18:13:57.431+09:00,1.39.34.241,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,161,5
2015-07-22T18:15:51.327+09:00,1.39.34.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,114,5
2015-07-22T19:41:09.995+09:00,1.39.34.241,https://paytm.com:443/papi/v1/promosearch/product/7472815/offers?parent_id=14046947,5118,6
2015-07-22T19:41:47.041+09:00,1.39.34.241,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,38,6
2015-07-22T19:48:26.744+09:00,1.39.34.241,https://paytm.com:443/shop/cart,399,6
2015-07-23T01:23:40.958+09:00,1.39.35.162,https://paytm.com:443/,0,6
2015-07-23T01:25:01.653+09:00,1.39.35.162,https://paytm.com:443/shop/cart,81,6
2015-07-23T01:30:01.273+09:00,1.39.35.162,https://paytm.com:443/shop/v1/frequentorders,300,6
2015-07-23T01:30:14.188+09:00,1.39.35.162,https://paytm.com:443/,13,6
2015-07-23T01:36:03.363+09:00,1.39.35.162,https://paytm.com:443/shop/v1/frequentorders,349,6
2015-07-23T01:39:02.879+09:00,1.39.35.162,https://paytm.com:443/shop/cart,179,6
2015-07-23T01:41:26.263+09:00,1.39.35.162,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=&paytm=new,144,6
2015-07-23T01:43:44.325+09:00,1.39.35.162,https://paytm.com:443/data-card,138,6
2015-07-23T01:54:21.774+09:00,1.39.35.162,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=&paytm=new,637,6
2015-07-23T01:54:33.071+09:00,1.39.35.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,6
2015-07-23T01:56:59.404+09:00,1.39.35.162,https://paytm.com:443/shop/cart?channel=web&version=2,146,6
2015-07-23T01:18:32.735+09:00,1.39.46.164,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,6
2015-07-22T15:58:29.858+09:00,1.39.46.226,https://paytm.com:443/,0,6
2015-07-22T16:01:21.048+09:00,1.39.46.226,https://paytm.com:443/shop/action,172,6
2015-07-22T16:02:16.101+09:00,1.39.46.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,6
2015-07-22T16:05:27.772+09:00,1.39.46.226,https://paytm.com:443/shop/cart?channel=web&version=2,191,6
2015-07-22T16:06:15.832+09:00,1.39.46.226,https://paytm.com:443/papi/nps/merchantverification,48,6
2015-07-22T16:11:04.785+09:00,1.39.46.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,289,6
2015-07-22T16:11:42.814+09:00,1.39.46.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,38,6
2015-07-22T16:12:56.280+09:00,1.39.46.226,https://paytm.com:443/shop/orderdetail/1093459271?actions=1&channel=web&version=2,74,6
2015-07-23T01:23:40.084+09:00,1.39.46.226,https://paytm.com:443/indexApp.htm,33044,7
2015-07-23T01:39:18.927+09:00,1.39.46.226,https://paytm.com:443/,938,8
2015-07-23T03:03:41.479+09:00,1.39.63.206,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-23T03:04:17.944+09:00,1.39.63.206,https://paytm.com:443/shop/p/sony-mdr-xb400-over-ear-wired-headphone-black-red-COMSONY-MDR-XB4WON-62789C981F8BD,36,8
2015-07-23T03:14:02.143+09:00,1.39.63.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62789&channel=web&version=2,585,8
2015-07-23T03:14:21.477+09:00,1.39.63.206,https://paytm.com:443/papi/v1/promosearch/product/17028732/offers?parent_id=7390219&price=821&channel=web&version=2,19,8
2015-07-23T03:15:01.354+09:00,1.39.63.206,https://paytm.com:443/papi/rr/products/17028732/statistics?channel=web&version=2,40,8
2015-07-23T01:18:19.150+09:00,1.39.8.176,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,8
2015-07-23T01:25:23.148+09:00,1.39.8.176,https://paytm.com:443/papi/v1/expresscart/verify,424,8
2015-07-22T14:29:52.847+09:00,1.39.96.248,https://paytm.com:443/summary/1115389007,0,8
2015-07-22T19:48:36.949+09:00,1.39.96.248,https://paytm.com:443/shop/user/update,19124,9
2015-07-22T19:50:38.275+09:00,1.39.96.248,https://paytm.com:443/shop/user/update,122,9
2015-07-22T19:54:43.442+09:00,1.39.96.248,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,245,9
2015-07-22T20:00:22.784+09:00,1.39.96.248,https://paytm.com:443/shop/checkout/subscription,339,9
2015-07-22T20:03:53.917+09:00,1.39.96.248,https://paytm.com:443/shop/user/update,211,9
2015-07-23T01:29:52.140+09:00,101.2.1.216,https://paytm.com:443/,0,9
2015-07-23T01:48:50.190+09:00,101.212.66.82,https://paytm.com:443/login,0,9
2015-07-23T01:51:54.502+09:00,101.212.66.82,https://paytm.com:443/paytmcash,184,9
2015-07-23T01:56:00.424+09:00,101.212.66.82,https://paytm.com:443/paytmcash,246,9
2015-07-23T01:58:46.228+09:00,101.212.66.82,https://paytm.com:443/login,166,9
2015-07-22T15:56:07.669+09:00,101.212.69.189,https://paytm.com:443/styles/app.css,0,9
2015-07-22T15:57:38.776+09:00,101.212.69.189,https://paytm.com:443/,91,9
2015-07-22T15:59:44.541+09:00,101.212.69.189,https://paytm.com:443/styles/app.css,126,9
2015-07-22T16:03:46.144+09:00,101.212.69.189,https://paytm.com:443/dth,242,9
2015-07-22T16:05:55.872+09:00,101.212.69.189,https://paytm.com:443/,129,9
2015-07-22T16:06:07.227+09:00,101.212.69.189,https://paytm.com:443/styles/app.css,12,9
2015-07-22T16:10:26.664+09:00,101.212.69.189,https://paytm.com:443/datacard,259,9
2015-07-22T16:11:20.282+09:00,101.212.69.189,https://paytm.com:443/styles/app.css,54,9
2015-07-23T01:36:06.484+09:00,101.213.65.28,https://paytm.com:443/login,0,9
2015-07-23T01:48:59.310+09:00,101.213.65.28,https://paytm.com:443/settings,773,9
2015-07-23T01:54:39.314+09:00,101.213.65.28,https://paytm.com:443/styles/app.css,340,9
2015-07-22T20:04:04.145+09:00,101.221.134.106,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CNzroYrL7sYCFYKXvQod1J0HYw,0,9
2015-07-22T20:13:11.761+09:00,101.221.134.106,https://paytm.com:443/shop/cart?channel=web&version=2,547,9
2015-07-23T01:16:26.353+09:00,101.221.135.132,https://paytm.com:443/papi/v1/expresscart/verify,0,9
2015-07-23T03:13:40.696+09:00,101.221.135.226,https://paytm.com:443/shop/orderdetail/1108465205,0,9
2015-07-23T03:14:43.879+09:00,101.221.135.226,https://paytm.com:443/shop/summary/1108465205,63,9
2015-07-23T03:17:06.564+09:00,101.221.135.226,https://paytm.com:443/shop/cart,143,9
2015-07-22T19:33:42.979+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,9
2015-07-22T19:33:48.966+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,9
2015-07-22T19:34:02.103+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,14,9
2015-07-22T19:34:30.010+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,28,9
2015-07-22T19:35:00.358+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,30,9
2015-07-22T19:35:04.767+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,9
2015-07-22T19:35:39.991+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,35,9
2015-07-22T19:35:58.966+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,19,9
2015-07-22T19:36:08.192+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,9
2015-07-22T19:36:13.262+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,9
2015-07-22T19:36:20.692+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,9
2015-07-22T19:36:23.975+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,9
2015-07-22T19:36:31.379+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,8,9
2015-07-22T19:36:39.362+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,9
2015-07-22T19:36:47.030+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,9
2015-07-22T19:37:00.650+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,9
2015-07-22T19:37:02.112+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,2,9
2015-07-22T19:37:23.000+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,21,9
2015-07-22T19:37:40.907+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,17,9
2015-07-22T19:38:09.059+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,29,9
2015-07-22T19:38:29.215+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,9
2015-07-22T19:38:41.987+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,9
2015-07-22T19:38:46.015+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,9
2015-07-22T19:38:46.123+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,9
2015-07-22T19:38:50.080+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,9
2015-07-22T19:39:01.516+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,9
2015-07-22T19:39:06.238+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,9
2015-07-22T19:39:20.718+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,9
2015-07-22T19:39:36.177+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,16,9
2015-07-22T19:39:56.942+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,9
2015-07-22T19:40:00.171+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,9
2015-07-22T19:40:22.744+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,22,9
2015-07-22T19:40:45.016+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,23,9
2015-07-22T19:41:12.036+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,27,9
2015-07-22T19:41:41.327+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,29,9
2015-07-22T19:41:42.339+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,9
2015-07-22T19:41:47.964+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,9
2015-07-22T19:42:13.461+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,26,9
2015-07-22T19:42:19.911+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,9
2015-07-22T19:43:29.167+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,70,9
2015-07-22T19:43:30.113+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,9
2015-07-22T19:43:34.101+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,9
2015-07-22T19:43:34.548+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,9
2015-07-22T19:43:52.007+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,18,9
2015-07-22T19:44:49.849+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,57,9
2015-07-22T19:44:57.980+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,9
2015-07-22T19:45:36.637+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,39,9
2015-07-22T19:45:41.927+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,9
2015-07-22T19:45:47.123+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,9
2015-07-22T19:46:02.311+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,15,9
2015-07-22T19:46:09.035+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,9
2015-07-22T19:46:09.352+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,9
2015-07-22T19:46:09.710+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,9
2015-07-22T19:46:49.545+09:00,101.222.237.113,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,40,9
2015-07-22T19:46:58.301+09:00,101.222.237.113,https://paytm.com:443/favicon.ico,9,9
2015-07-22T19:47:07.252+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,9
2015-07-22T19:47:14.193+09:00,101.222.237.113,https://paytm.com:443/offer/termsconditions/,7,9
2015-07-22T19:47:19.781+09:00,101.222.237.113,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,9
