timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:10:39.617+09:00,1.39.35.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,75,2
2015-07-22T20:12:10.379+09:00,1.39.35.6,https://paytm.com:443/shop,91,2
2015-07-22T20:14:11.815+09:00,1.39.35.6,https://paytm.com:443/shop/cart?channel=web&version=2,121,2
2015-07-22T20:16:19.666+09:00,1.39.35.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,128,2
2015-07-22T20:18:33.900+09:00,1.39.35.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,134,2
2015-07-22T20:19:32.933+09:00,1.39.35.6,https://paytm.com:443/shop/logout?channel=web&version=2,59,2
2015-07-22T20:20:01.647+09:00,1.39.35.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,29,2
2015-07-22T19:38:05.673+09:00,1.39.60.166,https://paytm.com:443/shop/user/address,0,2
2015-07-22T19:40:09.653+09:00,1.39.60.166,https://paytm.com:443/shop/cart,124,2
2015-07-22T19:40:59.902+09:00,1.39.60.166,https://paytm.com:443/shop,50,2
2015-07-22T19:41:26.418+09:00,1.39.60.166,https://paytm.com:443/shop/code?code=f23e988d-a3f1-4e42-9102-2132814fcc6f,27,2
2015-07-22T19:44:55.417+09:00,1.39.60.166,https://paytm.com:443/settings,209,2
2015-07-22T19:45:15.938+09:00,1.39.60.166,https://paytm.com:443/settings,20,2
2015-07-22T19:47:27.848+09:00,1.39.60.166,https://paytm.com:443/shop/logout,132,2
2015-07-22T19:50:20.664+09:00,1.39.60.166,https://paytm.com:443/shop/cart,173,2
2015-07-22T19:50:33.293+09:00,1.39.60.166,https://paytm.com:443/shop/wallet/balance,13,2
2015-07-23T02:47:24.283+09:00,1.39.60.166,https://paytm.com:443/,25011,3
2015-07-23T02:45:13.170+09:00,1.39.61.212,https://paytm.com:443/shop/g/automotive/helmets,0,3
2015-07-23T02:45:29.034+09:00,1.39.61.212,https://paytm.com:443/shop/g/automotive/undefined,16,3
2015-07-23T02:47:45.399+09:00,1.39.61.212,https://paytm.com:443/shop/p/vega-open-face-cruiser-w-p-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA2325195B951FE,136,3
2015-07-23T02:48:35.416+09:00,1.39.61.212,https://paytm.com:443/shop/g/automotive/helmets,50,3
2015-07-23T02:49:08.106+09:00,1.39.61.212,https://paytm.com:443/shop/cart?channel=web&version=2,33,3
2015-07-23T02:50:52.034+09:00,1.39.61.212,https://paytm.com:443/shop/p/undefined,104,3
2015-07-23T02:54:14.419+09:00,1.39.61.212,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,202,3
2015-07-23T02:54:25.504+09:00,1.39.61.212,https://paytm.com:443/shop/cart?channel=web&version=2,11,3
2015-07-23T02:56:24.454+09:00,1.39.61.212,https://paytm.com:443/papi/v1/promosearch/product/12676664/offers?parent_id=12676944&price=817&channel=web&version=2,119,3
2015-07-23T02:59:13.972+09:00,1.39.61.212,https://paytm.com:443/papi/rr/products/12676664/statistics?channel=web&version=2,169,3
2015-07-23T03:05:15.957+09:00,1.39.62.160,https://paytm.com:443/shop/cart,0,3
2015-07-23T03:05:36.674+09:00,1.39.62.160,https://paytm.com:443/papi/v1/promosearch/product/16274819/offers?parent_id=16274840,21,3
2015-07-23T03:05:53.138+09:00,1.39.62.160,https://paytm.com:443/shop/p/volley-blue-and-grey-casual-shoes-size-7-FOOVOLLEY-BLUE-NAMA46403CB10138C,17,3
2015-07-23T03:12:45.585+09:00,1.39.62.160,https://paytm.com:443/favicon.ico,412,3
2015-07-23T03:13:36.747+09:00,1.39.62.160,https://paytm.com:443/shop/cart,51,3
2015-07-23T03:18:09.151+09:00,1.39.62.160,https://paytm.com:443/papi/v1/promosearch/product/16274815/offers?parent_id=16274840,273,3
2015-07-22T20:05:49.609+09:00,1.39.62.240,https://paytm.com:443/shop/cart,0,3
2015-07-22T20:08:19.287+09:00,1.39.62.240,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,150,3
2015-07-23T02:47:10.218+09:00,1.39.62.240,https://paytm.com:443/shop/cart,23931,4
2015-07-23T02:56:36.432+09:00,1.39.62.240,https://paytm.com:443/papi/v1/promosearch/product/14075843/offers?parent_id=null,566,4
2015-07-23T01:44:11.128+09:00,1.39.62.60,https://paytm.com:443/,0,4
2015-07-23T01:49:32.603+09:00,1.39.62.60,https://paytm.com:443/shop/paytmcashConfirmation,321,4
2015-07-23T01:58:26.947+09:00,1.39.62.60,https://paytm.com:443/paytmcash,534,4
2015-07-23T02:43:19.522+09:00,1.39.62.60,https://paytm.com:443/shop/cart,2693,5
2015-07-23T02:44:44.822+09:00,1.39.62.60,https://paytm.com:443/shop/user/address,85,5
2015-07-23T02:45:53.597+09:00,1.39.62.60,https://paytm.com:443/shop/wallet/balance,69,5
2015-07-23T02:46:05.085+09:00,1.39.62.60,https://paytm.com:443/settings,12,5
2015-07-23T02:46:27.775+09:00,1.39.62.60,https://paytm.com:443/shop/code?code=f1399b7e-bb00-4858-a106-99e2c2dae00b,22,5
2015-07-23T02:46:33.950+09:00,1.39.62.60,https://paytm.com:443/shop/cart,6,5
2015-07-23T02:47:24.822+09:00,1.39.62.60,https://paytm.com:443/shop/user/address,51,5
2015-07-23T02:49:45.143+09:00,1.39.62.60,https://paytm.com:443/settings,141,5
2015-07-23T02:52:08.677+09:00,1.39.62.60,https://paytm.com:443/settings,143,5
2015-07-23T02:52:40.178+09:00,1.39.62.60,https://paytm.com:443/shop/wallet/balance,32,5
2015-07-23T02:55:59.655+09:00,1.39.62.60,https://paytm.com:443/shop/code?code=07b6199f-c60f-4756-972f-da6b99a8d3d1,199,5
2015-07-22T19:50:43.192+09:00,1.39.63.199,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,5
2015-07-22T19:50:44.656+09:00,1.39.63.199,https://paytm.com:443/favicon.ico,1,5
2015-07-22T19:50:59.613+09:00,1.39.63.199,https://paytm.com:443/shop/authresponse?code=e2769f7f-95c2-4309-98b5-88d9860762f6&state=null,15,5
2015-07-22T19:55:09.154+09:00,1.39.63.199,https://paytm.com:443/shop/cart,250,5
2015-07-22T19:55:49.391+09:00,1.39.63.199,https://paytm.com:443/shop/cart,40,5
2015-07-22T19:57:43.454+09:00,1.39.63.199,https://paytm.com:443/login,114,5
2015-07-22T20:04:42.140+09:00,1.39.63.199,https://paytm.com:443/shop/v1/frequentorders,419,5
2015-07-22T19:48:52.732+09:00,1.39.8.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,0,5
2015-07-22T19:49:19.173+09:00,1.39.8.67,https://paytm.com:443/papi/v1/promosearch/product/16618530/offers?parent_id=1907981&price=1189&channel=web&version=2,27,5
2015-07-22T19:49:44.648+09:00,1.39.8.67,https://paytm.com:443/papi/rr/products/16618530/statistics?channel=web&version=2,25,5
2015-07-22T19:53:30.119+09:00,1.39.8.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22681&channel=web&version=2,226,5
2015-07-22T19:53:51.739+09:00,1.39.8.67,https://paytm.com:443/papi/v1/promosearch/product/4358917/offers?parent_id=4358938&price=3920&channel=web&version=2,21,5
2015-07-22T19:53:58.342+09:00,1.39.8.67,https://paytm.com:443/papi/rr/products/4358917/statistics?channel=web&version=2,7,5
2015-07-23T03:12:50.305+09:00,1.39.9.59,https://paytm.com:443/shop/cart,0,5
2015-07-23T03:16:23.474+09:00,1.39.9.59,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CL7nme-o78YCFdgmvQodk2QCZg,213,5
2015-07-23T03:16:30.337+09:00,1.39.9.59,https://paytm.com:443/favicon.ico,7,5
2015-07-22T19:34:30.974+09:00,1.39.96.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T19:37:48.506+09:00,1.39.96.242,https://paytm.com:443/shop/cart?channel=web&version=2,198,5
2015-07-22T19:43:52.970+09:00,1.39.96.242,https://paytm.com:443/shop/,364,5
2015-07-22T19:45:49.164+09:00,1.39.96.242,https://paytm.com:443/shop,117,5
2015-07-22T19:50:28.640+09:00,1.39.96.242,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,279,5
2015-07-23T01:16:20.059+09:00,1.39.97.30,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:17:05.109+09:00,1.39.97.30,https://paytm.com:443/papi/v1/expresscart/verify,45,5
2015-07-23T01:17:38.838+09:00,1.39.97.30,https://paytm.com:443/shop/authresponse?code=79f2b520-2f41-4663-aaa3-6b4ae6b62d02&state=null,33,5
2015-07-23T01:18:25.726+09:00,1.39.97.30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,47,5
2015-07-23T01:19:14.999+09:00,1.39.97.30,https://paytm.com:443/favicon.ico,49,5
2015-07-23T01:22:38.908+09:00,1.39.97.30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,204,5
2015-07-23T01:45:59.985+09:00,1.39.97.30,https://paytm.com:443/shop/cart,1401,6
2015-07-23T01:54:57.428+09:00,1.39.97.30,https://paytm.com:443/shop/log,538,6
2015-07-23T01:57:06.560+09:00,1.39.97.30,https://paytm.com:443/shop/cart,129,6
2015-07-22T14:13:11.645+09:00,1.39.97.99,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,6
2015-07-22T14:24:10.417+09:00,1.39.97.99,https://paytm.com:443/shop/cart,659,6
2015-07-22T14:21:13.026+09:00,101.212.65.90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,0,6
2015-07-22T14:21:23.497+09:00,101.212.65.90,https://paytm.com:443/papi/v1/promosearch/product/9447608/offers?parent_id=13498950&price=1999&channel=web&version=2,10,6
2015-07-22T14:21:33.167+09:00,101.212.65.90,https://paytm.com:443/papi/rr/products/9447608/statistics?channel=web&version=2,10,6
2015-07-22T11:56:49.860+09:00,101.212.66.61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,6
2015-07-22T18:08:10.373+09:00,101.212.66.61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22281,7
2015-07-22T11:46:43.765+09:00,101.212.67.192,https://paytm.com:443/papi/v1/expresscart/verify,0,7
2015-07-22T11:48:38.226+09:00,101.212.67.192,https://paytm.com:443/shop/v1/frequentorders,115,7
2015-07-22T11:48:52.418+09:00,101.212.67.192,https://paytm.com:443/shop/orderdetail/1115030021,14,7
2015-07-22T11:56:06.996+09:00,101.212.67.192,https://paytm.com:443/shop/cart,434,7
2015-07-22T11:56:09.717+09:00,101.212.67.192,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,7
2015-07-22T11:58:29.122+09:00,101.212.67.192,https://paytm.com:443/shop/summary/1115030021,140,7
2015-07-22T12:00:14.717+09:00,101.212.67.192,https://paytm.com:443/shop/v1/frequentorders,105,7
2015-07-22T14:11:44.181+09:00,101.212.69.216,https://paytm.com:443/shop/orderdetail/1115375695?channel=web&version=2,0,7
2015-07-22T14:15:28.423+09:00,101.212.69.216,https://paytm.com:443/shop,224,7
2015-07-22T14:19:32.550+09:00,101.212.69.216,https://paytm.com:443/shop/summary/1115375695,244,7
2015-07-22T14:20:16.123+09:00,101.212.69.216,https://paytm.com:443/shop/cart?channel=web&version=2,44,7
2015-07-22T14:20:42.666+09:00,101.212.69.216,https://paytm.com:443/api/user/favourite?channel=web&version=2,26,7
2015-07-22T14:21:06.560+09:00,101.212.69.216,https://paytm.com:443/shop/cart?channel=web&version=2,24,7
2015-07-22T14:24:22.625+09:00,101.212.69.216,https://paytm.com:443/shop/cart,196,7
2015-07-22T14:26:34.235+09:00,101.212.69.216,https://paytm.com:443/shop/logout?channel=web&version=2,132,7
2015-07-22T19:44:25.056+09:00,101.212.70.255,https://paytm.com:443/opensearch.xml,0,7
2015-07-22T19:44:51.479+09:00,101.212.70.255,https://paytm.com:443/favicon.ico,26,7
2015-07-22T19:45:04.508+09:00,101.212.70.255,https://paytm.com:443/shop/authresponse?code=ea97c8b1-1313-42b8-835a-969602aed374&state=null,13,7
2015-07-22T19:45:16.627+09:00,101.212.70.255,http://www.paytm.com:80/,12,7
2015-07-22T19:49:36.606+09:00,101.212.70.255,https://paytm.com:443/shop/cart?channel=web&version=2,260,7
2015-07-22T19:50:58.351+09:00,101.212.70.255,https://paytm.com:443/shop/logout?channel=web&version=2,82,7
2015-07-22T19:52:06.056+09:00,101.212.70.255,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,7
2015-07-22T19:52:08.069+09:00,101.212.70.255,https://paytm.com:443/shop/cart?channel=web&version=2,2,7
2015-07-22T19:52:20.273+09:00,101.212.70.255,https://paytm.com:443/,12,7
2015-07-22T19:54:38.613+09:00,101.212.70.255,https://paytm.com:443/shop/cart?channel=web&version=2,138,7
2015-07-22T19:54:57.745+09:00,101.212.70.255,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19,7
2015-07-22T19:55:08.531+09:00,101.212.70.255,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,7
2015-07-22T19:57:18.486+09:00,101.212.70.255,https://paytm.com:443/shop,130,7
2015-07-22T20:01:58.287+09:00,101.212.70.255,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,280,7
2015-07-23T03:19:02.756+09:00,101.212.70.255,https://paytm.com:443/shop/h/electronics?utm_term=1,26224,8
2015-07-23T01:58:18.255+09:00,101.215.21.103,http://m.paytm.com:80/indexApp.htm,0,8
2015-07-23T01:27:27.422+09:00,101.220.8.76,https://paytm.com:443/bus-tickets,0,8
2015-07-23T01:41:39.409+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,8
2015-07-23T01:41:47.823+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,8
2015-07-23T01:41:55.718+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,8
2015-07-23T01:42:24.786+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,29,8
2015-07-23T01:42:25.435+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,8
2015-07-23T01:42:33.846+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,8
2015-07-23T01:43:33.509+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,60,8
2015-07-23T01:44:25.508+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,52,8
2015-07-23T01:44:57.299+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,32,8
2015-07-23T01:45:04.725+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,8
2015-07-23T01:45:24.028+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,8
2015-07-23T01:45:34.261+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,8
2015-07-23T01:45:35.434+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,8
2015-07-23T01:45:44.996+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,8
2015-07-23T01:46:24.393+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,40,8
2015-07-23T01:46:24.399+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,8
2015-07-23T01:46:24.999+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,8
2015-07-23T01:46:45.578+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,21,8
2015-07-23T01:47:33.929+09:00,101.220.90.33,https://paytm.com:443/faq?option=cashwall,48,8
2015-07-23T01:47:45.065+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,8
2015-07-23T01:47:59.035+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,8
2015-07-23T01:48:09.535+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,8
2015-07-23T01:48:42.578+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,33,8
2015-07-23T01:48:45.198+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,8
2015-07-23T01:48:55.423+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,8
2015-07-23T01:49:54.547+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,59,8
2015-07-23T01:50:03.890+09:00,101.220.90.33,https://paytm.com:443/favicon.ico,9,8
2015-07-23T01:50:41.608+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,38,8
2015-07-23T01:50:45.199+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,8
2015-07-23T01:50:45.811+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,8
2015-07-23T01:50:46.723+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,8
2015-07-23T01:50:54.843+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,8
2015-07-23T01:51:04.372+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,8
2015-07-23T01:51:04.440+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,8
2015-07-23T01:51:04.441+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,8
2015-07-23T01:51:04.504+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,8
2015-07-23T01:51:04.811+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,8
2015-07-23T01:51:06.148+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,8
2015-07-23T01:51:12.203+09:00,101.220.90.33,https://paytm.com:443/faq?option=cashwall,6,8
2015-07-23T01:51:17.868+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,8
2015-07-23T01:52:04.203+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,47,8
2015-07-23T01:52:04.507+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,8
2015-07-23T01:52:04.856+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,8
2015-07-23T01:52:17.845+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,13,8
2015-07-23T01:52:25.556+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,8
2015-07-23T01:52:34.419+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,8
2015-07-23T01:53:18.446+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,44,8
2015-07-23T01:53:24.942+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,8
2015-07-23T01:53:45.118+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,21,8
2015-07-23T01:54:04.651+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,19,8
2015-07-23T01:54:44.348+09:00,101.220.90.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,40,8
2015-07-23T01:55:04.950+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,8
2015-07-23T01:55:25.675+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,21,8
2015-07-23T01:55:33.925+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,8
2015-07-23T01:55:44.713+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,11,8
2015-07-23T01:55:53.913+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,8
2015-07-23T01:56:04.910+09:00,101.220.90.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,8
