timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:55:29.130+09:00,103.224.144.250,https://paytm.com:443/shop/cart?channel=web&version=2,128,11
2015-07-22T15:57:03.757+09:00,103.224.154.95,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-22T16:01:14.267+09:00,103.224.154.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,251,11
2015-07-22T16:01:28.350+09:00,103.224.154.95,https://paytm.com:443/papi/v1/promosearch/product/12718593/offers?parent_id=0&price=845&channel=web&version=2,14,11
2015-07-22T16:02:20.051+09:00,103.224.154.95,https://paytm.com:443/papi/rr/products/12718593/statistics?channel=web&version=2,52,11
2015-07-22T16:02:29.512+09:00,103.224.154.95,https://paytm.com:443/shop/p/brijraj-maroon-crepe-saree-APPBRIJRAJ-MAROBRIJ23388785A05D9,9,11
2015-07-22T16:04:05.476+09:00,103.224.154.95,https://paytm.com:443/shop/p/brijraj-black-and-blue-bhagalpuri-silk-saree-APPBRIJRAJ-BLACBRIJ23388E0E2DCA2,96,11
2015-07-22T16:06:40.017+09:00,103.224.154.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,155,11
2015-07-22T16:07:40.263+09:00,103.224.154.95,https://paytm.com:443/papi/v1/promosearch/product/11119016/offers?parent_id=0&price=965&channel=web&version=2,60,11
2015-07-22T16:08:54.063+09:00,103.224.154.95,https://paytm.com:443/papi/rr/products/11119016/statistics?channel=web&version=2,74,11
2015-07-22T16:09:32.658+09:00,103.224.154.95,https://paytm.com:443/shop/cart?channel=web&version=2,38,11
2015-07-23T01:23:57.983+09:00,103.226.171.45,https://paytm.com:443/papi/rr/products/12632099/statistics?channel=web&version=2,0,11
2015-07-23T01:28:34.114+09:00,103.226.171.45,https://paytm.com:443/shop/logout?channel=web&version=2,277,11
2015-07-23T01:31:13.494+09:00,103.226.171.45,https://paytm.com:443/shop,159,11
2015-07-23T01:39:19.823+09:00,103.226.171.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51116&channel=web&version=2,486,11
2015-07-23T01:39:29.099+09:00,103.226.171.45,https://paytm.com:443/papi/v1/promosearch/product/12632099/offers?parent_id=12632100&price=666&channel=web&version=2,10,11
2015-07-23T01:40:34.681+09:00,103.226.171.45,https://paytm.com:443/shop/cart?channel=web&version=2,65,11
2015-07-22T20:04:44.969+09:00,103.226.201.162,https://paytm.com:443/favicon.ico,0,11
2015-07-22T20:05:33.007+09:00,103.226.201.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,49,11
2015-07-22T20:09:19.179+09:00,103.226.201.162,https://paytm.com:443/papi/v1/expresscart/verify,226,11
2015-07-22T20:15:36.838+09:00,103.226.201.162,https://paytm.com:443/,377,11
2015-07-22T20:16:37.721+09:00,103.226.201.162,https://paytm.com:443/shop/cart?channel=web&version=2,61,11
2015-07-22T20:02:37.691+09:00,103.227.96.238,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-22T20:03:05.080+09:00,103.227.96.238,https://paytm.com:443/papi/rr/products/15280570/statistics?channel=web&version=2,28,11
2015-07-22T20:06:27.817+09:00,103.227.96.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28537&channel=web&version=2,202,11
2015-07-22T20:06:28.978+09:00,103.227.96.238,https://paytm.com:443/papi/v1/promosearch/product/6122094/offers?parent_id=6122289&price=529&channel=web&version=2,1,11
2015-07-22T20:07:42.010+09:00,103.227.96.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,74,11
2015-07-22T20:07:42.526+09:00,103.227.96.238,https://paytm.com:443/papi/v1/promosearch/product/15280594/offers?parent_id=15280666&price=499&channel=web&version=2,0,11
2015-07-22T20:08:13.655+09:00,103.227.96.238,https://paytm.com:443/papi/rr/products/6122094/statistics?channel=web&version=2,31,11
2015-07-22T20:13:02.084+09:00,103.227.96.238,https://paytm.com:443/shop/p/aawari-orange-cotton-kurti-size-l-APPAAWARI-ORANGAAWA285377B59A9B6,289,11
2015-07-22T20:13:55.858+09:00,103.227.96.238,https://paytm.com:443/shop/p/riti-riwaz-white-cotton-kurti-size-s-APPRITI-RIWAZ-WRITI20472976A5794,53,11
2015-07-22T20:14:23.077+09:00,103.227.96.238,https://paytm.com:443/shop/cart?channel=web&version=2,28,11
2015-07-22T20:15:53.345+09:00,103.227.96.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,90,11
2015-07-22T20:17:24.700+09:00,103.227.96.238,https://paytm.com:443/papi/v1/promosearch/product/15280570/offers?parent_id=15280666&price=499&channel=web&version=2,91,11
2015-07-22T19:34:43.798+09:00,103.227.96.87,https://paytm.com:443/shop/cart,0,11
2015-07-22T19:36:30.787+09:00,103.227.96.87,https://paytm.com:443/,107,11
2015-07-23T01:47:05.126+09:00,103.228.39.66,https://paytm.com:443/papi/v1/promosearch/product/11187341/offers?parent_id=11187374&price=32283&channel=web&version=2,0,11
2015-07-23T01:47:05.644+09:00,103.228.39.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51910&channel=web&version=2,0,11
2015-07-23T01:48:30.697+09:00,103.228.39.66,https://paytm.com:443/papi/rr/products/11187341/statistics?channel=web&version=2,85,11
2015-07-23T01:55:16.541+09:00,103.228.39.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,406,11
2015-07-23T01:55:24.665+09:00,103.228.39.66,https://paytm.com:443/papi/v1/promosearch/product/9503351/offers?parent_id=4038599&price=894&channel=web&version=2,8,11
2015-07-23T01:58:48.946+09:00,103.228.39.66,https://paytm.com:443/papi/rr/products/9503351/statistics?channel=web&version=2,204,11
2015-07-22T18:05:39.077+09:00,103.228.41.216,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,11
2015-07-22T18:10:59.918+09:00,103.228.41.216,https://paytm.com:443/shop/logout?channel=web&version=2,320,11
2015-07-22T18:12:08.066+09:00,103.228.41.216,https://paytm.com:443/shop,69,11
2015-07-22T18:14:59.312+09:00,103.228.41.216,https://paytm.com:443/shop/cart?channel=web&version=2,171,11
2015-07-23T01:44:12.688+09:00,103.228.41.216,https://paytm.com:443/papi/v1/expresscart/verify,26953,12
2015-07-23T01:45:01.826+09:00,103.228.41.216,https://paytm.com:443/papi/v1/expresscart/verify,49,12
2015-07-23T01:45:26.313+09:00,103.228.41.216,https://paytm.com:443/shop,25,12
2015-07-23T01:45:37.778+09:00,103.228.41.216,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,12
2015-07-23T01:46:58.591+09:00,103.228.41.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,81,12
2015-07-23T01:47:39.033+09:00,103.228.41.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,12
2015-07-23T01:48:14.314+09:00,103.228.41.216,https://paytm.com:443/papi/v1/expresscart/verify,35,12
2015-07-23T01:48:19.697+09:00,103.228.41.216,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,12
2015-07-23T01:48:22.641+09:00,103.228.41.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,12
2015-07-23T01:49:35.965+09:00,103.228.41.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,12
2015-07-23T01:49:42.356+09:00,103.228.41.216,https://paytm.com:443/papi/v1/expresscart/verify,7,12
2015-07-23T01:49:57.424+09:00,103.228.41.216,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,12
2015-07-23T01:51:06.919+09:00,103.228.41.216,https://paytm.com:443/papi/v1/expresscart/verify,69,12
2015-07-23T01:52:22.480+09:00,103.228.41.216,https://paytm.com:443/shop/log,76,12
2015-07-23T01:53:03.095+09:00,103.228.41.216,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,41,12
2015-07-23T01:53:45.153+09:00,103.228.41.216,https://paytm.com:443/shop/cart?channel=web&version=2,42,12
2015-07-23T01:54:22.480+09:00,103.228.41.216,https://paytm.com:443/papi/v1/expresscart/verify,37,12
2015-07-23T01:54:51.188+09:00,103.228.41.216,https://paytm.com:443/shop/authresponse?code=c76de2b0-9753-456d-b44e-7ddadf4038f7&state=,29,12
2015-07-23T01:57:34.030+09:00,103.228.41.216,https://paytm.com:443/shop/orderdetail/1117922985?channel=web&version=2,163,12
2015-07-23T01:57:34.732+09:00,103.228.41.216,https://paytm.com:443/shop,0,12
2015-07-23T01:57:36.592+09:00,103.228.41.216,https://paytm.com:443/shop/summary/1117922985,2,12
2015-07-23T01:57:51.481+09:00,103.228.41.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,12
2015-07-23T01:57:54.585+09:00,103.228.41.216,https://paytm.com:443/shop/cart?channel=web&version=2,3,12
2015-07-23T01:58:52.541+09:00,103.228.41.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,12
2015-07-23T02:00:59.279+09:00,103.228.41.216,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,127,12
2015-07-23T01:15:58.803+09:00,103.231.5.66,https://paytm.com:443/favicon.ico,0,12
2015-07-23T01:16:14.457+09:00,103.231.5.66,https://paytm.com:443/shop/log,16,12
2015-07-23T01:20:30.289+09:00,103.231.5.66,https://paytm.com:443/shop/cart?channel=web&version=2,256,12
2015-07-23T01:23:11.276+09:00,103.231.5.66,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CJvLzPSQ78YCFdgRvQodk5oFZA,161,12
2015-07-22T19:40:31.233+09:00,103.240.76.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22717&channel=web&version=2,0,12
2015-07-22T19:40:36.892+09:00,103.240.76.103,https://paytm.com:443/papi/v1/promosearch/product/5075800/offers?parent_id=5075806&price=540&channel=web&version=2,5,12
2015-07-22T19:41:14.285+09:00,103.240.76.103,https://paytm.com:443/shop/authresponse?code=dd43c4c1-4030-4d77-aa5a-be30b441ea14&state=null,38,12
2015-07-22T19:41:35.618+09:00,103.240.76.103,https://paytm.com:443/papi/rr/products/5075800/statistics?channel=web&version=2,21,12
2015-07-22T19:44:51.693+09:00,103.240.76.103,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,196,12
2015-07-22T19:47:02.316+09:00,103.240.76.103,https://paytm.com:443/shop/cart?channel=web&version=2,131,12
2015-07-22T19:32:21.165+09:00,103.241.225.0,https://paytm.com:443/shop/p/puma-blue-and-white-casual-shoes-size-10-FOOPUMA-BLUE-ANS-RE213418297749,0,12
2015-07-22T19:37:02.175+09:00,103.241.225.0,https://paytm.com:443/shop/cart,281,12
2015-07-22T19:38:19.167+09:00,103.241.225.0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,77,12
2015-07-22T19:39:45.994+09:00,103.241.225.0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,86,12
2015-07-22T19:39:47.778+09:00,103.241.225.0,https://paytm.com:443/shop/cart?channel=web&version=2,2,12
2015-07-22T19:39:48.145+09:00,103.241.225.0,https://paytm.com:443/papi/v1/promosearch/product/13802198/offers?parent_id=13802378&price=2499&channel=web&version=2,1,12
2015-07-22T19:40:56.444+09:00,103.241.225.0,https://paytm.com:443/shop/cart?channel=web&version=2,68,12
2015-07-22T19:40:57.702+09:00,103.241.225.0,https://paytm.com:443/papi/rr/products/13802198/statistics?channel=web&version=2,1,12
2015-07-22T19:41:39.305+09:00,103.241.225.0,https://paytm.com:443/shop/cart,42,12
2015-07-22T19:42:17.649+09:00,103.241.225.0,https://paytm.com:443/shop/cart?channel=web&version=2,38,12
2015-07-22T19:42:32.970+09:00,103.241.225.0,https://paytm.com:443/shop/cart?channel=web&version=2,15,12
2015-07-22T19:43:02.760+09:00,103.241.225.0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,30,12
2015-07-22T19:43:06.721+09:00,103.241.225.0,https://paytm.com:443/papi/v1/promosearch/product/9047275/offers?parent_id=9047868&price=2499&channel=web&version=2,4,12
2015-07-22T19:43:13.835+09:00,103.241.225.0,https://paytm.com:443/shop/cart?channel=web&version=2,7,12
2015-07-22T19:44:43.132+09:00,103.241.225.0,https://paytm.com:443/shop/p/puma-black-casual-shoes-size-10-FOOPUMA-BLACK-CTHE-20087A1E1C2B,90,12
2015-07-22T19:45:05.029+09:00,103.241.225.0,https://paytm.com:443/papi/rr/products/9047275/statistics?channel=web&version=2,22,12
2015-07-22T19:48:54.433+09:00,103.241.225.0,https://paytm.com:443/shop/cart,229,12
2015-07-22T19:49:12.583+09:00,103.241.225.0,https://paytm.com:443/shop/cart,18,12
2015-07-22T19:52:51.594+09:00,103.241.225.0,https://paytm.com:443/,219,12
2015-07-22T16:05:11.487+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,12
2015-07-22T16:10:03.105+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,292,12
2015-07-22T16:11:30.611+09:00,103.245.9.15,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,87,12
2015-07-23T01:20:46.817+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,32956,13
2015-07-23T01:21:00.015+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,14,13
2015-07-23T01:21:05.663+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5,13
2015-07-23T01:23:21.440+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,136,13
2015-07-23T01:23:29.176+09:00,103.245.9.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20927&channel=web&version=2,8,13
2015-07-23T01:24:05.754+09:00,103.245.9.15,https://paytm.com:443/shop/cart,36,13
2015-07-23T01:24:08.932+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,3,13
2015-07-23T01:24:56.732+09:00,103.245.9.15,https://paytm.com:443/papi/rr/products/5244975/statistics?channel=web&version=2,48,13
2015-07-23T01:25:46.966+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,50,13
2015-07-23T01:27:49.479+09:00,103.245.9.15,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,123,13
2015-07-23T01:27:51.311+09:00,103.245.9.15,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2,13
2015-07-23T01:28:54.830+09:00,103.245.9.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,63,13
2015-07-23T01:28:58.112+09:00,103.245.9.15,https://paytm.com:443/papi/v1/promosearch/product/14095725/offers?parent_id=252008&price=4324&channel=web&version=2,4,13
2015-07-23T01:29:30.618+09:00,103.245.9.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39209&channel=web&version=2,32,13
2015-07-23T01:30:26.856+09:00,103.245.9.15,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,56,13
2015-07-23T01:30:39.343+09:00,103.245.9.15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,13
2015-07-23T01:31:06.764+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,27,13
2015-07-23T01:31:20.330+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,14,13
2015-07-23T01:32:09.445+09:00,103.245.9.15,https://paytm.com:443/papi/rr/products/12917163/statistics?channel=web&version=2,49,13
2015-07-23T01:32:58.562+09:00,103.245.9.15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,49,13
2015-07-23T01:33:40.038+09:00,103.245.9.15,https://paytm.com:443/papi/v1/promosearch/product/12917163/offers?parent_id=4798896&price=4095&channel=web&version=2,42,13
2015-07-23T01:34:16.595+09:00,103.245.9.15,https://paytm.com:443/266x346null.webp,36,13
2015-07-23T01:35:33.307+09:00,103.245.9.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,77,13
2015-07-23T01:35:38.630+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,5,13
2015-07-23T01:35:57.804+09:00,103.245.9.15,https://paytm.com:443/papi/v1/promosearch/product/8216347/offers?parent_id=8216299&price=6366&channel=web&version=2,19,13
2015-07-23T01:37:29.518+09:00,103.245.9.15,https://paytm.com:443/papi/rr/products/8216347/statistics?channel=web&version=2,92,13
2015-07-23T01:37:55.589+09:00,103.245.9.15,https://paytm.com:443/266x346null.webp,26,13
2015-07-23T01:38:39.968+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,44,13
2015-07-23T01:39:04.765+09:00,103.245.9.15,https://paytm.com:443/papi/v1/promosearch/product/5244975/offers?parent_id=5244988&price=629&channel=web&version=2,25,13
2015-07-23T01:42:55.792+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,231,13
2015-07-23T01:44:21.871+09:00,103.245.9.15,https://paytm.com:443/266x346null.webp,86,13
2015-07-23T01:45:12.321+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,51,13
2015-07-23T01:45:38.037+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,26,13
2015-07-23T01:46:47.950+09:00,103.245.9.15,https://paytm.com:443/266x346null.webp,69,13
2015-07-23T01:48:50.898+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,123,13
2015-07-23T01:54:17.396+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,327,13
2015-07-23T01:54:29.931+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,12,13
2015-07-23T01:55:14.100+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,45,13
2015-07-23T01:55:42.867+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,28,13
2015-07-23T01:55:43.345+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,1,13
2015-07-23T01:56:08.299+09:00,103.245.9.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21331&channel=web&version=2,25,13
2015-07-23T01:56:08.987+09:00,103.245.9.15,https://paytm.com:443/papi/v1/promosearch/product/10701831/offers?parent_id=9198023&price=41490&channel=web&version=2,0,13
2015-07-23T01:56:59.955+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,51,13
2015-07-23T01:57:28.894+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,29,13
2015-07-23T01:57:40.111+09:00,103.245.9.15,https://paytm.com:443/papi/rr/products/10701831/statistics?channel=web&version=2,12,13
2015-07-23T01:58:43.242+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,63,13
2015-07-23T02:41:27.455+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2564,14
2015-07-23T02:53:03.517+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,696,14
2015-07-23T03:05:42.691+09:00,103.245.9.15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20469&channel=web&version=2,759,14
2015-07-23T03:07:20.224+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,98,14
2015-07-23T03:09:51.032+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,151,14
2015-07-23T03:11:19.355+09:00,103.245.9.15,https://paytm.com:443/shop/cart?channel=web&version=2,88,14
2015-07-23T03:13:19.862+09:00,103.245.9.15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,120,14
2015-07-23T03:17:41.214+09:00,103.245.9.15,https://paytm.com:443/papi/v1/promosearch/product/2112450/offers?parent_id=2126983&price=499&channel=web&version=2,262,14
2015-07-23T03:19:18.998+09:00,103.245.9.15,https://paytm.com:443/papi/rr/products/2112450/statistics?channel=web&version=2,97,14
2015-07-22T19:48:17.476+09:00,103.249.181.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,14
2015-07-22T19:48:23.214+09:00,103.249.181.178,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,14
2015-07-22T19:49:10.225+09:00,103.249.181.178,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,47,14
2015-07-22T19:49:31.984+09:00,103.249.181.178,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,14
