timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T11:42:44.305+09:00,1.39.63.176,https://paytm.com:443/papi/v1/expresscart/verify,0,5
2015-07-22T11:44:47.084+09:00,1.39.63.176,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,123,5
2015-07-22T11:46:12.162+09:00,1.39.63.176,https://paytm.com:443/shop/action,85,5
2015-07-22T11:47:13.781+09:00,1.39.63.176,https://paytm.com:443/shop/orderdetail/1115027068,61,5
2015-07-22T11:52:06.259+09:00,1.39.63.176,https://paytm.com:443/shop/summary/1115027068,293,5
2015-07-22T11:54:18.441+09:00,1.39.63.176,https://paytm.com:443/shop/cart,132,5
2015-07-22T11:54:47.114+09:00,1.39.63.176,https://paytm.com:443/shop/action,29,5
2015-07-22T12:00:58.579+09:00,1.39.63.176,https://paytm.com:443/shop/action,371,5
2015-07-22T12:01:31.237+09:00,1.39.63.176,https://paytm.com:443/shop/action,33,5
2015-07-23T01:25:03.708+09:00,1.39.80.105,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T01:28:23.176+09:00,1.39.80.105,https://paytm.com:443/shop/logout?channel=web&version=2,200,5
2015-07-23T01:38:56.741+09:00,1.39.80.105,https://paytm.com:443/shop,633,5
2015-07-22T19:43:15.654+09:00,1.39.96.162,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHL1QM34XgOKG_wm6KbGaStgeZ7GVV59wgNWQ6pDxResaAgrd8P8HAQ,0,5
2015-07-22T19:50:39.522+09:00,1.39.96.162,https://paytm.com:443/shop/cart,444,5
2015-07-22T14:20:10.510+09:00,1.39.97.51,https://paytm.com:443/shop/h/men/beauty-and-personal-care,0,5
2015-07-22T14:21:57.760+09:00,1.39.97.51,https://paytm.com:443/shop/cart?channel=web&version=2,107,5
2015-07-22T20:04:00.428+09:00,1.39.97.51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,20523,6
2015-07-22T20:11:49.223+09:00,1.39.97.51,https://paytm.com:443/papi/v1/expresscart/verify,469,6
2015-07-22T19:37:41.118+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,6
2015-07-22T19:37:42.001+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,6
2015-07-22T19:38:56.695+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,74,6
2015-07-22T19:39:22.331+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,26,6
2015-07-22T19:41:48.992+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,146,6
2015-07-22T19:42:24.730+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,36,6
2015-07-22T19:42:28.977+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,6
2015-07-22T19:42:47.133+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,19,6
2015-07-22T19:42:47.246+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,6
2015-07-22T19:43:22.591+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,35,6
2015-07-22T19:43:36.707+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,6
2015-07-22T19:44:57.117+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,81,6
2015-07-22T19:47:01.439+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,124,6
2015-07-22T19:47:02.366+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,6
2015-07-22T19:47:54.321+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,52,6
2015-07-22T19:47:58.610+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,6
2015-07-22T19:48:50.289+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,52,6
2015-07-22T19:49:38.005+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,48,6
2015-07-22T19:49:39.461+09:00,101.208.139.135,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,6
2015-07-22T19:50:42.079+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,63,6
2015-07-22T19:51:04.588+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,22,6
2015-07-22T19:51:26.323+09:00,101.208.139.135,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,22,6
2015-07-22T14:16:18.508+09:00,101.212.65.195,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,6
2015-07-22T14:16:20.092+09:00,101.212.65.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,6
2015-07-22T14:17:55.156+09:00,101.212.65.195,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,95,6
2015-07-22T14:18:27.973+09:00,101.212.65.195,https://paytm.com:443/shop/authresponse?code=c5141427-8d26-4abd-b3eb-5d084d5443e9&state=null,32,6
2015-07-22T14:21:09.887+09:00,101.212.65.195,https://paytm.com:443/shop/cart?channel=web&version=2,162,6
2015-07-22T14:22:47.853+09:00,101.212.65.195,https://paytm.com:443/papi/nps/merchantverification,98,6
2015-07-22T14:25:04.862+09:00,101.212.65.195,https://paytm.com:443/shop/orderdetail/1108657971?actions=1&channel=web&version=2,137,6
2015-07-22T19:38:58.644+09:00,101.212.66.39,https://paytm.com:443/shop/cart,0,6
2015-07-22T19:40:49.222+09:00,101.212.66.39,https://paytm.com:443/shop/cart,111,6
2015-07-22T19:41:54.674+09:00,101.212.66.39,https://paytm.com:443/shop/cart,65,6
2015-07-22T19:44:12.037+09:00,101.212.66.39,https://paytm.com:443/favicon.ico,138,6
2015-07-22T19:47:10.598+09:00,101.212.66.39,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CPTFxNjF7sYCFQMDvAodPAEO4A,178,6
2015-07-22T19:50:42.795+09:00,101.212.66.39,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CLSDqpPG7sYCFZcsvQodEyYBaw,212,6
2015-07-22T19:54:02.484+09:00,101.212.66.39,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579,200,6
2015-07-22T19:58:32.082+09:00,101.212.66.39,https://paytm.com:443/papi/v1/promosearch/product/14065021/offers?parent_id=10544318,270,6
2015-07-22T20:56:59.846+09:00,101.212.71.90,https://paytm.com:443/shop/cart,0,6
2015-07-22T21:06:24.739+09:00,101.212.71.90,https://paytm.com:443/favicon.ico,565,6
2015-07-22T21:07:17.982+09:00,101.212.71.90,https://paytm.com:443/,53,6
2015-07-23T01:13:41.288+09:00,101.221.134.108,https://paytm.com:443/libs/es5-shim/es5-shim.js,0,6
2015-07-23T01:22:48.350+09:00,101.221.134.108,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,547,6
2015-07-23T01:28:05.699+09:00,101.221.134.108,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,317,6
2015-07-23T01:38:02.699+09:00,101.221.134.108,https://paytm.com:443/libs/es5-shim/es5-shim.js,597,6
2015-07-23T03:11:56.148+09:00,101.221.134.108,https://paytm.com:443/shop/cart,5634,7
2015-07-23T03:14:49.210+09:00,101.221.134.108,https://paytm.com:443/,173,7
2015-07-23T02:45:26.208+09:00,101.221.134.205,https://paytm.com:443/,0,7
2015-07-23T02:49:57.832+09:00,101.221.134.205,https://paytm.com:443/,271,7
2015-07-23T03:08:25.855+09:00,101.221.135.118,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,7
2015-07-23T03:10:07.217+09:00,101.221.135.118,https://paytm.com:443/shop/cart?channel=web&version=2,102,7
2015-07-23T03:11:09.256+09:00,101.221.135.118,https://paytm.com:443/favicon.ico,62,7
2015-07-23T03:18:31.915+09:00,101.221.135.118,https://paytm.com:443/,442,7
2015-07-23T03:20:15.878+09:00,101.221.135.118,https://paytm.com:443/papi/v1/expresscart/verify,104,7
2015-07-22T14:12:12.528+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,7
2015-07-22T14:12:27.712+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,7
2015-07-22T14:12:42.085+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,15,7
2015-07-22T14:12:58.494+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,7
2015-07-22T14:13:11.381+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,7
2015-07-22T14:13:25.432+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,7
2015-07-22T14:13:30.673+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,7
2015-07-22T14:13:44.387+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,14,7
2015-07-22T14:13:51.297+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,7
2015-07-22T14:14:08.555+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,7
2015-07-22T14:14:21.301+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,7
2015-07-22T14:14:26.754+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,7
2015-07-22T14:14:35.334+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,7
2015-07-22T14:14:37.636+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,7
2015-07-22T14:14:38.713+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,7
2015-07-22T14:14:55.529+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,7
2015-07-22T14:14:56.410+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,7
2015-07-22T14:15:08.852+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,12,7
2015-07-22T14:15:21.742+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,7
2015-07-22T14:15:36.289+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,15,7
2015-07-22T14:16:11.390+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,35,7
2015-07-22T14:16:11.496+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,7
2015-07-22T14:16:26.530+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,15,7
2015-07-22T14:16:34.552+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,8,7
2015-07-22T14:16:42.875+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,7
2015-07-22T14:17:05.355+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,23,7
2015-07-22T14:17:39.489+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,34,7
2015-07-22T14:17:59.386+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,7
2015-07-22T14:18:15.663+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,16,7
2015-07-22T14:18:25.567+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,7
2015-07-22T14:18:39.054+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,14,7
2015-07-22T14:18:55.615+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,7
2015-07-22T14:19:06.674+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,7
2015-07-22T14:19:17.758+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,7
2015-07-22T14:19:34.610+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,17,7
2015-07-22T14:20:22.346+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,48,7
2015-07-22T14:20:28.202+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,6,7
2015-07-22T14:20:43.514+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,15,7
2015-07-22T14:20:59.374+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,16,7
2015-07-22T14:21:13.691+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,14,7
2015-07-22T14:21:15.725+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,7
2015-07-22T14:21:19.706+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,7
2015-07-22T14:21:23.933+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,7
2015-07-22T14:21:27.984+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,7
2015-07-22T14:21:28.272+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,7
2015-07-22T14:21:36.612+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,7
2015-07-22T14:21:59.974+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,23,7
2015-07-22T14:22:42.558+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,43,7
2015-07-22T14:23:44.655+09:00,101.223.164.154,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,62,7
2015-07-22T14:24:17.724+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,33,7
2015-07-22T14:24:52.416+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,35,7
2015-07-22T14:25:00.458+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,8,7
2015-07-22T14:25:15.350+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,15,7
2015-07-22T14:25:32.579+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,7
2015-07-22T14:25:49.536+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,17,7
2015-07-22T14:26:21.481+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,32,7
2015-07-22T14:27:02.450+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,41,7
2015-07-22T14:27:11.553+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,7
2015-07-22T14:27:23.403+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,12,7
2015-07-22T14:27:35.637+09:00,101.223.164.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,7
2015-07-22T14:27:44.614+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,7
2015-07-22T14:27:59.501+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,7
2015-07-22T14:28:09.727+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,7
2015-07-22T14:28:19.434+09:00,101.223.164.154,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,7
2015-07-23T01:11:29.231+09:00,101.56.118.40,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,0,7
2015-07-23T01:11:40.102+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,11,7
2015-07-23T01:13:15.811+09:00,101.56.118.40,https://paytm.com:443/favicon.ico,95,7
2015-07-23T01:16:52.689+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,217,7
2015-07-23T01:16:52.744+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,7
2015-07-23T01:18:14.665+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,82,7
2015-07-23T01:18:35.922+09:00,101.56.118.40,https://paytm.com:443/shop/cart,21,7
2015-07-23T01:18:52.239+09:00,101.56.118.40,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,17,7
2015-07-23T01:19:25.347+09:00,101.56.118.40,https://paytm.com:443/contactus,33,7
2015-07-23T01:19:26.427+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1,7
2015-07-23T01:19:53.807+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,27,7
2015-07-23T01:22:30.392+09:00,101.56.118.40,https://paytm.com:443/login,157,7
2015-07-23T01:22:48.912+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,18,7
2015-07-23T01:22:53.270+09:00,101.56.118.40,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,7
2015-07-23T01:23:15.223+09:00,101.56.118.40,https://paytm.com:443/favicon.ico,22,7
2015-07-23T01:25:22.944+09:00,101.56.118.40,https://paytm.com:443/contactus,127,7
2015-07-23T01:26:11.145+09:00,101.56.118.40,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,49,7
2015-07-23T01:26:33.881+09:00,101.56.118.40,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,22,7
2015-07-23T01:27:17.798+09:00,101.56.118.40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,44,7
2015-07-23T02:42:42.930+09:00,101.56.20.124,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T02:43:06.291+09:00,101.56.20.124,https://paytm.com:443/shop/p/samsung-rt26h3000se-255-l-double-door-refrigerator-LARSAMSUNG-RT26BEST55791A5D090C3?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,24,7
