timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:18:36.689+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,7,2
2015-07-22T18:18:37.247+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,2
2015-07-22T18:18:44.955+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,7,2
2015-07-22T18:19:07.061+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,23,2
2015-07-22T18:19:17.292+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,2
2015-07-22T18:19:27.151+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,2
2015-07-22T18:19:30.471+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,2
2015-07-22T18:19:36.736+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,2
2015-07-22T18:19:50.044+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,14,2
2015-07-22T18:20:05.937+09:00,1.39.35.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,2
2015-07-22T20:08:50.301+09:00,1.39.61.33,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,0,2
2015-07-22T20:15:49.069+09:00,1.39.61.33,https://paytm.com:443/papi/v1/promosearch/product/13512730/offers?parent_id=1382961&price=563&channel=web&version=2,419,2
2015-07-22T20:15:53.323+09:00,1.39.61.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,4,2
2015-07-22T20:16:13.947+09:00,1.39.61.33,https://paytm.com:443/papi/rr/products/13512730/statistics?channel=web&version=2,20,2
2015-07-22T19:32:42.786+09:00,1.39.62.1,https://paytm.com:443/shop/logout?channel=web&version=2,0,2
2015-07-22T19:32:46.113+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,4,2
2015-07-22T19:33:32.122+09:00,1.39.62.1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,46,2
2015-07-22T19:33:44.167+09:00,1.39.62.1,https://paytm.com:443/shop/cart?channel=web&version=2,12,2
2015-07-22T19:33:50.977+09:00,1.39.62.1,https://paytm.com:443/shop/orderdetail/1116527215?channel=web&version=2,6,2
2015-07-22T19:33:51.181+09:00,1.39.62.1,https://paytm.com:443/shop/orderdetail/1116527215?channel=web&version=2,1,2
2015-07-22T19:34:00.728+09:00,1.39.62.1,https://paytm.com:443/shop/orderdetail/1116527215?channel=web&version=2,9,2
2015-07-22T19:35:36.666+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,96,2
2015-07-22T19:36:02.638+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,26,2
2015-07-22T19:36:22.086+09:00,1.39.62.1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,2
2015-07-22T19:37:42.529+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,80,2
2015-07-22T19:37:43.082+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,1,2
2015-07-22T19:38:39.684+09:00,1.39.62.1,https://paytm.com:443/shop/authresponse?code=11602add-9e7e-4e94-bdb2-29f888a7d62c&state=null,56,2
2015-07-22T19:38:56.568+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,17,2
2015-07-22T19:39:16.812+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,20,2
2015-07-22T19:40:05.882+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,49,2
2015-07-22T19:40:21.574+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,16,2
2015-07-22T19:42:33.194+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,132,2
2015-07-22T19:42:55.221+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,22,2
2015-07-22T19:43:20.111+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,25,2
2015-07-22T19:43:22.150+09:00,1.39.62.1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,2
2015-07-22T19:45:04.792+09:00,1.39.62.1,https://paytm.com:443/shop,102,2
2015-07-22T19:45:30.279+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,26,2
2015-07-22T19:46:09.740+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,39,2
2015-07-22T19:48:44.174+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,155,2
2015-07-22T19:48:44.463+09:00,1.39.62.1,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-22T19:48:55.535+09:00,1.39.62.1,https://paytm.com:443/papi/v1/expresscart/verify,11,2
2015-07-23T01:14:22.573+09:00,1.39.62.151,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,2
2015-07-23T01:15:00.546+09:00,1.39.62.151,https://paytm.com:443/shop/log,38,2
2015-07-23T01:15:26.308+09:00,1.39.62.151,https://paytm.com:443/shop/v1/frequentorders,26,2
2015-07-23T01:16:29.161+09:00,1.39.62.151,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,63,2
2015-07-23T01:18:24.354+09:00,1.39.62.151,https://paytm.com:443/shop/log,115,2
2015-07-23T01:18:25.972+09:00,1.39.62.151,https://paytm.com:443/shop/log,1,2
2015-07-23T01:21:10.181+09:00,1.39.62.151,https://paytm.com:443/shop/log,165,2
2015-07-23T01:24:39.059+09:00,1.39.62.151,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,209,2
2015-07-23T01:25:54.753+09:00,1.39.62.151,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDCJmTFXA98sXt7MCRLyGZmU0Sl7rCRjTHcbXawzhAoaAtAg8P8HAQ,75,2
2015-07-23T01:30:45.301+09:00,1.39.62.151,https://paytm.com:443/shop/cart,291,2
2015-07-22T19:42:14.775+09:00,1.39.80.74,https://paytm.com:443/shop/cart,0,2
2015-07-23T01:23:48.239+09:00,1.39.80.74,https://paytm.com:443/shop/cart?channel=web&version=2,20494,3
2015-07-23T01:25:12.564+09:00,1.39.80.74,https://paytm.com:443/paytmwallet,84,3
2015-07-23T01:25:19.292+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,3
2015-07-23T01:28:49.826+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/action,210,3
2015-07-23T01:29:20.825+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/action,31,3
2015-07-23T01:30:08.292+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,48,3
2015-07-23T01:31:20.341+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,72,3
2015-07-23T01:32:37.647+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,77,3
2015-07-23T01:33:20.005+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/action,43,3
2015-07-23T01:33:44.725+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24,3
2015-07-23T01:35:06.183+09:00,1.39.80.74,https://paytm.com:443/favicon.ico,82,3
2015-07-23T01:37:06.938+09:00,1.39.80.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,120,3
2015-07-23T02:46:23.205+09:00,101.208.22.177,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,0,3
2015-07-23T02:47:24.933+09:00,101.208.22.177,https://paytm.com:443/shop/cart,61,3
2015-07-22T19:35:06.847+09:00,101.212.71.124,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-22T19:35:36.779+09:00,101.212.71.124,https://paytm.com:443/shop/cart?channel=web&version=2,30,3
2015-07-22T19:36:21.411+09:00,101.212.71.124,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,3
2015-07-22T19:39:36.487+09:00,101.212.71.124,https://paytm.com:443/shop/orderdetail/1116539540?channel=web&version=2,195,3
2015-07-22T19:41:30.553+09:00,101.212.71.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,114,3
2015-07-22T19:41:33.359+09:00,101.212.71.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,3
2015-07-22T19:44:11.180+09:00,101.212.71.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,158,3
2015-07-22T19:44:42.587+09:00,101.212.71.124,https://paytm.com:443/shop/summary/1116549524,31,3
2015-07-22T19:45:40.565+09:00,101.212.71.124,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,58,3
2015-07-22T19:45:53.195+09:00,101.212.71.124,https://paytm.com:443/shop/summary/1116539540,13,3
2015-07-22T19:46:27.221+09:00,101.212.71.124,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,34,3
2015-07-22T19:46:27.271+09:00,101.212.71.124,https://paytm.com:443/shop/action,0,3
2015-07-22T19:47:03.245+09:00,101.212.71.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,3
2015-07-22T19:48:25.005+09:00,101.212.71.124,https://paytm.com:443/papi/v1/expresscart/verify,82,3
2015-07-22T19:48:41.422+09:00,101.212.71.124,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,16,3
2015-07-22T19:48:46.978+09:00,101.212.71.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,3
2015-07-22T19:50:22.575+09:00,101.212.71.124,https://paytm.com:443/shop/cart?channel=web&version=2,96,3
2015-07-22T19:50:45.448+09:00,101.212.71.124,https://paytm.com:443/shop/action,23,3
2015-07-22T19:53:48.027+09:00,101.212.71.124,https://paytm.com:443/papi/v1/expresscart/verify,183,3
2015-07-22T19:54:22.992+09:00,101.212.71.124,https://paytm.com:443/shop/orderdetail/1116549524?channel=web&version=2,34,3
2015-07-23T01:16:32.644+09:00,101.212.71.158,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,3
2015-07-23T01:22:07.081+09:00,101.212.71.158,https://paytm.com:443/,335,3
2015-07-23T01:25:18.672+09:00,101.212.71.158,https://paytm.com:443/shop/cart,191,3
2015-07-23T06:23:39.518+09:00,101.212.71.158,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,17901,4
2015-07-22T19:56:01.729+09:00,101.212.71.216,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=20310,0,4
2015-07-22T20:04:07.248+09:00,101.212.72.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T20:05:12.520+09:00,101.212.72.155,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Dakshin%20Gujarat%20Vij&paytm=new,65,4
2015-07-22T20:06:13.909+09:00,101.212.72.155,https://paytm.com:443/papi/rr/products/13307097/statistics?channel=web&version=2,61,4
2015-07-22T20:06:28.207+09:00,101.212.72.155,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,15,4
2015-07-22T20:06:40.308+09:00,101.212.72.155,https://paytm.com:443/shop/cart?channel=web&version=2,12,4
2015-07-22T20:08:26.693+09:00,101.212.72.155,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-STOSANDISK-CRUZHEXA30693384EE0F0,106,4
2015-07-22T20:09:34.535+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,68,4
2015-07-22T20:10:29.683+09:00,101.212.72.155,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Dakshin%20Gujarat%20Vij&paytm=new,55,4
2015-07-22T20:13:04.937+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment.htm,155,4
2015-07-22T20:13:52.534+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,48,4
2015-07-22T20:14:53.198+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,61,4
2015-07-22T20:15:53.709+09:00,101.212.72.155,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,60,4
2015-07-22T20:17:57.685+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,124,4
2015-07-22T20:18:02.727+09:00,101.212.72.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,5,4
2015-07-22T20:18:05.448+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment.htm,3,4
2015-07-22T20:18:32.612+09:00,101.212.72.155,https://paytm.com:443/papi/v1/promosearch/product/13307097/offers?parent_id=251576&price=358&channel=web&version=2,27,4
2015-07-22T20:19:51.727+09:00,101.212.72.155,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment.htm,79,4
2015-07-23T01:26:13.292+09:00,101.212.72.155,https://paytm.com:443/shop/cart?channel=web&version=2,18382,5
2015-07-23T01:26:21.154+09:00,101.212.72.155,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,5
2015-07-23T01:26:36.697+09:00,101.212.72.155,https://paytm.com:443/api/user/favourite?channel=web&version=2,15,5
2015-07-23T01:26:52.606+09:00,101.212.72.155,https://paytm.com:443/shop/authresponse?code=131cf994-f199-46e2-a514-7d636345f820&state=null,16,5
2015-07-23T01:27:34.821+09:00,101.212.72.155,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,5
2015-07-23T01:27:35.157+09:00,101.212.72.155,https://paytm.com:443/shop/summary/1117866147,1,5
2015-07-23T01:29:16.987+09:00,101.212.72.155,https://paytm.com:443/images/greyStar.png,101,5
2015-07-23T01:29:26.333+09:00,101.212.72.155,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,10,5
2015-07-23T01:36:26.111+09:00,101.212.72.155,https://paytm.com:443/shop/cart?channel=web&version=2,420,5
2015-07-23T01:38:55.897+09:00,101.212.72.155,https://paytm.com:443/shop/orderdetail/1117866147?channel=web&version=2,149,5
2015-07-23T02:41:15.307+09:00,101.214.177.168,https://paytm.com:443/shop/h/men,0,5
2015-07-23T02:45:05.973+09:00,101.214.177.168,https://paytm.com:443/shop/cart,230,5
2015-07-23T02:51:28.926+09:00,101.214.177.168,https://paytm.com:443/favicon.ico,383,5
2015-07-22T19:49:38.331+09:00,101.221.128.150,https://paytm.com:443/shop/authresponse?code=c0645de7-3918-4310-aea0-e06b5ae99cff&state=null,0,5
2015-07-22T20:02:53.524+09:00,101.221.128.150,https://paytm.com:443/shop/cart,795,5
2015-07-23T02:41:50.187+09:00,101.221.136.94,https://paytm.com:443/shop,0,5
2015-07-23T02:42:30.134+09:00,101.221.136.94,https://paytm.com:443/shop/authresponse?code=055ae2ee-e5d9-4069-bab7-eb130058e385&state=null,40,5
2015-07-23T02:47:08.352+09:00,101.221.136.94,https://paytm.com:443/shop/wallet/balance,278,5
2015-07-23T02:48:33.723+09:00,101.221.136.94,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,85,5
2015-07-23T02:55:05.329+09:00,101.221.136.94,https://paytm.com:443/shop/v1/frequentorders,392,5
2015-07-23T02:55:26.462+09:00,101.221.136.94,https://paytm.com:443/shop/logout,21,5
2015-07-22T14:12:38.518+09:00,101.222.175.75,https://paytm.com:443/shop/cart,0,5
2015-07-22T14:14:25.798+09:00,101.222.175.75,https://paytm.com:443/shop/cart,107,5
2015-07-22T14:16:14.768+09:00,101.222.175.75,https://paytm.com:443/shop/user/address,109,5
2015-07-22T14:16:35.529+09:00,101.222.175.75,https://paytm.com:443/shop/cart,21,5
2015-07-22T14:19:49.629+09:00,101.222.175.75,https://paytm.com:443/shop/cart,194,5
2015-07-22T14:21:02.449+09:00,101.222.175.75,https://paytm.com:443/shop/cart,73,5
2015-07-22T14:21:07.707+09:00,101.222.175.75,https://paytm.com:443/shop/authresponse?code=d108eb62-2de3-4cba-b03e-1b7c7829e058&state=null,5,5
2015-07-22T14:24:07.249+09:00,101.222.175.75,https://paytm.com:443/shop/cart,180,5
2015-07-22T14:24:09.600+09:00,101.222.175.75,https://paytm.com:443/shop/cart,2,5
2015-07-22T14:24:18.019+09:00,101.222.175.75,https://paytm.com:443/papi/v1/promosearch/product/5981747/offers?parent_id=5981748,9,5
2015-07-22T14:25:11.055+09:00,101.222.175.75,https://paytm.com:443/shop/cart,53,5
2015-07-22T14:25:29.241+09:00,101.222.175.75,https://paytm.com:443/shop/cart,18,5
2015-07-22T14:28:01.611+09:00,101.222.175.75,https://paytm.com:443/shop/cart/checkout,152,5
2015-07-23T01:21:13.694+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,5
2015-07-23T01:21:14.486+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1,5
2015-07-23T01:21:18.864+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,4,5
2015-07-23T01:21:21.773+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,3,5
2015-07-23T01:21:22.858+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1,5
2015-07-23T01:21:27.700+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,5,5
2015-07-23T01:21:31.026+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,5
2015-07-23T01:21:35.021+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,4,5
2015-07-23T01:21:46.238+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,11,5
2015-07-23T01:22:01.802+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,15,5
2015-07-23T01:22:03.798+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,2,5
2015-07-23T01:22:16.180+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,13,5
2015-07-23T01:22:18.900+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,2,5
2015-07-23T01:22:21.673+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,3,5
2015-07-23T01:22:42.766+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,21,5
2015-07-23T01:22:45.036+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,3,5
2015-07-23T01:22:47.032+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,2,5
2015-07-23T01:22:52.210+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,5
2015-07-23T01:22:53.824+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1,5
2015-07-23T01:23:00.639+09:00,101.222.183.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,5
2015-07-23T01:23:10.809+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,10,5
2015-07-23T01:23:27.984+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,17,5
2015-07-23T01:23:29.696+09:00,101.222.183.170,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,5
2015-07-23T01:23:38.351+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,5
2015-07-23T01:23:40.082+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,2,5
2015-07-23T01:23:40.886+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,0,5
2015-07-23T01:23:40.912+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,0,5
2015-07-23T01:23:41.694+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1,5
2015-07-23T01:23:45.047+09:00,101.222.183.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,5
2015-07-23T01:24:06.511+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,21,5
2015-07-23T01:24:20.790+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,5
2015-07-23T01:24:22.040+09:00,101.222.183.170,https://paytm.com:443/offer/wallet-offers/,2,5
2015-07-23T01:24:28.952+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,5
2015-07-23T01:24:29.177+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1,5
2015-07-23T01:24:33.133+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,4,5
2015-07-23T01:24:34.350+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,5
2015-07-23T01:24:40.582+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,6,5
2015-07-23T01:24:40.895+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,5
2015-07-23T01:24:47.080+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,7,5
2015-07-23T01:24:53.272+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,6,5
2015-07-23T01:25:00.737+09:00,101.222.183.170,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,5
