timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:26:24.308+09:00,1.39.96.157,https://paytm.com:443/shop/p/exclusive-blue-viscose-saree-APPEXCLUSIVE-BLSHAN47367DDE79E55,42,9
2015-07-23T01:26:45.282+09:00,1.39.96.157,https://paytm.com:443/opensearch.xml,21,9
2015-07-23T01:27:05.994+09:00,1.39.96.157,https://paytm.com:443/papi/v1/promosearch/product/6322455/offers?parent_id=0&price=349&channel=web&version=2,20,9
2015-07-23T01:27:20.908+09:00,1.39.96.157,https://paytm.com:443/shop/p/aaboli-blue-synthetic-saree-with-blouse-APPAABOLI-BLUE-CHAM20724C8DBCC7F,15,9
2015-07-23T01:27:45.358+09:00,1.39.96.157,https://paytm.com:443/papi/rr/products/6322455/statistics?channel=web&version=2,25,9
2015-07-23T01:28:25.485+09:00,1.39.96.157,https://paytm.com:443/shop/cart?channel=web&version=2,40,9
2015-07-23T01:29:57.067+09:00,1.39.96.157,https://paytm.com:443/papi/v1/promosearch/product/16429766/offers?parent_id=0&price=399&channel=web&version=2,92,9
2015-07-23T01:30:26.816+09:00,1.39.96.157,https://paytm.com:443/papi/rr/products/16429766/statistics?channel=web&version=2,29,9
2015-07-22T18:02:52.588+09:00,101.212.65.206,https://paytm.com:443/styles/app.css,0,9
2015-07-23T01:43:10.147+09:00,101.212.66.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-23T01:46:36.186+09:00,101.212.66.174,https://paytm.com:443/shop/orderdetail/1117914825?channel=web&version=2,206,9
2015-07-23T01:49:34.472+09:00,101.212.66.174,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,178,9
2015-07-23T01:51:02.676+09:00,101.212.66.174,https://paytm.com:443/shop/orderdetail/1117914825?channel=web&version=2,88,9
2015-07-23T01:51:37.929+09:00,101.212.66.174,https://paytm.com:443/shop/summary/1117914825,35,9
2015-07-23T01:54:39.111+09:00,101.212.66.174,https://paytm.com:443/api/user/favourite?channel=web&version=2,182,9
2015-07-23T01:54:46.308+09:00,101.212.66.174,https://paytm.com:443/images/greyStar.png,7,9
2015-07-23T01:54:51.216+09:00,101.212.66.174,https://paytm.com:443/shop/cart?channel=web&version=2,5,9
2015-07-23T01:56:17.247+09:00,101.212.66.174,https://paytm.com:443/,86,9
2015-07-22T18:03:00.020+09:00,101.212.67.128,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,9
2015-07-22T18:04:03.313+09:00,101.212.67.128,https://paytm.com:443/papi/v1/expresscart/verify,63,9
2015-07-22T18:07:11.883+09:00,101.212.67.128,https://paytm.com:443/shop/summary/1116237019,188,9
2015-07-22T18:12:02.636+09:00,101.212.67.128,https://paytm.com:443/shop/orderdetail/1116237019?channel=web&version=2,291,9
2015-07-22T18:12:52.252+09:00,101.212.67.128,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,50,9
2015-07-22T18:13:58.355+09:00,101.212.67.128,https://paytm.com:443/shop/cart?channel=web&version=2,66,9
2015-07-22T18:15:39.142+09:00,101.212.67.128,https://paytm.com:443/images/greyStar.png,101,9
2015-07-22T18:16:44.013+09:00,101.212.67.128,https://paytm.com:443/shop/action,65,9
2015-07-22T18:18:45.533+09:00,101.212.67.128,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,121,9
2015-07-22T18:19:19.239+09:00,101.212.67.128,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,9
2015-07-22T18:20:33.007+09:00,101.212.67.128,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,74,9
2015-07-22T18:20:42.888+09:00,101.212.67.128,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,9
2015-07-22T20:04:19.650+09:00,101.212.67.128,https://paytm.com:443/,6217,10
2015-07-22T20:10:36.574+09:00,101.212.67.128,https://paytm.com:443/favicon.ico,377,10
2015-07-22T20:11:42.489+09:00,101.212.67.128,https://paytm.com:443/,66,10
2015-07-22T20:14:32.017+09:00,101.212.67.128,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,170,10
2015-07-22T20:15:08.738+09:00,101.212.67.128,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,10
2015-07-22T20:16:52.796+09:00,101.212.67.128,https://paytm.com:443/shop/cart?channel=web&version=2,104,10
2015-07-22T20:20:48.447+09:00,101.212.67.128,https://paytm.com:443/shop/authresponse?code=104e8127-e8c3-4e6e-9104-9b1198d6722c&state=null,236,10
2015-07-22T20:20:58.568+09:00,101.212.67.128,https://paytm.com:443/shop/cart?channel=web&version=2,10,10
2015-07-23T01:28:37.910+09:00,101.212.67.227,https://paytm.com:443/shop/cart,0,10
2015-07-23T01:31:06.070+09:00,101.212.67.227,https://paytm.com:443/favicon.ico,149,10
2015-07-23T01:39:19.509+09:00,101.212.67.227,https://paytm.com:443/shop/cart,493,10
2015-07-22T19:31:09.441+09:00,101.212.70.170,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:38:01.528+09:00,101.212.70.170,https://paytm.com:443/papi/v1/promosearch/product/12147495/offers?parent_id=4357586,412,10
2015-07-22T19:39:24.822+09:00,101.212.70.170,https://paytm.com:443/papi/v1/promosearch/product/16638105/offers?parent_id=16638107,83,10
2015-07-22T19:42:44.780+09:00,101.212.70.170,https://paytm.com:443/shop/cart,200,10
2015-07-23T01:29:20.855+09:00,101.222.174.126,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,0,10
2015-07-23T02:44:19.376+09:00,101.222.175.199,https://paytm.com:443/papi/v1/expresscart/verify,0,10
2015-07-23T02:44:32.134+09:00,101.222.175.199,https://paytm.com:443/shop/log,13,10
2015-07-23T02:45:24.417+09:00,101.222.175.199,https://paytm.com:443/shop/log,52,10
2015-07-23T02:53:16.066+09:00,101.222.175.199,https://paytm.com:443/shop/log,472,10
2015-07-23T02:53:30.624+09:00,101.222.175.199,https://paytm.com:443/shop/log,14,10
2015-07-23T03:06:03.667+09:00,101.222.175.199,https://paytm.com:443/shop/cart?channel=web&version=2,753,10
2015-07-23T03:07:38.464+09:00,101.222.175.199,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,95,10
2015-07-23T03:17:13.220+09:00,101.222.175.199,https://paytm.com:443/,575,10
2015-07-23T01:42:15.143+09:00,101.222.178.185,https://paytm.com:443/shop/cart,0,10
2015-07-23T01:52:21.103+09:00,101.222.178.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,606,10
2015-07-23T01:53:55.064+09:00,101.222.178.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,94,10
2015-07-23T01:55:09.419+09:00,101.222.178.185,https://paytm.com:443/,74,10
2015-07-23T01:56:52.106+09:00,101.222.178.185,https://paytm.com:443/,103,10
2015-07-23T01:57:16.842+09:00,101.222.178.185,https://paytm.com:443/shop/cart?channel=web&version=2,24,10
2015-07-23T01:13:25.705+09:00,101.222.229.239,https://paytm.com:443/?gclid=CN3-mKKQ78YCFcOXvQodQGwJRw,0,10
2015-07-23T01:22:18.824+09:00,101.222.229.239,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,533,10
2015-07-23T03:12:45.504+09:00,101.222.88.229,https://paytm.com:443/,0,10
2015-07-23T03:17:57.561+09:00,101.222.88.229,https://paytm.com:443/favicon.ico,312,10
2015-07-22T19:50:48.104+09:00,101.56.108.194,https://paytm.com:443/shop/orderdetail/1116584119?channel=web&version=2,0,10
2015-07-22T19:57:22.329+09:00,101.56.108.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,394,10
2015-07-22T20:03:45.317+09:00,101.56.182.77,https://paytm.com:443/papi/v1/promosearch/product/316062/offers?parent_id=316563&price=1274&channel=web&version=2,0,10
2015-07-22T20:04:24.910+09:00,101.56.182.77,https://paytm.com:443/papi/rr/products/316062/statistics?channel=web&version=2,39,10
2015-07-22T20:11:33.223+09:00,101.56.182.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=226&channel=web&version=2,429,10
2015-07-22T20:11:52.756+09:00,101.56.182.77,https://paytm.com:443/papi/v1/promosearch/product/2691186/offers?parent_id=0&price=1189&channel=web&version=2,19,10
2015-07-22T20:12:25.525+09:00,101.56.182.77,https://paytm.com:443/papi/rr/products/2691186/statistics?channel=web&version=2,33,10
2015-07-22T20:18:21.812+09:00,101.56.182.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=226&channel=web&version=2,356,10
2015-07-22T20:19:34.206+09:00,101.56.182.77,https://paytm.com:443/papi/v1/promosearch/product/3926112/offers?parent_id=0&price=1039&channel=web&version=2,73,10
2015-07-22T20:19:38.708+09:00,101.56.182.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=226&channel=web&version=2,4,10
2015-07-22T20:20:34.537+09:00,101.56.182.77,https://paytm.com:443/papi/rr/products/3926112/statistics?channel=web&version=2,56,10
2015-07-23T01:45:02.811+09:00,101.58.192.184,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,10
2015-07-23T01:45:23.261+09:00,101.58.192.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,10
2015-07-23T01:46:02.335+09:00,101.58.192.184,https://paytm.com:443/settings,39,10
2015-07-23T01:55:41.711+09:00,101.58.192.184,https://paytm.com:443/shop/cart?channel=web&version=2,579,10
2015-07-23T01:58:18.218+09:00,101.58.192.184,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,157,10
2015-07-23T02:51:04.855+09:00,101.59.172.167,https://paytm.com:443/,0,10
2015-07-23T02:57:57.975+09:00,101.59.172.167,https://paytm.com:443/shop/cart,413,10
2015-07-23T01:14:40.033+09:00,101.60.158.206,https://paytm.com:443/shop/user/preferences,0,10
2015-07-23T01:16:37.893+09:00,101.60.158.206,https://paytm.com:443/user/notifications,117,10
2015-07-23T01:23:36.809+09:00,101.60.158.206,https://paytm.com:443/styles/css/notification.css,419,10
2015-07-23T01:23:39.177+09:00,101.60.158.206,https://paytm.com:443/scripts/web/notifications.js,3,10
2015-07-23T01:24:14.779+09:00,101.60.158.206,https://paytm.com:443/shop/app/user-preferences?sso_token=7d533a16-5d2f-4a48-b90d-fbd58a2fb035&deviceIdentifier=alps-KarbonnA1%2BDuple-911322453300390&deviceManufacturer=alps&deviceName=Karbonn_A1%2B_Duple&client=androidapp&version=4.4.1&token=8f83afab-24a9-4569-b5a6-f9bccbce11af,35,10
2015-07-23T01:25:31.053+09:00,101.60.238.72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-23T01:28:16.288+09:00,101.60.238.72,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,165,10
2015-07-23T01:34:30.356+09:00,101.60.238.72,https://paytm.com:443/shop/cart?channel=web&version=2,374,10
2015-07-23T01:36:14.569+09:00,101.60.238.72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,104,10
2015-07-23T01:37:34.354+09:00,101.60.238.72,https://paytm.com:443/,80,10
2015-07-23T01:39:28.522+09:00,101.60.238.72,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,114,10
2015-07-22T14:25:37.493+09:00,101.62.214.55,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTALOShGD0zjDX2zLfkegknjhNwV--FniWrCrRDoZxoKkaAneg8P8HAQ,0,10
2015-07-23T01:13:21.503+09:00,101.62.225.123,https://paytm.com:443/shop,0,10
2015-07-23T01:16:22.326+09:00,101.62.225.123,https://paytm.com:443/shop/cart?channel=web&version=2,181,10
2015-07-23T01:24:50.193+09:00,101.62.225.123,https://paytm.com:443/shop/log,508,10
2015-07-23T01:28:01.009+09:00,101.62.225.123,https://paytm.com:443/shop/logout?channel=web&version=2,191,10
2015-07-23T01:28:33.203+09:00,101.62.225.123,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,32,10
2015-07-23T01:29:00.563+09:00,101.62.225.123,https://paytm.com:443/shop/log,27,10
2015-07-23T01:42:34.958+09:00,101.63.171.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,10
2015-07-23T01:42:48.319+09:00,101.63.171.11,https://paytm.com:443/,14,10
2015-07-23T01:43:23.711+09:00,101.63.171.11,https://paytm.com:443/,35,10
2015-07-23T01:50:28.138+09:00,101.63.171.11,https://paytm.com:443/,425,10
2015-07-23T01:52:06.706+09:00,101.63.171.11,https://paytm.com:443/,98,10
2015-07-23T01:52:21.109+09:00,101.63.171.11,https://paytm.com:443/,15,10
2015-07-23T01:53:04.864+09:00,101.63.171.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,43,10
2015-07-23T01:55:17.418+09:00,101.63.171.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,133,10
2015-07-23T01:55:38.030+09:00,101.63.171.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,21,10
2015-07-23T01:56:34.895+09:00,101.63.171.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,56,10
2015-07-23T01:57:10.484+09:00,101.63.171.11,https://paytm.com:443/,36,10
2015-07-23T01:57:22.902+09:00,101.63.171.11,https://paytm.com:443/,12,10
2015-07-23T01:58:37.704+09:00,101.63.171.11,https://paytm.com:443/,75,10
2015-07-23T01:59:34.188+09:00,101.63.171.11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,57,10
2015-07-22T20:02:17.407+09:00,101.63.72.215,https://paytm.com:443/shop/orderdetail/1111657600?actions=1&channel=web&version=2,0,10
2015-07-22T20:06:07.018+09:00,101.63.72.215,https://paytm.com:443/papi/nps/merchantverification,230,10
2015-07-22T20:07:11.757+09:00,101.63.72.215,https://paytm.com:443/papi/nps/merchantverification,64,10
2015-07-22T20:07:23.744+09:00,101.63.72.215,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,10
2015-07-22T20:08:03.155+09:00,101.63.72.215,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,40,10
2015-07-22T20:08:20.498+09:00,101.63.72.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,17,10
2015-07-22T20:08:56.224+09:00,101.63.72.215,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,10
2015-07-22T20:11:10.910+09:00,101.63.72.215,https://paytm.com:443/shop/cart?channel=web&version=2,134,10
2015-07-22T20:13:04.781+09:00,101.63.72.215,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22922&channel=web&version=2,114,10
2015-07-22T20:13:14.673+09:00,101.63.72.215,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,10
2015-07-22T20:13:44.855+09:00,101.63.72.215,https://paytm.com:443/papi/v1/promosearch/product/4381638/offers?parent_id=4381748&price=399&channel=web&version=2,30,10
2015-07-22T20:13:54.153+09:00,101.63.72.215,https://paytm.com:443/shop/orderdetail/1111657600?actions=1&channel=web&version=2,10,10
2015-07-22T20:15:54.697+09:00,101.63.72.215,https://paytm.com:443/shop/cart?channel=web&version=2,120,10
2015-07-22T20:16:25.251+09:00,101.63.72.215,https://paytm.com:443/papi/rr/products/4381638/statistics?channel=web&version=2,31,10
2015-07-22T20:16:55.189+09:00,101.63.72.215,https://paytm.com:443/shop/authresponse?code=f79be50b-7fa2-4c89-a74d-bf1eab866e1d&state=null,30,10
2015-07-23T02:48:51.583+09:00,101.63.79.215,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,10
2015-07-23T02:52:54.873+09:00,101.63.79.215,https://paytm.com:443/shop/cart?channel=web&version=2,243,10
2015-07-22T19:37:28.229+09:00,103.15.66.178,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:41:29.450+09:00,103.15.66.178,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,241,10
2015-07-22T19:43:00.270+09:00,103.15.66.178,https://paytm.com:443/bus-tickets?gclid=CIaPjrTF7sYCFVQGvAoddk8BhQ,91,10
2015-07-22T19:43:27.173+09:00,103.15.66.178,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,27,10
2015-07-22T19:47:05.053+09:00,103.15.66.178,https://paytm.com:443/shop/authresponse?code=45bca12f-6d2b-43ff-b48b-7c27ea64da8f,218,10
2015-07-22T19:49:41.033+09:00,103.15.66.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,156,10
2015-07-22T19:49:50.168+09:00,103.15.66.178,https://paytm.com:443/shop/cart?channel=web&version=2,9,10
2015-07-23T01:22:35.856+09:00,103.229.26.71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,10
2015-07-23T01:23:43.049+09:00,103.229.26.71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,10
2015-07-23T01:23:51.451+09:00,103.229.26.71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,10
2015-07-23T01:24:07.289+09:00,103.229.26.71,https://paytm.com:443/shop/cart?channel=web&version=2,16,10
2015-07-23T01:32:57.412+09:00,103.229.26.71,https://paytm.com:443/shop/authresponse?code=e5907f7c-7b4d-48d0-9994-692a3dc796b6&state=null,530,10
2015-07-22T19:40:55.855+09:00,103.233.170.124,https://paytm.com:443/styles/app.css,0,10
2015-07-22T19:53:02.013+09:00,103.233.170.124,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,727,10
2015-07-22T20:03:54.807+09:00,103.233.170.124,https://paytm.com:443/faq,652,10
2015-07-22T20:08:11.864+09:00,103.233.170.124,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,257,10
2015-07-22T20:08:36.394+09:00,103.233.170.124,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,25,10
2015-07-22T20:10:38.946+09:00,103.233.170.124,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,122,10
2015-07-22T20:16:37.055+09:00,103.233.170.124,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,359,10
2015-07-22T19:40:12.697+09:00,103.234.149.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,0,10
2015-07-22T19:40:12.941+09:00,103.234.149.200,https://paytm.com:443/papi/v1/promosearch/product/2704992/offers?parent_id=2125635&price=281&channel=web&version=2,0,10
2015-07-22T19:41:11.440+09:00,103.234.149.200,https://paytm.com:443/papi/rr/products/2704992/statistics?channel=web&version=2,59,10
2015-07-22T19:41:13.223+09:00,103.234.149.200,https://paytm.com:443/shop/p/mathematics-class-8-9788189928049_21335,2,10
2015-07-22T19:47:37.298+09:00,103.234.149.200,https://paytm.com:443/favicon.ico,384,10
2015-07-22T19:47:43.302+09:00,103.234.149.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,6,10
2015-07-22T19:47:44.169+09:00,103.234.149.200,https://paytm.com:443/papi/v1/promosearch/product/2704992/offers?parent_id=2125635&price=281&channel=web&version=2,1,10
2015-07-22T19:47:57.223+09:00,103.234.149.200,https://paytm.com:443/papi/rr/products/2704992/statistics?channel=web&version=2,13,10
2015-07-22T19:51:58.691+09:00,103.234.149.200,https://paytm.com:443/shop/cart?channel=web&version=2,241,10
2015-07-22T19:53:59.169+09:00,103.234.149.200,https://paytm.com:443/papi/v1/promosearch/product/8880550/offers?parent_id=1571182&price=260&channel=web&version=2,121,10
2015-07-22T19:53:59.530+09:00,103.234.149.200,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,0,10
2015-07-22T19:55:13.430+09:00,103.234.149.200,https://paytm.com:443/papi/rr/products/8880550/statistics?channel=web&version=2,74,10
2015-07-23T02:43:14.113+09:00,103.240.100.35,https://paytm.com:443/images/transparent.gif,0,10
2015-07-23T02:44:09.240+09:00,103.240.100.35,https://paytm.com:443/bus/promotion,55,10
2015-07-23T02:46:00.125+09:00,103.240.100.35,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,111,10
2015-07-23T02:46:06.187+09:00,103.240.100.35,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,6,10
2015-07-23T02:46:06.457+09:00,103.240.100.35,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,0,10
2015-07-23T02:49:05.940+09:00,103.240.100.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,179,10
2015-07-23T02:49:15.123+09:00,103.240.100.35,https://paytm.com:443/offer/bus-ticket-discount/,10,10
2015-07-23T02:50:54.319+09:00,103.240.100.35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,99,10
2015-07-23T02:52:31.979+09:00,103.240.100.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,97,10
