timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:22:56.993+09:00,1.39.96.83,https://paytm.com:443/,18129,9
2015-07-23T01:36:12.346+09:00,1.39.96.83,https://www.paytm.com:443/,796,9
2015-07-22T15:58:07.654+09:00,101.212.68.170,https://paytm.com:443/papi/nps/merchantverification,0,9
2015-07-22T16:04:23.160+09:00,101.212.68.170,https://paytm.com:443/shop/cart?channel=web&version=2,376,9
2015-07-22T16:05:24.121+09:00,101.212.68.170,https://paytm.com:443/shop/authresponse?code=50bb5dff-57ff-460a-9469-63f975926c98&state=null,61,9
2015-07-22T16:05:32.393+09:00,101.212.68.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,9
2015-07-22T16:09:06.402+09:00,101.212.68.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,214,9
2015-07-22T16:10:03.023+09:00,101.212.68.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,9
2015-07-22T16:10:14.536+09:00,101.212.68.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,9
2015-07-22T16:10:37.324+09:00,101.212.68.170,https://paytm.com:443/,23,9
2015-07-22T16:11:10.154+09:00,101.212.68.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,9
2015-07-22T16:12:52.929+09:00,101.212.68.170,https://paytm.com:443/shop/orderdetail/1047451375?actions=1&channel=web&version=2,102,9
2015-07-22T11:48:25.577+09:00,101.212.72.49,https://paytm.com:443/papi/v1/promosearch/product/7584914/offers?parent_id=14740297&price=1699&channel=web&version=2,0,9
2015-07-22T11:48:50.556+09:00,101.212.72.49,https://paytm.com:443/shop/p/preet-creations-purple-georgette-saree-APPPREET-CREATIKG-B27579F259C275,25,9
2015-07-22T11:49:07.298+09:00,101.212.72.49,https://paytm.com:443/papi/rr/products/7584914/statistics?channel=web&version=2,17,9
2015-07-22T11:56:51.851+09:00,101.212.72.49,https://paytm.com:443/shop/cart?channel=web&version=2,464,9
2015-07-22T12:00:04.142+09:00,101.212.72.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27579&channel=web&version=2,193,9
2015-07-22T14:22:15.705+09:00,101.212.72.49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8531,10
2015-07-22T14:26:54.890+09:00,101.212.72.49,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=35602,279,10
2015-07-22T14:27:05.822+09:00,101.212.72.49,https://paytm.com:443/shop/cart?channel=web&version=2,11,10
2015-07-22T15:59:43.941+09:00,101.222.160.240,https://paytm.com:443/papi/v1/promosearch/product/10268354/offers?parent_id=null,0,10
2015-07-22T16:08:04.039+09:00,101.222.160.240,https://paytm.com:443/shop/cart,501,10
2015-07-22T14:18:00.790+09:00,101.222.174.12,https://paytm.com:443/indexApp.htm,0,10
2015-07-22T14:23:40.506+09:00,101.222.174.12,https://paytm.com:443/,340,10
2015-07-23T01:45:27.540+09:00,101.222.224.163,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,0,10
2015-07-22T14:27:25.433+09:00,101.223.67.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,0,10
2015-07-22T18:07:14.214+09:00,101.57.202.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-23T02:43:48.672+09:00,101.58.192.72,https://paytm.com:443/,0,10
2015-07-22T19:47:12.161+09:00,101.58.196.19,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:47:42.598+09:00,101.58.196.19,https://paytm.com:443/,30,10
2015-07-23T01:14:02.812+09:00,101.62.106.131,https://paytm.com:443/,0,10
2015-07-23T01:15:49.519+09:00,101.62.106.131,https://paytm.com:443/shop/cart,107,10
2015-07-23T01:16:00.074+09:00,101.62.106.131,https://paytm.com:443/shop/cart,11,10
2015-07-23T01:17:15.533+09:00,101.62.106.131,https://paytm.com:443/shop/cart,75,10
2015-07-23T01:27:21.369+09:00,101.62.106.131,https://paytm.com:443/shop/v1/frequentorders,606,10
2015-07-23T01:27:32.269+09:00,101.62.106.131,https://paytm.com:443/shop/cart,11,10
2015-07-23T01:47:50.033+09:00,101.62.106.131,https://paytm.com:443/shop/v1/frequentorders,1218,11
2015-07-23T01:51:42.211+09:00,101.62.106.131,https://paytm.com:443/shop/user/address,232,11
2015-07-23T01:53:02.185+09:00,101.62.106.131,https://paytm.com:443/shop/wallet/balance,80,11
2015-07-22T14:19:20.424+09:00,101.62.149.229,https://paytm.com:443/shop/orderdetail/1115364487,0,11
2015-07-22T14:21:47.061+09:00,101.62.149.229,https://paytm.com:443/shop/summary/1115364487,147,11
2015-07-22T14:23:18.540+09:00,101.62.149.229,https://paytm.com:443/shop/cart,91,11
2015-07-22T16:07:36.922+09:00,101.62.201.37,https://paytm.com:443/,0,11
2015-07-22T18:04:19.631+09:00,103.11.118.181,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,0,11
2015-07-22T18:07:44.897+09:00,103.11.118.181,https://paytm.com:443/shop/cart?channel=web&version=2,205,11
2015-07-22T18:12:17.731+09:00,103.11.118.181,http://paytm.com:80/,273,11
2015-07-22T18:13:19.029+09:00,103.11.118.181,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,62,11
2015-07-22T18:15:02.390+09:00,103.11.118.181,https://paytm.com:443/favicon.ico,103,11
2015-07-22T18:16:42.861+09:00,103.11.118.181,https://paytm.com:443/,100,11
2015-07-22T18:17:37.771+09:00,103.11.118.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,55,11
2015-07-23T01:11:47.339+09:00,103.11.118.181,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,24850,12
2015-07-23T01:15:24.434+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,217,12
2015-07-23T01:16:14.108+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,50,12
2015-07-23T01:16:14.382+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,12
2015-07-23T01:16:45.615+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,31,12
2015-07-23T01:16:46.706+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,12
2015-07-23T01:17:25.226+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,39,12
2015-07-23T01:20:02.559+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,157,12
2015-07-23T01:20:50.882+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,48,12
2015-07-23T01:20:55.031+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,12
2015-07-23T01:23:18.560+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,143,12
2015-07-23T01:23:59.557+09:00,103.11.118.181,https://paytm.com:443/offer,41,12
2015-07-23T01:24:06.015+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,12
2015-07-23T01:24:22.291+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,16,12
2015-07-23T01:24:32.899+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,12
2015-07-23T01:25:11.490+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,39,12
2015-07-23T01:25:20.508+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,12
2015-07-23T01:25:53.747+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,33,12
2015-07-23T01:25:56.916+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,12
2015-07-23T01:26:06.294+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,12
2015-07-23T01:26:35.209+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,29,12
2015-07-23T01:26:40.559+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,12
2015-07-23T01:27:03.457+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,23,12
2015-07-23T01:29:17.948+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,134,12
2015-07-23T01:29:22.786+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,12
2015-07-23T01:29:28.796+09:00,103.11.118.181,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,12
2015-07-23T01:30:39.646+09:00,103.11.118.181,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,71,12
2015-07-23T01:36:03.027+09:00,103.232.129.195,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,12
2015-07-23T03:01:24.285+09:00,103.232.129.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20190&channel=web&version=2,5121,13
2015-07-23T03:01:25.357+09:00,103.232.129.195,https://paytm.com:443/papi/v1/promosearch/product/15816019/offers?parent_id=5131160&price=3699&channel=web&version=2,1,13
2015-07-23T03:02:42.202+09:00,103.232.129.195,https://paytm.com:443/papi/rr/products/15816019/statistics?channel=web&version=2,77,13
2015-07-23T03:09:08.664+09:00,103.232.129.195,https://paytm.com:443/shop/cart?channel=web&version=2,386,13
2015-07-22T19:36:24.509+09:00,103.232.185.47,https://paytm.com:443/libs/es5-shim/es5-shim.js,0,13
2015-07-22T19:37:40.538+09:00,103.232.185.47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,76,13
2015-07-22T19:41:59.997+09:00,103.232.185.47,https://paytm.com:443/libs/es5-shim/es5-shim.js,259,13
2015-07-22T19:47:01.130+09:00,103.232.185.47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,302,13
2015-07-22T20:06:51.059+09:00,103.235.2.175,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&channel=web&details=1&version=2,0,13
2015-07-22T20:07:18.483+09:00,103.235.2.175,https://paytm.com:443/shop/orderdetail/1112939923?actions=1&channel=web&version=2,27,13
2015-07-22T20:12:28.286+09:00,103.240.79.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,0,13
2015-07-22T20:12:30.233+09:00,103.240.79.7,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,2,13
2015-07-22T20:12:45.459+09:00,103.240.79.7,https://paytm.com:443/papi/rr/products/3523070/statistics?channel=web&version=2,15,13
2015-07-23T01:43:23.985+09:00,103.240.79.7,https://paytm.com:443/shop/cart?channel=web&version=2,19838,14
2015-07-23T01:44:14.003+09:00,103.240.79.7,https://paytm.com:443/shop/p/g-creation-red-embroidered-semi-stitched-suit-buy-get-a-black-legging-free-APPG-CREATION-RTEXT5937364F42DD3,51,14
2015-07-23T01:44:49.824+09:00,103.240.79.7,https://paytm.com:443/shop/cart?channel=web&version=2,35,14
2015-07-23T01:47:37.134+09:00,103.240.79.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59373&channel=web&version=2,168,14
2015-07-23T01:47:38.779+09:00,103.240.79.7,https://paytm.com:443/papi/v1/promosearch/product/17511422/offers?parent_id=12338002&price=1169&channel=web&version=2,1,14
2015-07-23T01:48:48.989+09:00,103.240.79.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59373&channel=web&version=2,70,14
2015-07-23T01:48:50.204+09:00,103.240.79.7,https://paytm.com:443/papi/v1/promosearch/product/17641425/offers?parent_id=7393847&price=1799&channel=web&version=2,2,14
2015-07-23T01:49:15.562+09:00,103.240.79.7,https://paytm.com:443/papi/rr/products/17641425/statistics?channel=web&version=2,25,14
2015-07-23T01:49:26.847+09:00,103.240.79.7,https://paytm.com:443/papi/rr/products/17511422/statistics?channel=web&version=2,11,14
2015-07-23T01:51:32.554+09:00,103.240.79.7,https://paytm.com:443/shop/p/khantil-turquoise-net-and-georgette-dress-material-APPKHANTIL-TURQTEXT59373AA408714,126,14
2015-07-22T19:34:34.035+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,14
2015-07-22T19:35:24.841+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,50,14
2015-07-22T19:35:46.647+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,22,14
2015-07-22T19:35:55.415+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,14
2015-07-22T19:36:02.667+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,14
2015-07-22T19:36:03.790+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,14
2015-07-22T19:36:04.632+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,14
2015-07-22T19:36:06.331+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,14
2015-07-22T19:36:06.681+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,14
2015-07-22T19:36:06.811+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,14
2015-07-22T19:36:07.913+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,14
2015-07-22T19:37:16.427+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,69,14
2015-07-22T19:37:20.878+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,14
2015-07-22T19:38:19.531+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,59,14
2015-07-22T19:38:22.151+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,14
2015-07-22T19:38:44.294+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,14
2015-07-22T19:38:45.275+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,14
2015-07-22T19:39:21.900+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,36,14
2015-07-22T19:40:02.808+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,41,14
2015-07-22T19:40:06.736+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,14
2015-07-22T19:40:57.715+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,51,14
2015-07-22T19:41:08.085+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,14
2015-07-22T19:41:18.580+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,14
2015-07-22T19:41:51.823+09:00,103.249.41.4,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,33,14
2015-07-22T19:42:55.495+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,64,14
2015-07-22T19:42:58.624+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,14
2015-07-22T19:43:02.367+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,14
2015-07-22T19:43:04.217+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,14
2015-07-22T19:43:11.674+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,14
2015-07-22T19:45:28.806+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,137,14
2015-07-22T19:45:30.522+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,14
2015-07-22T19:45:30.581+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,14
2015-07-22T19:45:30.722+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,14
2015-07-22T19:45:37.424+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,14
2015-07-22T19:45:58.304+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,21,14
2015-07-22T19:46:04.846+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,14
2015-07-22T19:46:08.337+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,14
2015-07-22T19:47:08.595+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,60,14
2015-07-22T19:47:26.327+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,18,14
2015-07-22T19:47:27.614+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,14
2015-07-22T19:47:27.769+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,14
2015-07-22T19:47:27.955+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,14
2015-07-22T19:47:49.421+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,14
2015-07-22T19:48:02.201+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,14
2015-07-22T19:49:35.855+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,93,14
2015-07-22T19:50:07.966+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,32,14
2015-07-22T19:50:28.778+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,21,14
2015-07-22T19:50:29.094+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,14
2015-07-22T19:50:30.874+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,14
2015-07-22T19:50:31.359+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,14
2015-07-22T19:50:32.339+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,14
2015-07-22T19:50:33.439+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,14
2015-07-22T19:50:33.850+09:00,103.249.41.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,14
2015-07-22T19:50:33.874+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,14
2015-07-22T19:50:34.862+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,14
2015-07-22T19:50:39.193+09:00,103.249.41.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,14
2015-07-22T19:59:04.216+09:00,103.253.210.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24680&channel=web&version=2,0,14
2015-07-22T19:59:43.816+09:00,103.253.210.82,https://paytm.com:443/papi/v1/promosearch/product/16018602/offers?parent_id=12024034&price=13199&channel=web&version=2,39,14
2015-07-22T20:00:59.379+09:00,103.253.210.82,https://paytm.com:443/papi/rr/products/16018602/statistics?channel=web&version=2,76,14
2015-07-22T19:45:39.324+09:00,103.28.141.64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,14
2015-07-22T19:50:05.856+09:00,103.28.141.64,https://paytm.com:443/shop/cart?channel=web&version=2,266,14
