timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:12:06.428+09:00,101.222.167.253,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,7
2015-07-22T20:12:12.282+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,7
2015-07-22T20:13:07.568+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,55,7
2015-07-22T20:13:37.263+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,30,7
2015-07-22T20:13:41.120+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,7
2015-07-22T20:13:55.655+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,7
2015-07-22T20:14:01.290+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,7
2015-07-22T20:14:29.903+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,28,7
2015-07-22T20:15:02.093+09:00,101.222.167.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,33,7
2015-07-22T20:15:32.674+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,30,7
2015-07-22T20:15:37.383+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,7
2015-07-22T20:15:38.157+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,7
2015-07-22T20:15:46.136+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,7
2015-07-22T20:15:54.907+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,7
2015-07-22T20:16:10.588+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,16,7
2015-07-22T20:16:13.504+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,7
2015-07-22T20:16:16.132+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,7
2015-07-22T20:16:29.304+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,13,7
2015-07-22T20:16:35.032+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,7
2015-07-22T20:17:40.224+09:00,101.222.167.253,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,65,7
2015-07-22T20:17:43.014+09:00,101.222.167.253,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,7
2015-07-22T20:17:45.222+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,7
2015-07-22T20:17:49.319+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,7
2015-07-22T20:18:09.479+09:00,101.222.167.253,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,20,7
2015-07-23T01:43:34.664+09:00,101.222.173.134,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:45:06.965+09:00,101.222.173.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,7
2015-07-23T01:45:54.545+09:00,101.222.173.134,https://paytm.com:443/shop/cart,48,7
2015-07-23T01:55:55.967+09:00,101.222.173.134,https://paytm.com:443/shop/authresponse?code=c0e1195a-93e9-4979-8cca-a88a74a259f1&state=null,601,7
2015-07-23T02:48:01.263+09:00,101.222.238.189,https://www.paytm.com:443/,0,7
2015-07-23T02:59:37.832+09:00,101.222.238.189,https://paytm.com:443/,696,7
2015-07-22T19:32:20.774+09:00,101.56.170.172,https://paytm.com:443/shop/authresponse?code=7e75bb74-6224-4abe-b9b9-8129a70537ce&state=null,0,7
2015-07-22T19:32:22.170+09:00,101.56.170.172,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,7
2015-07-22T19:33:11.575+09:00,101.56.170.172,https://paytm.com:443/shop/cart,49,7
2015-07-22T19:36:19.850+09:00,101.56.170.172,https://paytm.com:443/papi/nps/merchantverification,188,7
2015-07-22T19:39:24.158+09:00,101.56.170.172,https://paytm.com:443/shop/cart?channel=web&version=2,185,7
2015-07-22T19:40:39.775+09:00,101.56.170.172,https://paytm.com:443/shop/orderdetail/1108959446?actions=1&channel=web&version=2,75,7
2015-07-22T19:44:36.512+09:00,101.56.170.172,https://paytm.com:443/shop/cart?channel=web&version=2,237,7
2015-07-22T19:44:37.578+09:00,101.56.170.172,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,7
2015-07-22T19:45:05.507+09:00,101.56.170.172,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,7
2015-07-23T03:05:05.264+09:00,101.57.14.108,https://paytm.com:443/,0,7
2015-07-23T03:06:41.528+09:00,101.57.14.108,https://paytm.com:443/shop/p/pedigree-dog-food-adult-100-vegetarian-3-kg-CMPLXPETPEDIGREE-DOGPETS347912796064F,96,7
2015-07-23T03:07:29.060+09:00,101.57.14.108,https://paytm.com:443/,48,7
2015-07-23T03:08:05.542+09:00,101.57.14.108,https://paytm.com:443/papi/rr/products/13539280/statistics?channel=web&version=2,36,7
2015-07-23T03:08:31.406+09:00,101.57.14.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52708&channel=web&version=2,26,7
2015-07-23T03:13:04.566+09:00,101.57.14.108,https://paytm.com:443/papi/v1/promosearch/product/13539280/offers?parent_id=13539281&price=900&channel=web&version=2,273,7
2015-07-23T03:15:08.357+09:00,101.57.14.108,https://paytm.com:443/shop/cart?channel=web&version=2,124,7
2015-07-23T03:17:40.658+09:00,101.57.14.108,https://paytm.com:443/shop/cart?channel=web&version=2,152,7
2015-07-22T19:37:02.475+09:00,101.62.165.1,https://paytm.com:443/,0,7
2015-07-22T19:41:05.089+09:00,101.62.165.1,https://paytm.com:443/shop/log,243,7
2015-07-22T19:42:09.992+09:00,101.62.165.1,https://paytm.com:443/shop/log,64,7
2015-07-22T19:44:35.539+09:00,101.62.165.1,https://paytm.com:443/shop/log,146,7
2015-07-22T19:49:57.237+09:00,101.62.165.1,https://paytm.com:443/shop/cart?channel=web&version=2,322,7
2015-07-22T14:18:21.369+09:00,101.62.244.204,https://paytm.com:443/shop/cart,0,7
2015-07-22T14:19:10.546+09:00,101.62.244.204,https://paytm.com:443/papi/v1/expresscart/verify,49,7
2015-07-22T14:22:02.855+09:00,101.62.244.204,https://paytm.com:443/shop/v1/frequentorders,172,7
2015-07-22T14:24:54.095+09:00,101.62.244.204,https://paytm.com:443/,172,7
2015-07-22T14:27:20.567+09:00,101.62.244.204,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,146,7
2015-07-23T01:45:05.841+09:00,101.63.212.12,https://paytm.com:443/papi/nps/merchantverification,0,7
2015-07-23T01:57:09.559+09:00,101.63.212.12,https://paytm.com:443/shop/orderdetail/1096393824?actions=1&channel=web&version=2,724,7
2015-07-22T15:59:52.686+09:00,101.63.231.55,http://www.paytm.com:80/online-prepaid-airtel-digital-dth-recharge.htm,0,7
2015-07-22T19:46:18.382+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,0,7
2015-07-22T19:47:05.907+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,47,7
2015-07-22T19:48:02.233+09:00,103.11.80.54,https://paytm.com:443/brands/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,57,7
2015-07-22T19:48:09.733+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,7,7
2015-07-22T19:48:53.903+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,44,7
2015-07-22T19:49:39.140+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,46,7
2015-07-22T19:50:37.188+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,58,7
2015-07-22T19:51:09.128+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,32,7
2015-07-22T19:51:48.402+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,39,7
2015-07-22T19:51:53.510+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,5,7
2015-07-22T19:52:59.685+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,66,7
2015-07-22T19:53:04.013+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,5,7
2015-07-22T19:53:08.301+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq1.png,4,7
2015-07-22T19:53:35.238+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,27,7
2015-07-22T19:54:14.445+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq2.png,39,7
2015-07-22T19:54:15.218+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq3.png,1,7
2015-07-22T19:54:16.978+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,1,7
2015-07-22T19:54:19.287+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,3,7
2015-07-22T19:54:26.481+09:00,103.11.80.54,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,7,7
2015-07-22T19:54:27.572+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,1,7
2015-07-22T19:56:13.783+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,106,7
2015-07-22T19:56:37.854+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,24,7
2015-07-22T19:56:59.958+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,22,7
2015-07-22T19:57:37.192+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,38,7
2015-07-22T19:57:46.238+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,9,7
2015-07-22T19:57:53.717+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,7
2015-07-22T19:58:13.839+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq1.png,20,7
2015-07-22T19:58:17.570+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,4,7
2015-07-22T19:58:17.983+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,0,7
2015-07-22T19:58:18.038+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,1,7
2015-07-22T19:58:18.143+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,0,7
2015-07-22T19:58:21.454+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,3,7
2015-07-22T19:58:26.221+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,5,7
2015-07-22T19:58:30.890+09:00,103.11.80.54,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,7
2015-07-22T19:58:31.147+09:00,103.11.80.54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,7
2015-07-22T19:59:11.557+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,40,7
2015-07-22T20:00:53.302+09:00,103.11.80.54,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compar21.png,102,7
2015-07-22T20:02:09.133+09:00,103.11.80.54,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,76,7
2015-07-22T16:07:21.933+09:00,103.12.119.166,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,7
2015-07-22T20:02:10.375+09:00,103.232.129.188,https://paytm.com:443/shop/log,0,7
2015-07-23T01:40:52.038+09:00,103.238.107.229,https://paytm.com:443/shop/g/men/sunglasses-spectacles/sunglasses-shop/square-wrap-around-over-sized/over-sized-extra-50-off,0,7
2015-07-23T01:41:49.148+09:00,103.238.107.229,https://paytm.com:443/shop/cart?channel=web&version=2,57,7
2015-07-23T01:44:13.697+09:00,103.238.107.229,https://paytm.com:443/shop/cart?channel=web&version=2,144,7
2015-07-23T01:45:08.596+09:00,103.238.107.229,https://paytm.com:443/shop/cart,55,7
2015-07-23T01:47:57.028+09:00,103.238.107.229,https://paytm.com:443/shop/cart?channel=web&version=2,169,7
2015-07-23T01:50:24.944+09:00,103.238.107.229,https://paytm.com:443/shop/cart?channel=web&version=2,147,7
2015-07-22T15:57:39.215+09:00,103.24.108.179,https://paytm.com:443/,0,7
2015-07-22T15:59:24.917+09:00,103.24.108.179,https://paytm.com:443/shop/cart?channel=web&version=2,105,7
2015-07-22T15:59:31.534+09:00,103.24.108.179,https://paytm.com:443/shop/log,7,7
2015-07-22T16:01:00.426+09:00,103.24.108.179,https://paytm.com:443/undefined,89,7
2015-07-22T16:03:43.788+09:00,103.24.108.179,https://paytm.com:443/papi/v1/expresscart/verify,163,7
2015-07-22T16:04:56.267+09:00,103.24.108.179,https://paytm.com:443/shop/,73,7
2015-07-22T16:06:05.317+09:00,103.24.108.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,7
2015-07-22T16:06:07.885+09:00,103.24.108.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,7
2015-07-22T16:06:33.160+09:00,103.24.108.179,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,26,7
2015-07-22T16:06:47.146+09:00,103.24.108.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,7
2015-07-22T16:07:25.359+09:00,103.24.108.179,https://paytm.com:443/shop/log,38,7
2015-07-22T16:07:26.830+09:00,103.24.108.179,https://paytm.com:443/shop/log,1,7
2015-07-22T16:07:29.868+09:00,103.24.108.179,https://paytm.com:443/shop,3,7
2015-07-22T16:08:10.267+09:00,103.24.108.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,41,7
2015-07-22T16:08:10.711+09:00,103.24.108.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,7
2015-07-22T16:08:50.845+09:00,103.24.108.179,https://paytm.com:443/undefined,40,7
2015-07-22T16:10:21.039+09:00,103.24.108.179,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,91,7
2015-07-22T16:10:49.007+09:00,103.24.108.179,https://paytm.com:443/undefined,28,7
2015-07-22T16:10:57.315+09:00,103.24.108.179,https://paytm.com:443/undefined,8,7
2015-07-23T01:32:54.638+09:00,103.240.78.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52315&channel=web&version=2,0,7
2015-07-23T01:33:07.664+09:00,103.240.78.226,https://paytm.com:443/papi/v1/promosearch/product/16410183/offers?parent_id=2850933&price=543&channel=web&version=2,13,7
2015-07-23T01:33:19.281+09:00,103.240.78.226,https://paytm.com:443/papi/rr/products/16410183/statistics?channel=web&version=2,12,7
2015-07-22T18:05:48.327+09:00,103.240.79.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30391&channel=web&version=2,0,7
2015-07-22T18:05:57.330+09:00,103.240.79.109,https://paytm.com:443/papi/v1/promosearch/product/17026785/offers?parent_id=13435749&price=782&channel=web&version=2,9,7
2015-07-22T18:07:34.352+09:00,103.240.79.109,https://paytm.com:443/papi/rr/products/17026785/statistics?channel=web&version=2,97,7
2015-07-22T20:03:50.617+09:00,103.240.79.109,https://paytm.com:443/shop/p/uma-traders-maroon-and-beige-brasso-saree-APPUMA-TRADERS-SHYA59446DA6DBF52,6976,8
2015-07-22T20:05:43.986+09:00,103.240.79.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59446&channel=web&version=2,113,8
2015-07-22T20:08:15.871+09:00,103.240.79.109,https://paytm.com:443/shop/cart?channel=web&version=2,152,8
2015-07-22T20:14:43.641+09:00,103.240.79.109,https://paytm.com:443/papi/rr/products/16662465/statistics?channel=web&version=2,388,8
2015-07-22T19:37:24.133+09:00,103.243.113.40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,8
2015-07-22T19:44:16.053+09:00,103.243.113.40,https://paytm.com:443/shop/summary/1116550601,412,8
2015-07-22T19:47:31.592+09:00,103.243.113.40,https://paytm.com:443/papi/v1/expresscart/verify,195,8
2015-07-23T01:41:30.156+09:00,103.243.113.40,https://paytm.com:443/shop/cart?channel=web&version=2,21239,9
2015-07-23T01:44:32.343+09:00,103.243.113.40,https://paytm.com:443/shop/log,182,9
2015-07-23T01:46:20.717+09:00,103.243.113.40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,108,9
2015-07-23T01:52:08.080+09:00,103.243.113.40,https://paytm.com:443/opensearch.xml,348,9
2015-07-23T01:53:24.137+09:00,103.243.113.40,https://paytm.com:443/,76,9
2015-07-23T01:54:00.963+09:00,103.243.113.40,https://paytm.com:443/shop/authresponse?code=10bda4fa-447a-470c-a589-c7ae62857bb6&state=null,36,9
2015-07-23T01:57:56.875+09:00,103.243.113.40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,236,9
2015-07-23T01:58:04.589+09:00,103.243.113.40,https://paytm.com:443/shop/cart?channel=web&version=2,8,9
2015-07-22T16:02:26.964+09:00,103.243.115.237,https://paytm.com:443/,0,9
2015-07-22T16:02:47.400+09:00,103.243.115.237,https://paytm.com:443/,21,9
2015-07-22T16:10:15.309+09:00,103.243.115.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,448,9
2015-07-22T19:42:43.277+09:00,103.243.115.237,https://paytm.com:443/,12748,10
2015-07-22T19:44:01.507+09:00,103.243.115.237,https://paytm.com:443/,78,10
2015-07-22T19:49:39.026+09:00,103.243.115.237,https://paytm.com:443/,338,10
2015-07-22T19:50:36.913+09:00,103.243.115.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,57,10
2015-07-22T19:56:18.374+09:00,103.243.115.237,https://paytm.com:443/,342,10
2015-07-22T20:01:52.249+09:00,103.243.115.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,334,10
2015-07-22T20:05:36.383+09:00,103.243.115.237,https://paytm.com:443/,224,10
2015-07-23T01:31:28.472+09:00,103.243.115.237,https://paytm.com:443/,19552,11
2015-07-23T01:32:20.454+09:00,103.243.115.237,https://paytm.com:443/,52,11
2015-07-23T01:33:16.812+09:00,103.243.115.237,https://paytm.com:443/,56,11
2015-07-23T01:39:06.528+09:00,103.243.115.237,https://paytm.com:443/,350,11
2015-07-23T01:48:03.542+09:00,103.243.115.237,https://paytm.com:443/,537,11
2015-07-23T01:51:46.803+09:00,103.243.115.237,https://paytm.com:443/,223,11
2015-07-23T01:56:16.508+09:00,103.243.115.237,https://paytm.com:443/,270,11
2015-07-23T01:57:27.368+09:00,103.243.115.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,71,11
2015-07-23T03:01:58.472+09:00,103.243.115.237,https://paytm.com:443/,3871,12
2015-07-23T03:03:00.074+09:00,103.243.115.237,https://paytm.com:443/,62,12
2015-07-23T03:04:03.244+09:00,103.243.115.237,https://paytm.com:443/,63,12
2015-07-23T03:04:30.179+09:00,103.243.115.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,27,12
2015-07-23T03:13:36.810+09:00,103.243.115.237,https://paytm.com:443/,546,12
2015-07-23T03:17:18.735+09:00,103.243.115.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,222,12
2015-07-23T03:18:54.084+09:00,103.243.115.237,https://paytm.com:443/,96,12
2015-07-22T19:32:26.584+09:00,103.249.205.74,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,0,12
2015-07-22T19:35:23.321+09:00,103.249.205.74,https://paytm.com:443/shop/cart?channel=web&version=2,177,12
2015-07-22T19:38:19.322+09:00,103.249.205.74,https://paytm.com:443/shop/g/paytm-home/jewellery-l-beauty-l-watches/lotus-herbals,176,12
