timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:47:06.186+09:00,1.39.9.9,https://paytm.com:443/shop/g/electronics/storage/storage-store/c1/on-the-go-pendrives-flat-15-off,82,11
2015-07-23T02:48:38.137+09:00,1.39.9.9,https://paytm.com:443/shop/cart,25292,12
2015-07-23T02:53:14.020+09:00,1.39.9.9,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,276,12
2015-07-23T02:57:42.078+09:00,1.39.9.9,https://paytm.com:443/favicon.ico,268,12
2015-07-23T01:43:25.013+09:00,101.212.69.91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,12
2015-07-23T01:45:08.108+09:00,101.212.69.91,https://paytm.com:443/favicon.ico,103,12
2015-07-23T01:55:21.801+09:00,101.212.69.91,https://paytm.com:443/shop/cart?channel=web&version=2,613,12
2015-07-23T01:56:52.174+09:00,101.212.69.91,https://paytm.com:443/papi/v1/expresscart/verify,91,12
2015-07-23T01:13:12.071+09:00,101.221.134.35,https://paytm.com:443/checkout,0,12
2015-07-23T01:14:47.073+09:00,101.221.134.35,https://paytm.com:443/settings,95,12
2015-07-23T01:15:26.413+09:00,101.221.134.35,https://paytm.com:443/,39,12
2015-07-23T01:16:59.105+09:00,101.221.134.35,https://paytm.com:443/checkout,93,12
2015-07-23T01:21:21.444+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,262,12
2015-07-23T01:21:24.096+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,3,12
2015-07-23T01:23:13.884+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,109,12
2015-07-23T01:23:25.953+09:00,101.221.134.35,https://paytm.com:443/checkout,12,12
2015-07-23T01:23:37.096+09:00,101.221.134.35,https://paytm.com:443/,12,12
2015-07-23T01:23:42.847+09:00,101.221.134.35,https://paytm.com:443/code?code=4fdbd411-324f-4bdd-80ff-281b659402b1,5,12
2015-07-23T01:23:59.944+09:00,101.221.134.35,https://paytm.com:443/checkout,17,12
2015-07-23T01:24:07.999+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,8,12
2015-07-23T01:24:21.260+09:00,101.221.134.35,https://paytm.com:443/,14,12
2015-07-23T01:25:34.145+09:00,101.221.134.35,https://paytm.com:443/,73,12
2015-07-23T01:25:43.677+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,9,12
2015-07-23T01:25:44.014+09:00,101.221.134.35,https://paytm.com:443/,1,12
2015-07-23T01:27:22.510+09:00,101.221.134.35,https://paytm.com:443/,98,12
2015-07-23T01:28:01.229+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,39,12
2015-07-23T01:28:56.805+09:00,101.221.134.35,https://paytm.com:443/settings,55,12
2015-07-23T01:30:24.728+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,88,12
2015-07-23T01:30:41.801+09:00,101.221.134.35,https://paytm.com:443/paytmcash,17,12
2015-07-23T01:31:00.995+09:00,101.221.134.35,https://paytm.com:443/,19,12
2015-07-23T01:31:22.647+09:00,101.221.134.35,https://paytm.com:443/,22,12
2015-07-23T01:31:57.490+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,35,12
2015-07-23T01:32:04.998+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,7,12
2015-07-23T01:32:44.961+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,40,12
2015-07-23T01:36:18.924+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,214,12
2015-07-23T02:47:05.931+09:00,101.221.134.35,https://paytm.com:443/code?code=051641fa-80e9-482e-8863-96a197e7173f&state=null,4247,13
2015-07-23T02:47:58.339+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,53,13
2015-07-23T02:52:10.170+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,252,13
2015-07-23T02:52:12.154+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,2,13
2015-07-23T02:57:35.036+09:00,101.221.134.35,https://paytm.com:443/paytmcash,323,13
2015-07-23T02:57:44.688+09:00,101.221.134.35,https://paytm.com:443/paytmcash,9,13
2015-07-23T03:01:06.510+09:00,101.221.134.35,https://paytm.com:443/settings,202,13
2015-07-23T03:02:03.106+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,57,13
2015-07-23T03:04:29.548+09:00,101.221.134.35,https://paytm.com:443/settings,146,13
2015-07-23T03:10:08.295+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,339,13
2015-07-23T03:11:14.426+09:00,101.221.134.35,https://paytm.com:443/settings,66,13
2015-07-23T03:12:27.062+09:00,101.221.134.35,https://paytm.com:443/,73,13
2015-07-23T03:12:56.152+09:00,101.221.134.35,https://paytm.com:443/login,29,13
2015-07-23T03:13:11.459+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,15,13
2015-07-23T03:17:21.026+09:00,101.221.134.35,https://paytm.com:443/logout,250,13
2015-07-23T03:17:25.996+09:00,101.221.134.35,https://paytm.com:443/,4,13
2015-07-23T03:17:44.613+09:00,101.221.134.35,https://paytm.com:443/styles/app.css,19,13
2015-07-23T02:49:55.309+09:00,101.222.239.218,https://paytm.com:443/favicon.ico,0,13
2015-07-23T02:50:08.275+09:00,101.222.239.218,https://paytm.com:443/shop/cart,13,13
2015-07-23T02:56:17.351+09:00,101.222.239.218,https://paytm.com:443/papi/v1/expresscart/verify,369,13
2015-07-23T02:57:16.806+09:00,101.222.239.218,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,59,13
2015-07-23T02:58:12.530+09:00,101.222.239.218,https://paytm.com:443/favicon.ico,56,13
2015-07-23T01:12:10.790+09:00,101.57.36.109,https://paytm.com:443/papi/v1/promosearch/product/14069661/offers?parent_id=14069662&price=1898&channel=web&version=2,0,13
2015-07-23T01:14:03.540+09:00,101.57.36.109,https://paytm.com:443/papi/rr/products/14069661/statistics?channel=web&version=2,113,13
2015-07-23T01:25:50.974+09:00,101.57.36.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50933&channel=web&version=2,707,13
2015-07-23T01:27:21.757+09:00,101.57.36.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20268&channel=web&version=2,91,13
2015-07-23T01:27:49.609+09:00,101.57.36.109,https://paytm.com:443/papi/v1/promosearch/product/4473597/offers?parent_id=0&price=1049&channel=web&version=2,28,13
2015-07-23T01:28:21.940+09:00,101.57.36.109,https://paytm.com:443/papi/rr/products/4473597/statistics?channel=web&version=2,32,13
2015-07-22T14:12:05.779+09:00,101.62.157.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,13
2015-07-22T14:19:27.865+09:00,101.62.157.194,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,442,13
2015-07-22T14:22:23.158+09:00,101.62.157.194,https://paytm.com:443/papi/v1/expresscart/verify,176,13
2015-07-22T14:23:42.317+09:00,101.62.157.194,https://paytm.com:443/shop/log,79,13
2015-07-22T14:25:29.630+09:00,101.62.157.194,https://paytm.com:443/papi/v1/expresscart/verify,107,13
2015-07-22T19:37:17.002+09:00,101.62.158.240,https://paytm.com:443/shop/user/address?channel=web&version=2,0,13
2015-07-22T20:02:51.238+09:00,101.62.187.129,https://paytm.com:443/shop/cart,0,13
2015-07-22T20:04:51.470+09:00,101.62.187.129,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,120,13
2015-07-22T20:05:12.658+09:00,101.62.187.129,https://paytm.com:443/favicon.ico,21,13
2015-07-22T20:10:23.844+09:00,101.62.187.129,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,311,13
2015-07-22T20:11:09.421+09:00,101.62.187.129,https://paytm.com:443/shop/cart,46,13
2015-07-23T03:12:43.052+09:00,101.63.208.193,https://paytm.com:443/styles/app.css,0,13
2015-07-23T03:14:41.021+09:00,101.63.208.193,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,118,13
2015-07-22T19:36:55.680+09:00,101.63.68.105,https://paytm.com:443/shop/action,0,13
2015-07-22T19:56:45.658+09:00,103.17.85.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-22T16:00:11.245+09:00,103.21.127.77,https://paytm.com:443/shop/p/reebok-grey-sport-shoes-CMPLXFOOREEBOK-GREY-ROMA2422197B28534,0,13
2015-07-22T16:00:58.926+09:00,103.21.127.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,47,13
2015-07-22T16:02:09.006+09:00,103.21.127.77,https://paytm.com:443/papi/v1/promosearch/product/10479631/offers?parent_id=10480015&price=748&channel=web&version=2,71,13
2015-07-22T16:02:47.489+09:00,103.21.127.77,https://paytm.com:443/papi/rr/products/10479631/statistics?channel=web&version=2,38,13
2015-07-22T16:12:31.176+09:00,103.21.127.77,https://paytm.com:443/shop/cart?channel=web&version=2,584,13
2015-07-22T19:45:57.121+09:00,103.21.234.210,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBI4WIiVxspTjKxNFppSAgu2V5fYxt8ajgV3wGceAZgaAvZm8P8HAQ,0,13
2015-07-22T19:48:23.159+09:00,103.21.234.210,https://paytm.com:443/favicon.ico,146,13
2015-07-22T19:51:24.156+09:00,103.21.234.210,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBI4WIiVxspTjKxNFppSAgu2V5fYxt8ajgV3wGceAZgaAvZm8P8HAQ,181,13
2015-07-22T19:51:51.239+09:00,103.21.234.210,https://paytm.com:443/shop/cart,27,13
2015-07-22T19:53:17.248+09:00,103.21.234.210,https://paytm.com:443/shop/cart,86,13
2015-07-22T19:56:19.114+09:00,103.21.234.210,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLlcPakKZOtdujf2-IsqSY69CLVb3shhYFsRWoW-1dEaAuaj8P8HAQ,182,13
2015-07-23T02:55:49.332+09:00,103.226.140.95,https://paytm.com:443/shop/p/american-tourister-purple-polyester-strolley-bags-UBAGSS032R050001KSPPFR,0,13
2015-07-23T02:57:43.620+09:00,103.226.140.95,https://paytm.com:443/papi/v1/promosearch/product/4801202/offers?parent_id=null,114,13
2015-07-23T02:58:47.129+09:00,103.226.140.95,https://paytm.com:443/shop/cart,64,13
2015-07-23T03:06:51.808+09:00,103.226.140.95,https://paytm.com:443/papi/v1/promosearch/product/6362392/offers?parent_id=null,484,13
2015-07-23T03:04:05.370+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,13
2015-07-23T03:05:07.852+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,62,13
2015-07-23T03:05:45.984+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,38,13
2015-07-23T03:05:50.979+09:00,103.227.98.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38952&channel=web&version=2,5,13
2015-07-23T03:05:51.256+09:00,103.227.98.22,https://paytm.com:443/papi/v1/promosearch/product/10214741/offers?parent_id=10215155&price=669&channel=web&version=2,1,13
2015-07-23T03:06:30.324+09:00,103.227.98.22,https://paytm.com:443/shop/p/dream-decor-brown-and-red-designer-cotton-double-bedsheet-with-2-pillow-covers-HOMDREAM-DECOR-DREA26425A24FFB20,39,13
2015-07-23T03:06:30.388+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,13
2015-07-23T03:06:30.457+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,13
2015-07-23T03:06:30.516+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,13
2015-07-23T03:06:31.228+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,13
2015-07-23T03:06:31.310+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,13
2015-07-23T03:06:31.666+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,13
2015-07-23T03:06:55.250+09:00,103.227.98.22,https://paytm.com:443/papi/rr/products/10214741/statistics?channel=web&version=2,24,13
2015-07-23T03:07:01.277+09:00,103.227.98.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=128&channel=web&version=2,6,13
2015-07-23T03:07:01.614+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,13
2015-07-23T03:07:01.802+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,13
2015-07-23T03:07:02.440+09:00,103.227.98.22,https://paytm.com:443/papi/v1/promosearch/product/6650924/offers?parent_id=6650984&price=1299&channel=web&version=2,1,13
2015-07-23T03:07:11.139+09:00,103.227.98.22,https://paytm.com:443/papi/rr/products/6650924/statistics?channel=web&version=2,9,13
2015-07-23T03:07:19.061+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,13
2015-07-23T03:07:19.127+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,13
2015-07-23T03:07:19.188+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,13
2015-07-23T03:07:19.468+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,13
2015-07-23T03:07:19.861+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,13
2015-07-23T03:07:20.200+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,13
2015-07-23T03:07:45.638+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,13
2015-07-23T03:07:47.440+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,13
2015-07-23T03:07:47.876+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,13
2015-07-23T03:07:48.688+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,13
2015-07-23T03:07:48.977+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,13
2015-07-23T03:07:49.407+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,13
2015-07-23T03:07:51.476+09:00,103.227.98.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,13
2015-07-23T03:08:30.663+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,39,13
2015-07-23T03:08:39.524+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,13
2015-07-23T03:08:39.786+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,13
2015-07-23T03:08:39.932+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,13
2015-07-23T03:08:40.300+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,13
2015-07-23T03:08:40.819+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,13
2015-07-23T03:09:00.965+09:00,103.227.98.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,13
2015-07-23T03:09:15.819+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,15,13
2015-07-23T03:09:26.219+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,13
2015-07-23T03:09:26.519+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,13
2015-07-23T03:09:26.679+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,13
2015-07-23T03:09:26.690+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,13
2015-07-23T03:09:27.206+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,13
2015-07-23T03:09:36.095+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,13
2015-07-23T03:09:37.157+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,13
2015-07-23T03:10:39.910+09:00,103.227.98.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,62,13
2015-07-23T03:10:53.717+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,13
2015-07-23T03:10:55.025+09:00,103.227.98.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,13
2015-07-23T03:11:31.226+09:00,103.227.98.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,36,13
2015-07-23T03:11:31.398+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,13
2015-07-23T03:11:32.791+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,13
2015-07-23T03:11:33.156+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,13
2015-07-23T03:11:33.436+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,13
2015-07-23T03:11:33.695+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,13
2015-07-23T03:11:53.856+09:00,103.227.98.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=128&channel=web&version=2,20,13
2015-07-23T03:11:54.631+09:00,103.227.98.22,https://paytm.com:443/papi/v1/promosearch/product/6650923/offers?parent_id=6650984&price=1499&channel=web&version=2,1,13
2015-07-23T03:11:55.257+09:00,103.227.98.22,https://paytm.com:443/papi/rr/products/9598509/statistics?channel=web&version=2,1,13
2015-07-23T03:12:18.308+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,23,13
2015-07-23T03:12:18.766+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,13
2015-07-23T03:12:19.098+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,13
2015-07-23T03:12:19.342+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,13
2015-07-23T03:12:19.503+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,13
2015-07-23T03:12:19.996+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,13
2015-07-23T03:12:20.615+09:00,103.227.98.22,https://paytm.com:443/shop/p/dollar-bigboss-pack-of-3-assorted-cotton-trunk-size-s-APPDOLLAR-BIGBOMAHE32240644ED5C6,1,13
2015-07-23T03:13:04.244+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,44,13
2015-07-23T03:13:04.657+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,13
2015-07-23T03:13:04.974+09:00,103.227.98.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,13
2015-07-23T03:13:05.430+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,13
2015-07-23T03:13:05.638+09:00,103.227.98.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,13
2015-07-23T03:13:05.830+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,13
2015-07-23T03:13:49.800+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,44,13
2015-07-23T03:13:50.037+09:00,103.227.98.22,https://paytm.com:443/papi/v1/promosearch/product/9598509/offers?parent_id=0&price=399&channel=web&version=2,1,13
2015-07-23T03:13:50.081+09:00,103.227.98.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,13
