timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:47.169+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,32,3
2015-07-22T19:40:40.932+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,53,3
2015-07-22T19:41:29.075+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,49,3
2015-07-22T19:41:38.859+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,3
2015-07-22T19:41:40.577+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,3
2015-07-22T19:41:48.747+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,3
2015-07-22T19:42:04.012+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,3
2015-07-22T19:42:20.885+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,16,3
2015-07-22T19:42:51.826+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,31,3
2015-07-22T19:42:57.804+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,3
2015-07-22T19:43:16.373+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,19,3
2015-07-22T19:43:28.962+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,3
2015-07-22T19:43:37.286+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,3
2015-07-22T19:43:41.791+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,3
2015-07-22T19:43:52.503+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,3
2015-07-22T19:43:54.474+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,3
2015-07-22T19:44:02.408+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,8,3
2015-07-22T19:46:07.909+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,125,3
2015-07-22T19:46:19.484+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,12,3
2015-07-22T19:46:38.727+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,19,3
2015-07-22T19:46:38.732+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,3
2015-07-22T19:46:40.915+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,3
2015-07-22T19:47:00.882+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,20,3
2015-07-22T19:47:22.524+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,22,3
2015-07-22T19:47:37.886+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,3
2015-07-22T19:47:37.953+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,3
2015-07-22T19:47:46.241+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,3
2015-07-22T19:47:52.248+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,3
2015-07-22T19:48:09.106+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,17,3
2015-07-22T19:48:20.544+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,3
2015-07-22T19:48:21.613+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,3
2015-07-22T19:48:26.402+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,3
2015-07-22T19:49:54.807+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,88,3
2015-07-22T19:49:56.019+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,3
2015-07-22T19:50:20.881+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,24,3
2015-07-22T19:50:21.278+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,3
2015-07-22T19:50:49.504+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,28,3
2015-07-22T19:51:04.367+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,15,3
2015-07-22T19:51:09.906+09:00,1.39.33.132,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,3
2015-07-22T19:51:42.753+09:00,1.39.33.132,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,33,3
2015-07-22T16:11:58.643+09:00,1.39.35.198,https://paytm.com:443/shop/cart,0,3
2015-07-22T16:12:13.448+09:00,1.39.35.198,https://paytm.com:443/shop/p/a-c-signature-light-blue-regular-fit-full-sleeves-formal-shirt-size-36-MSHIRT0000ANC14SYTBL36,15,3
2015-07-22T16:15:58.630+09:00,1.39.35.198,https://paytm.com:443/shop/cart,225,3
2015-07-22T20:02:58.468+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,3
2015-07-22T20:03:14.514+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,3
2015-07-22T20:03:26.210+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,3
2015-07-22T20:03:26.449+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,3
2015-07-22T20:03:47.290+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,3
2015-07-22T20:04:23.765+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,36,3
2015-07-22T20:04:23.895+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,3
2015-07-22T20:04:24.057+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,3
2015-07-22T20:04:43.712+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,19,3
2015-07-22T20:04:48.908+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,3
2015-07-22T20:05:01.491+09:00,1.39.46.104,https://paytm.com:443/offer,13,3
2015-07-22T20:05:05.269+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,3
2015-07-22T20:05:06.375+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,3
2015-07-22T20:05:06.434+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,3
2015-07-22T20:05:14.555+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,3
2015-07-22T20:05:17.631+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,3
2015-07-22T20:05:18.238+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,3
2015-07-22T20:05:35.295+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,17,3
2015-07-22T20:06:06.353+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,31,3
2015-07-22T20:06:07.509+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,3
2015-07-22T20:06:15.753+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,3
2015-07-22T20:06:25.718+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,10,3
2015-07-22T20:06:35.840+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,3
2015-07-22T20:06:56.746+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,21,3
2015-07-22T20:06:56.845+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,3
2015-07-22T20:07:15.332+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,3
2015-07-22T20:07:18.627+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,3,3
2015-07-22T20:07:55.932+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,37,3
2015-07-22T20:08:16.273+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,21,3
2015-07-22T20:08:28.200+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,12,3
2015-07-22T20:09:05.257+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,37,3
2015-07-22T20:09:55.883+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,50,3
2015-07-22T20:10:13.655+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,3
2015-07-22T20:10:15.292+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,3
2015-07-22T20:11:16.791+09:00,1.39.46.104,https://paytm.com:443/shop/cart?channel=web&version=2,61,3
2015-07-22T20:11:25.220+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,3
2015-07-22T20:11:27.886+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,3
2015-07-22T20:11:34.977+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,3
2015-07-22T20:11:44.772+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,3
2015-07-22T20:11:44.823+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,3
2015-07-22T20:11:44.893+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,3
2015-07-22T20:11:49.663+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,3
2015-07-22T20:11:57.389+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,3
2015-07-22T20:12:12.360+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,15,3
2015-07-22T20:12:17.314+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,3
2015-07-22T20:12:23.202+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,3
2015-07-22T20:13:09.587+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,46,3
2015-07-22T20:13:22.024+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,13,3
2015-07-22T20:13:28.163+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,3
2015-07-22T20:13:33.455+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,3
2015-07-22T20:13:35.979+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,3
2015-07-22T20:13:36.043+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,3
2015-07-22T20:13:43.354+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,3
2015-07-22T20:14:06.357+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,23,3
2015-07-22T20:14:07.151+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,3
2015-07-22T20:14:32.689+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25,3
2015-07-22T20:14:39.487+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,3
2015-07-22T20:14:48.434+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,3
2015-07-22T20:14:52.293+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,3
2015-07-22T20:15:25.334+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,33,3
2015-07-22T20:16:08.490+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,43,3
2015-07-22T20:16:08.501+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,3
2015-07-22T20:16:10.397+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,3
2015-07-22T20:16:18.421+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,3
2015-07-22T20:16:18.483+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,3
2015-07-22T20:16:34.632+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,3
2015-07-22T20:16:39.057+09:00,1.39.46.104,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,5,3
2015-07-22T20:16:46.213+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,3
2015-07-22T20:16:59.271+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,3
2015-07-22T20:17:05.924+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,3
2015-07-22T20:17:05.999+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,3
2015-07-22T20:17:06.105+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,3
2015-07-22T20:17:15.461+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,3
2015-07-22T20:17:33.065+09:00,1.39.46.104,https://paytm.com:443/favicon.ico,18,3
2015-07-22T20:17:41.377+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,3
2015-07-22T20:18:03.672+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,22,3
2015-07-22T20:18:07.269+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,3
2015-07-22T20:18:26.171+09:00,1.39.46.104,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,3
2015-07-22T20:18:26.893+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,3
2015-07-22T20:18:37.313+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,11,3
2015-07-22T20:18:43.126+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,3
2015-07-22T20:18:58.217+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,3
2015-07-22T20:19:01.603+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,3
2015-07-22T20:19:05.254+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,3
2015-07-22T20:19:39.301+09:00,1.39.46.104,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,34,3
2015-07-22T15:59:11.154+09:00,1.39.61.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,3
2015-07-22T15:59:11.541+09:00,1.39.61.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,3
2015-07-22T16:10:43.603+09:00,1.39.61.155,https://paytm.com:443/shop/cart?channel=web&version=2,692,3
2015-07-22T16:14:08.415+09:00,1.39.61.155,https://paytm.com:443/papi/v1/expresscart/verify,205,3
2015-07-23T01:16:17.316+09:00,1.39.61.155,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,32529,4
2015-07-23T01:18:02.786+09:00,1.39.61.155,https://paytm.com:443/shop/cart?channel=web&version=2,105,4
2015-07-23T01:18:07.825+09:00,1.39.61.155,https://paytm.com:443/266x346null.webp,5,4
2015-07-23T01:24:14.786+09:00,1.39.61.155,https://paytm.com:443/,367,4
2015-07-23T01:29:40.246+09:00,1.39.61.155,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,326,4
2015-07-22T19:35:02.083+09:00,1.39.62.141,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T19:45:40.900+09:00,1.39.62.141,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CJzMzojF7sYCFYkrvQod5jAOdQ,638,4
2015-07-23T01:46:00.861+09:00,1.39.62.141,https://paytm.com:443/shop/authresponse?code=fae1e070-4e9a-49a3-bd67-e6a6b0188f3a&state=null,21620,5
2015-07-23T01:46:04.228+09:00,1.39.62.141,https://paytm.com:443/shop/cart,4,5
2015-07-23T01:48:41.290+09:00,1.39.62.141,https://paytm.com:443/favicon.ico,157,5
2015-07-23T01:51:23.696+09:00,1.39.62.141,https://paytm.com:443/shop/log,162,5
2015-07-23T01:56:58.863+09:00,1.39.62.141,https://paytm.com:443/shop/v1/frequentorders,335,5
2015-07-22T16:03:19.831+09:00,1.39.62.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36556&channel=web&version=2,0,5
2015-07-22T16:04:39.993+09:00,1.39.62.23,https://paytm.com:443/papi/v1/promosearch/product/7578302/offers?parent_id=7578317&price=293&channel=web&version=2,80,5
2015-07-22T16:06:49.769+09:00,1.39.62.23,https://paytm.com:443/papi/rr/products/7578302/statistics?channel=web&version=2,130,5
2015-07-23T03:02:24.708+09:00,1.39.97.13,https://paytm.com:443/,0,5
2015-07-22T19:43:14.294+09:00,1.39.97.6,https://paytm.com:443/papi/v1/expresscart/verify,0,5
2015-07-22T19:49:04.813+09:00,1.39.97.6,https://paytm.com:443/shop/v1/frequentorders,350,5
2015-07-22T19:53:13.855+09:00,1.39.97.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,249,5
2015-07-23T03:07:05.441+09:00,101.212.70.221,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T03:10:49.797+09:00,101.212.70.221,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,224,5
2015-07-23T03:12:51.114+09:00,101.212.70.221,https://paytm.com:443/,122,5
