timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:49:01.620+09:00,101.221.128.95,https://paytm.com:443/shop/orderdetail/1091202652?actions=1&channel=web&version=2,73,5
2015-07-22T19:49:35.279+09:00,101.221.128.95,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,34,5
2015-07-22T19:50:16.066+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantverification,41,5
2015-07-22T19:52:03.474+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantverification,107,5
2015-07-22T20:06:17.047+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,854,5
2015-07-22T20:06:18.716+09:00,101.221.128.95,https://paytm.com:443/papi/v1/promosearch/product/9564868/offers?parent_id=9564799&price=1995&channel=web&version=2,1,5
2015-07-22T20:06:19.455+09:00,101.221.128.95,https://paytm.com:443/papi/rr/products/9564868/statistics?channel=web&version=2,1,5
2015-07-22T20:06:26.058+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,7,5
2015-07-22T20:06:42.383+09:00,101.221.128.95,https://paytm.com:443/papi/v1/promosearch/product/9451173/offers?parent_id=9451456&price=1695&channel=web&version=2,16,5
2015-07-22T20:06:50.793+09:00,101.221.128.95,https://paytm.com:443/shop/p/casio-ad02-men-s-analog-digital-watch-MWTCHS000000AD02RPGRFR_20349,8,5
2015-07-22T20:06:53.782+09:00,101.221.128.95,https://paytm.com:443/papi/rr/products/9451173/statistics?channel=web&version=2,3,5
2015-07-22T20:07:08.981+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75828&channel=web&version=2,15,5
2015-07-22T20:08:21.059+09:00,101.221.128.95,https://paytm.com:443/shop/cart?channel=web&version=2,73,5
2015-07-22T20:09:14.572+09:00,101.221.128.95,https://paytm.com:443/shop/cart?channel=web&version=2,53,5
2015-07-22T20:09:14.640+09:00,101.221.128.95,https://paytm.com:443/papi/v1/promosearch/product/16607880/offers?parent_id=5432532&price=21500&channel=web&version=2,0,5
2015-07-22T20:09:38.981+09:00,101.221.128.95,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,24,5
2015-07-22T20:10:58.958+09:00,101.221.128.95,https://paytm.com:443/shop/cart?channel=web&version=2,80,5
2015-07-22T20:11:37.854+09:00,101.221.128.95,https://paytm.com:443/shop/p/casio-black-round-analog-digital-watch-CMPLXWATCASIO-BLACK-WATC393556580E530,39,5
2015-07-22T20:12:09.916+09:00,101.221.128.95,https://paytm.com:443/shop/cart?channel=web&version=2,32,5
2015-07-22T20:12:55.679+09:00,101.221.128.95,https://paytm.com:443/shop/p/casio-silver-CMPLXWATCASIO-SILVERWATC3935551DB2302,46,5
2015-07-22T20:13:05.506+09:00,101.221.128.95,https://paytm.com:443/shop/p/nike-blue-sport-shoes-size-8-5-FOONIKE-BLUE-SPCHAW40154822DEE7A,10,5
2015-07-22T20:13:24.010+09:00,101.221.128.95,https://paytm.com:443/shop/p/casio-d066-men-s-digital-watch-MWTCHS000000D066RPBKFR_20349,19,5
2015-07-22T20:14:22.880+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,58,5
2015-07-22T20:14:41.325+09:00,101.221.128.95,https://paytm.com:443/papi/v1/promosearch/product/9451188/offers?parent_id=9451508&price=1495&channel=web&version=2,19,5
2015-07-22T20:14:47.430+09:00,101.221.128.95,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,6,5
2015-07-22T20:14:55.303+09:00,101.221.128.95,https://paytm.com:443/papi/rr/products/9451188/statistics?channel=web&version=2,8,5
2015-07-22T20:15:13.232+09:00,101.221.128.95,https://paytm.com:443/shop/log,18,5
2015-07-22T20:15:38.356+09:00,101.221.128.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,25,5
2015-07-22T20:15:59.545+09:00,101.221.128.95,https://paytm.com:443/papi/v1/promosearch/product/13447297/offers?parent_id=8207194&price=2495&channel=web&version=2,21,5
2015-07-22T20:16:06.109+09:00,101.221.128.95,https://paytm.com:443/shop/cart?channel=web&version=2,7,5
2015-07-22T20:16:25.250+09:00,101.221.128.95,https://paytm.com:443/papi/rr/products/13447297/statistics?channel=web&version=2,19,5
2015-07-22T20:17:34.007+09:00,101.221.128.95,https://paytm.com:443/shop/cart?channel=web&version=2,69,5
2015-07-23T01:25:16.693+09:00,101.221.134.100,https://paytm.com:443/,0,5
2015-07-23T01:34:05.431+09:00,101.221.134.100,https://paytm.com:443/shop/cart,529,5
2015-07-23T01:44:43.796+09:00,101.221.64.199,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,5
2015-07-23T01:45:28.945+09:00,101.221.64.199,https://paytm.com:443/shop/cart?channel=web&version=2,45,5
2015-07-23T01:49:06.224+09:00,101.221.64.199,https://paytm.com:443/shop/cart?channel=web&version=2,218,5
2015-07-23T01:56:52.718+09:00,101.221.64.199,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,466,5
2015-07-22T19:46:21.515+09:00,101.222.169.6,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-6-FOOSPELAX-GREY-GRAB73524CB5B5718?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,5
2015-07-22T20:08:36.933+09:00,101.222.186.64,https://paytm.com:443/favicon.ico,0,5
2015-07-22T11:49:15.887+09:00,101.56.181.52,https://paytm.com:443/,0,5
2015-07-23T03:17:07.878+09:00,101.58.19.102,https://paytm.com:443/papi/v1/promosearch/product/8069011/offers?parent_id=null,0,5
2015-07-22T19:49:15.261+09:00,101.62.164.61,https://paytm.com:443/shop/cart,0,5
2015-07-22T19:49:40.816+09:00,101.62.164.61,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale-extra-30-off/jeans-and-jeggings?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&sort_price=0,25,5
2015-07-22T19:50:41.701+09:00,101.62.164.61,https://paytm.com:443/shop,61,5
2015-07-22T19:51:08.760+09:00,101.62.164.61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,27,5
2015-07-22T19:51:14.387+09:00,101.62.164.61,https://paytm.com:443/shop/v1/frequentorders,6,5
2015-07-22T19:51:24.166+09:00,101.62.164.61,https://paytm.com:443/shop/cart,10,5
2015-07-22T19:52:03.003+09:00,101.62.164.61,https://paytm.com:443/shop/cart,39,5
2015-07-22T19:52:43.813+09:00,101.62.164.61,https://paytm.com:443/shop/v1/frequentorders,40,5
2015-07-22T19:52:46.013+09:00,101.62.164.61,https://paytm.com:443/shop/cart,3,5
2015-07-22T19:55:44.031+09:00,101.62.164.61,https://paytm.com:443/shop/cart,178,5
2015-07-22T19:55:45.575+09:00,101.62.164.61,https://paytm.com:443/shop/cart,1,5
2015-07-22T19:56:11.924+09:00,101.62.164.61,https://paytm.com:443/shop/cart,26,5
2015-07-22T19:56:21.065+09:00,101.62.164.61,https://paytm.com:443/papi/v1/promosearch/product/10432518/offers?parent_id=10432526,10,5
2015-07-22T19:57:20.484+09:00,101.62.164.61,https://paytm.com:443/shop/cart,59,5
2015-07-22T19:57:29.586+09:00,101.62.164.61,https://paytm.com:443/shop,9,5
2015-07-22T19:57:32.788+09:00,101.62.164.61,https://paytm.com:443/shop/cart,3,5
2015-07-22T19:59:27.450+09:00,101.62.164.61,https://paytm.com:443/shop,115,5
2015-07-22T19:59:50.503+09:00,101.62.164.61,https://paytm.com:443/shop/cart,23,5
2015-07-22T20:00:07.357+09:00,101.62.164.61,https://paytm.com:443/shop/v1/frequentorders,17,5
2015-07-22T20:02:06.326+09:00,101.62.164.61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,119,5
2015-07-22T20:02:21.849+09:00,101.62.164.61,https://paytm.com:443/shop,15,5
2015-07-22T20:02:28.858+09:00,101.62.164.61,https://paytm.com:443/shop,7,5
2015-07-22T20:03:36.512+09:00,101.62.164.61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,68,5
2015-07-22T20:05:40.139+09:00,101.62.164.61,https://paytm.com:443/shop/cart,124,5
2015-07-23T03:06:59.418+09:00,101.62.182.185,https://paytm.com:443/,0,5
2015-07-23T03:08:11.922+09:00,101.63.237.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,0,5
2015-07-23T03:11:29.655+09:00,101.63.237.252,https://paytm.com:443/papi/v1/promosearch/product/9446560/offers?parent_id=8082323&price=2795&channel=web&version=2,198,5
2015-07-23T03:13:31.282+09:00,101.63.237.252,https://paytm.com:443/papi/rr/products/9446560/statistics?channel=web&version=2,122,5
2015-07-23T01:30:12.152+09:00,101.63.64.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T14:21:03.587+09:00,103.10.197.154,https://paytm.com:443/,0,5
2015-07-22T14:27:53.732+09:00,103.10.197.154,https://paytm.com:443/,410,5
2015-07-23T02:46:58.350+09:00,103.10.197.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,44345,6
2015-07-23T03:03:19.167+09:00,103.10.197.154,https://paytm.com:443/papi/v1/promosearch/product/6890573/offers?parent_id=0&price=150&channel=web&version=2,981,7
2015-07-23T03:03:36.600+09:00,103.10.197.154,https://paytm.com:443/papi/rr/products/6890573/statistics?channel=web&version=2,17,7
2015-07-23T03:17:40.798+09:00,103.10.197.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20372&channel=web&version=2,844,7
2015-07-22T14:14:27.429+09:00,103.18.71.12,https://paytm.com:443/undefined,0,7
2015-07-22T14:16:10.693+09:00,103.18.71.12,https://paytm.com:443/shop/orderdetail/1115393190?channel=web&version=2,103,7
2015-07-22T14:16:27.711+09:00,103.18.71.12,https://paytm.com:443/,17,7
2015-07-22T14:18:02.613+09:00,103.18.71.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,95,7
2015-07-22T14:18:03.036+09:00,103.18.71.12,https://paytm.com:443/shop/cart?channel=web&version=2,1,7
2015-07-22T14:18:13.427+09:00,103.18.71.12,https://paytm.com:443/papi/v1/expresscart/verify,10,7
2015-07-22T14:18:52.683+09:00,103.18.71.12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,39,7
2015-07-22T14:18:53.408+09:00,103.18.71.12,https://paytm.com:443/api/user/favourite?channel=web&version=2,1,7
2015-07-22T14:19:31.200+09:00,103.18.71.12,https://paytm.com:443/shop/cart?channel=web&version=2,38,7
2015-07-22T14:20:09.179+09:00,103.18.71.12,https://paytm.com:443/images/greyStar.png,38,7
2015-07-22T14:20:23.311+09:00,103.18.71.12,https://paytm.com:443/shop/cart?channel=web&version=2,14,7
2015-07-22T14:21:01.104+09:00,103.18.71.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,38,7
2015-07-22T14:27:49.794+09:00,103.18.71.12,https://paytm.com:443/shop/cart?channel=web&version=2,408,7
2015-07-22T14:28:04.220+09:00,103.18.71.12,https://paytm.com:443/shop/summary/1115393190,15,7
2015-07-22T14:30:41.337+09:00,103.18.71.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,157,7
2015-07-22T14:30:45.562+09:00,103.18.71.12,https://paytm.com:443/shop/orderdetail/1115393190?channel=web&version=2,4,7
2015-07-22T11:48:09.665+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/13169146/statistics?channel=web&version=2,0,7
2015-07-22T11:48:11.192+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48953&channel=web&version=2,2,7
2015-07-22T11:51:51.703+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/13169146/offers?parent_id=4433155&price=28999&channel=web&version=2,220,7
2015-07-22T11:53:34.405+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26053&channel=web&version=2,103,7
2015-07-22T11:53:44.762+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/4663203/offers?parent_id=0&price=734&channel=web&version=2,10,7
2015-07-22T11:54:44.660+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/4663203/statistics?channel=web&version=2,60,7
2015-07-22T14:15:59.370+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/6097909/offers?parent_id=16278355&price=999&channel=web&version=2,8475,8
2015-07-22T14:16:23.686+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24439&channel=web&version=2,24,8
2015-07-22T14:19:38.122+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,195,8
2015-07-22T14:20:09.605+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,31,8
2015-07-22T14:24:19.558+09:00,103.234.188.71,https://paytm.com:443/shop/cart?channel=web&version=2,250,8
2015-07-22T14:26:29.973+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/6097909/statistics?channel=web&version=2,130,8
2015-07-22T16:12:22.457+09:00,103.234.188.71,http://www.paytm.com:80/grievance-policy,6353,9
2015-07-22T19:41:51.143+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22602&channel=web&version=2,12569,10
2015-07-22T19:41:51.345+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/5275303/offers?parent_id=0&price=2595&channel=web&version=2,0,10
2015-07-22T19:41:58.731+09:00,103.234.188.71,https://paytm.com:443/shop/cart?channel=web&version=2,7,10
2015-07-22T19:42:53.877+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45496&channel=web&version=2,55,10
2015-07-22T19:42:54.130+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/9918656/offers?parent_id=0&price=39000&channel=web&version=2,1,10
2015-07-22T19:43:04.574+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/5275303/statistics?channel=web&version=2,10,10
2015-07-22T19:47:49.016+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/9918656/statistics?channel=web&version=2,285,10
2015-07-22T19:48:46.643+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,57,10
2015-07-22T19:51:26.805+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23347&channel=web&version=2,160,10
2015-07-22T19:51:36.437+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/4430932/offers?parent_id=11996405&price=9999&channel=web&version=2,10,10
2015-07-22T19:51:51.150+09:00,103.234.188.71,https://paytm.com:443/shop/cart?channel=web&version=2,15,10
2015-07-22T19:55:09.709+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/4430932/statistics?channel=web&version=2,198,10
2015-07-22T19:58:09.358+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,180,10
2015-07-22T19:58:48.233+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,39,10
2015-07-23T01:23:46.301+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/1706402/offers?parent_id=13168776&price=1720&channel=web&version=2,19498,11
2015-07-23T01:23:53.887+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/12724406/statistics?channel=web&version=2,7,11
2015-07-23T01:27:37.786+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,224,11
2015-07-23T01:31:05.300+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31277&channel=web&version=2,208,11
2015-07-23T01:33:33.708+09:00,103.234.188.71,https://paytm.com:443/shop/cart?channel=web&version=2,148,11
2015-07-23T01:34:32.594+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/1706402/statistics?channel=web&version=2,59,11
2015-07-23T01:35:14.991+09:00,103.234.188.71,https://paytm.com:443/shop/cart?channel=web&version=2,42,11
2015-07-23T01:35:22.737+09:00,103.234.188.71,https://paytm.com:443/,8,11
2015-07-23T01:37:27.052+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,125,11
2015-07-23T01:39:18.510+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/12724406/offers?parent_id=12724475&price=1046&channel=web&version=2,111,11
2015-07-23T01:44:09.228+09:00,103.234.188.71,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,291,11
2015-07-23T01:44:18.318+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/17027515/offers?parent_id=8221276&price=31990&channel=web&version=2,9,11
2015-07-23T01:44:22.845+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,4,11
2015-07-23T01:46:10.645+09:00,103.234.188.71,https://paytm.com:443/shop/cart?channel=web&version=2,108,11
2015-07-23T01:47:20.226+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/17027515/statistics?channel=web&version=2,70,11
2015-07-23T01:54:23.255+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/4195320/offers?parent_id=0&price=999&channel=web&version=2,423,11
2015-07-23T01:56:10.053+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,107,11
2015-07-23T01:56:14.851+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/4195320/statistics?channel=web&version=2,4,11
2015-07-23T01:56:18.708+09:00,103.234.188.71,https://paytm.com:443/papi/v1/promosearch/product/10862314/offers?parent_id=0&price=236&channel=web&version=2,4,11
2015-07-23T01:56:19.100+09:00,103.234.188.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22103&channel=web&version=2,1,11
2015-07-23T01:57:37.320+09:00,103.234.188.71,https://paytm.com:443/papi/rr/products/10862314/statistics?channel=web&version=2,78,11
2015-07-22T19:48:00.912+09:00,103.235.2.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,11
2015-07-22T19:52:27.243+09:00,103.235.2.248,https://paytm.com:443/shop/cart?channel=web&version=2,267,11
2015-07-22T19:57:41.891+09:00,103.235.2.248,https://paytm.com:443/shop/authresponse?code=40d5dc4c-5769-41fb-be1e-c69321f970c6&state=,314,11
2015-07-23T01:17:55.928+09:00,103.238.104.84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22050&channel=web&version=2,0,11
2015-07-23T01:19:46.357+09:00,103.238.104.84,https://paytm.com:443/papi/v1/promosearch/product/16655819/offers?parent_id=7599871&price=1015&channel=web&version=2,111,11
2015-07-23T01:21:28.771+09:00,103.238.104.84,https://paytm.com:443/papi/rr/products/16655819/statistics?channel=web&version=2,102,11
2015-07-23T01:46:47.895+09:00,103.24.124.110,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T01:48:49.995+09:00,103.24.124.110,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,122,11
2015-07-23T01:48:57.683+09:00,103.24.124.110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,8,11
2015-07-23T01:51:50.176+09:00,103.24.124.110,https://paytm.com:443/papi/v1/promosearch/product/8196574/offers?parent_id=6691527&price=9490&channel=web&version=2,173,11
2015-07-23T01:52:21.146+09:00,103.24.124.110,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,31,11
2015-07-23T01:52:51.068+09:00,103.24.124.110,https://paytm.com:443/shop/cart?channel=web&version=2,30,11
2015-07-23T01:57:15.012+09:00,103.24.124.110,https://paytm.com:443/papi/rr/products/8196574/statistics?channel=web&version=2,264,11
2015-07-23T01:58:25.456+09:00,103.24.124.110,https://paytm.com:443/favicon.ico,70,11
2015-07-23T02:43:08.944+09:00,103.24.124.110,https://paytm.com:443/shop/cart,2683,12
2015-07-23T02:43:12.546+09:00,103.24.124.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,12
2015-07-23T02:44:24.881+09:00,103.24.124.110,https://paytm.com:443/shop/cart?channel=web&version=2,72,12
2015-07-23T02:45:47.355+09:00,103.24.124.110,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,83,12
2015-07-23T02:46:03.288+09:00,103.24.124.110,https://paytm.com:443/shop/authresponse?code=308f8abc-2cf2-42a6-9ee2-c52580deead1,16,12
