timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:33:45.129+09:00,101.2.119.171,https://paytm.com:443/shop/log,512,6
2015-07-23T01:37:16.453+09:00,101.2.119.171,https://paytm.com:443/shop/log,211,6
2015-07-23T01:37:44.415+09:00,101.2.119.171,https://paytm.com:443/shop/cart,28,6
2015-07-22T19:37:43.626+09:00,101.2.65.76,https://paytm.com:443/,0,6
2015-07-22T19:40:41.419+09:00,101.2.65.76,http://www.paytm.com:80/,178,6
2015-07-22T18:03:36.395+09:00,101.212.71.48,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T18:04:09.745+09:00,101.212.71.48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,6
2015-07-22T18:04:31.655+09:00,101.212.71.48,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,22,6
2015-07-22T18:06:36.756+09:00,101.212.71.48,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,125,6
2015-07-22T18:08:49.438+09:00,101.212.71.48,https://paytm.com:443/shop,133,6
2015-07-22T18:14:17.597+09:00,101.212.71.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,328,6
2015-07-22T18:14:25.523+09:00,101.212.71.48,https://paytm.com:443/shop/logout?channel=web&version=2,8,6
2015-07-22T18:17:50.545+09:00,101.212.71.48,https://paytm.com:443/shop/cart,205,6
2015-07-23T01:31:32.420+09:00,101.222.140.203,https://paytm.com:443/,0,6
2015-07-22T14:12:17.908+09:00,101.222.228.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,6
2015-07-22T14:14:04.189+09:00,101.222.228.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,107,6
2015-07-22T14:15:51.065+09:00,101.222.228.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,107,6
2015-07-22T14:15:51.762+09:00,101.222.228.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,6
2015-07-22T14:15:57.854+09:00,101.222.228.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,6,6
2015-07-22T14:23:26.847+09:00,101.222.228.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,449,6
2015-07-22T19:37:58.478+09:00,101.223.127.53,https://paytm.com:443/shop/log,0,6
2015-07-22T19:39:24.815+09:00,101.223.55.73,https://paytm.com:443/shop/authresponse?code=e10edb06-ba11-424a-8c4c-0099fc6b1690&state=null,0,6
2015-07-22T19:41:27.245+09:00,101.223.55.73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,123,6
2015-07-22T19:42:13.625+09:00,101.223.55.73,https://paytm.com:443/shop/wallet/balance,46,6
2015-07-22T19:42:20.615+09:00,101.223.55.73,https://paytm.com:443/papi/v1/expresscart/verify,7,6
2015-07-22T19:42:48.986+09:00,101.223.55.73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,6
2015-07-22T19:45:38.216+09:00,101.223.55.73,https://paytm.com:443/shop/cart,170,6
2015-07-22T19:46:29.856+09:00,101.223.55.73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,51,6
2015-07-22T20:03:07.351+09:00,101.56.179.233,https://paytm.com:443/papi/rr/products/12338220/statistics?channel=web&version=2,0,6
2015-07-22T20:03:58.533+09:00,101.56.179.233,https://paytm.com:443/papi/v1/promosearch/product/12338220/offers?parent_id=8361076&price=83458&channel=web&version=2,51,6
2015-07-22T20:07:20.141+09:00,101.56.179.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,202,6
2015-07-22T20:08:11.883+09:00,101.56.179.233,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,51,6
2015-07-22T20:09:57.263+09:00,101.56.179.233,https://paytm.com:443/papi/rr/products/16666508/statistics?channel=web&version=2,106,6
2015-07-22T20:10:35.150+09:00,101.56.179.233,https://paytm.com:443/papi/v1/promosearch/product/16666508/offers?parent_id=2304257&price=58637&channel=web&version=2,38,6
2015-07-22T20:15:13.215+09:00,101.56.179.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64703&channel=web&version=2,278,6
2015-07-22T20:15:48.327+09:00,101.56.179.233,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,35,6
2015-07-22T20:17:00.551+09:00,101.56.179.233,https://paytm.com:443/papi/rr/products/16664928/statistics?channel=web&version=2,72,6
2015-07-22T20:17:02.672+09:00,101.56.179.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,2,6
2015-07-22T20:17:58.702+09:00,101.56.179.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29630&channel=web&version=2,56,6
2015-07-22T20:17:59.379+09:00,101.56.179.233,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1,6
2015-07-22T19:48:01.493+09:00,101.57.27.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T19:49:01.026+09:00,101.57.27.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,6
2015-07-22T19:49:30.184+09:00,101.57.27.184,https://paytm.com:443/shop/cart?channel=web&version=2,29,6
2015-07-22T19:50:00.915+09:00,101.57.27.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,30,6
2015-07-22T19:51:42.304+09:00,101.57.27.184,https://paytm.com:443/shop/orderdetail/1116582431?channel=web&version=2,102,6
2015-07-22T19:55:51.966+09:00,101.57.27.184,https://paytm.com:443/shop/summary/1116582431,249,6
2015-07-22T19:56:42.466+09:00,101.57.27.184,https://paytm.com:443/api/user/favourite?channel=web&version=2,51,6
2015-07-22T19:58:12.253+09:00,101.57.27.184,https://paytm.com:443/images/greyStar.png,90,6
2015-07-22T19:59:38.982+09:00,101.57.27.184,https://paytm.com:443/shop/authresponse?code=811ea75e-0078-4565-ad1a-3bc03e2eb7d4&state=null,86,6
2015-07-22T11:43:01.741+09:00,101.57.97.222,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-22T11:47:41.577+09:00,101.57.97.222,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,280,6
2015-07-22T11:51:41.503+09:00,101.57.97.222,https://paytm.com:443/shop/orderdetail/1114706563?actions=1&channel=web&version=2,240,6
2015-07-22T11:52:30.580+09:00,101.57.97.222,https://paytm.com:443/shop/labels?vertical_id=4&item_status=22&channel=web&details=1&version=2,49,6
2015-07-22T11:53:41.271+09:00,101.57.97.222,https://paytm.com:443/shop/labels?vertical_id=4&item_status=22&channel=web&details=1&version=2,71,6
2015-07-22T11:54:01.287+09:00,101.57.97.222,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,6
2015-07-22T11:58:40.882+09:00,101.57.97.222,https://paytm.com:443/shop/action,279,6
2015-07-23T03:13:05.727+09:00,101.62.179.140,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T03:18:34.468+09:00,101.62.179.140,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,329,6
2015-07-23T03:18:39.332+09:00,101.62.179.140,https://paytm.com:443/,5,6
2015-07-23T06:09:07.295+09:00,103.1.102.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,6
2015-07-23T06:10:40.645+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,93,6
2015-07-23T06:10:42.187+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,6
2015-07-23T06:10:51.695+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,6
2015-07-23T06:10:56.970+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,6
2015-07-23T06:11:09.618+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,13,6
2015-07-23T06:11:13.542+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,6
2015-07-23T06:11:33.039+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,20,6
2015-07-23T06:11:50.402+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,17,6
2015-07-23T06:12:11.644+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,6
2015-07-23T06:12:21.581+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,6
2015-07-23T06:12:36.140+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,15,6
2015-07-23T06:12:41.241+09:00,103.1.102.14,https://paytm.com:443/shop/cart?channel=web&version=2,5,6
2015-07-23T06:12:41.295+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,6
2015-07-23T06:12:41.925+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,6
2015-07-23T06:12:45.603+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,6
2015-07-23T06:12:55.661+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,10,6
2015-07-23T06:12:57.808+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,6
2015-07-23T06:12:58.215+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,6
2015-07-23T06:13:05.811+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,6
2015-07-23T06:13:14.669+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,9,6
2015-07-23T06:13:44.341+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,30,6
2015-07-23T06:14:01.118+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,17,6
2015-07-23T06:14:09.147+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,6
2015-07-23T06:14:23.076+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,6
2015-07-23T06:15:04.134+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,41,6
2015-07-23T06:15:27.779+09:00,103.1.102.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,23,6
2015-07-23T06:15:34.171+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,6
2015-07-23T06:15:41.364+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,6
2015-07-23T06:16:05.830+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,24,6
2015-07-23T06:16:09.003+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,6
2015-07-23T06:16:18.415+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,6
2015-07-23T06:16:27.873+09:00,103.1.102.14,https://paytm.com:443/papi/v1/promosearch/product/11382567/offers?parent_id=11382705&price=6295&channel=web&version=2,9,6
2015-07-23T06:16:32.989+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,6
2015-07-23T06:16:34.585+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,6
2015-07-23T06:16:45.569+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,6
2015-07-23T06:16:54.106+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,9,6
2015-07-23T06:17:11.598+09:00,103.1.102.14,https://paytm.com:443/papi/v1/promosearch/product/9039515/offers?parent_id=8116141&price=999&channel=web&version=2,17,6
2015-07-23T06:17:11.649+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,6
2015-07-23T06:17:15.407+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,6
2015-07-23T06:17:24.338+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,6
2015-07-23T06:17:28.174+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,6
2015-07-23T06:17:47.546+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,6
2015-07-23T06:18:10.354+09:00,103.1.102.14,https://paytm.com:443/papi/v1/promosearch/product/11382686/offers?parent_id=11382696&price=2595&channel=web&version=2,23,6
2015-07-23T06:18:15.631+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,6
2015-07-23T06:18:32.720+09:00,103.1.102.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,17,6
2015-07-23T06:18:34.571+09:00,103.1.102.14,https://paytm.com:443/papi/v1/promosearch/product/13810413/offers?parent_id=13810466&price=1599&channel=web&version=2,2,6
2015-07-23T06:18:36.112+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,6
2015-07-23T06:18:36.911+09:00,103.1.102.14,https://paytm.com:443/papi/rr/products/13810413/statistics?channel=web&version=2,0,6
2015-07-23T06:18:56.001+09:00,103.1.102.14,https://paytm.com:443/papi/rr/products/9039515/statistics?channel=web&version=2,20,6
2015-07-23T06:18:56.439+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,6
2015-07-23T06:18:57.572+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,6
2015-07-23T06:19:52.626+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,55,6
2015-07-23T06:19:53.672+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,6
2015-07-23T06:19:57.963+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,6
2015-07-23T06:20:36.289+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,39,6
2015-07-23T06:20:40.250+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,6
2015-07-23T06:20:40.442+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,6
2015-07-23T06:20:44.645+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,6
2015-07-23T06:20:54.650+09:00,103.1.102.14,https://paytm.com:443/offer,10,6
2015-07-23T06:21:15.324+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,6
2015-07-23T06:21:15.387+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,6
2015-07-23T06:21:40.744+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,25,6
2015-07-23T06:22:11.005+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,31,6
2015-07-23T06:22:16.909+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,6
2015-07-23T06:22:19.368+09:00,103.1.102.14,https://paytm.com:443/,3,6
2015-07-23T06:22:24.206+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,6
2015-07-23T06:22:25.901+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,6
2015-07-23T06:22:26.810+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,6
2015-07-23T06:22:32.891+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,6
2015-07-23T06:22:34.995+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,6
2015-07-23T06:22:58.401+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,24,6
2015-07-23T06:22:59.019+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,6
2015-07-23T06:23:10.626+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,6
2015-07-23T06:23:20.713+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,10,6
2015-07-23T06:23:27.173+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,6
2015-07-23T06:23:53.612+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,26,6
2015-07-23T06:23:57.272+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,6
2015-07-23T06:24:07.769+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,10,6
2015-07-23T06:24:18.423+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,6
2015-07-23T06:24:40.250+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,22,6
2015-07-23T06:24:46.960+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,6
2015-07-23T06:24:47.747+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,6
2015-07-23T06:25:02.001+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,15,6
2015-07-23T06:25:37.909+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,35,6
2015-07-23T06:25:38.273+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,6
2015-07-23T06:25:41.019+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,6
2015-07-23T06:25:48.873+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,6
2015-07-23T06:25:51.689+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,6
2015-07-23T06:25:54.128+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,6
2015-07-23T06:25:59.580+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,6
2015-07-23T06:26:12.867+09:00,103.1.102.14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,13,6
2015-07-23T06:26:20.789+09:00,103.1.102.14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,6
2015-07-22T15:59:28.552+09:00,103.16.50.4,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T16:06:23.821+09:00,103.16.50.4,https://paytm.com:443/,415,6
2015-07-22T14:13:51.752+09:00,103.16.71.16,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T14:14:31.648+09:00,103.16.71.16,https://paytm.com:443/,40,6
2015-07-22T14:24:53.819+09:00,103.16.71.16,https://paytm.com:443/opensearch.xml,622,6
2015-07-22T14:25:11.208+09:00,103.16.71.16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,6
2015-07-22T14:25:52.067+09:00,103.16.71.16,https://paytm.com:443/favicon.ico,41,6
2015-07-23T01:16:00.914+09:00,103.16.71.16,https://paytm.com:443/libs/es5-shim/es5-shim.js,39008,7
2015-07-23T01:16:26.178+09:00,103.16.71.16,https://www.paytm.com:443/,26,7
2015-07-23T01:19:51.553+09:00,103.16.71.16,https://paytm.com:443/,205,7
