timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:52:48.316+09:00,101.57.8.53,https://paytm.com:443/,115,6
2015-07-22T19:59:41.628+09:00,101.57.8.53,https://paytm.com:443/shop/cart?channel=web&version=2,413,6
2015-07-22T20:03:38.779+09:00,101.57.8.53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,237,6
2015-07-23T02:54:31.550+09:00,101.59.204.120,https://paytm.com:443/shop/h/electronics/computers-accessories,0,6
2015-07-22T16:01:01.583+09:00,101.59.86.246,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T16:12:39.037+09:00,101.59.86.246,https://paytm.com:443/,698,6
2015-07-23T03:04:47.048+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,6
2015-07-23T03:04:49.165+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,6
2015-07-23T03:06:08.394+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,79,6
2015-07-23T03:07:10.971+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,62,6
2015-07-23T03:07:30.369+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,6
2015-07-23T03:07:31.127+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,6
2015-07-23T03:07:34.568+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,6
2015-07-23T03:08:09.458+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,35,6
2015-07-23T03:08:16.991+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,6
2015-07-23T03:08:26.267+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,6
2015-07-23T03:08:48.817+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,22,6
2015-07-23T03:08:57.817+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,6
2015-07-23T03:09:11.992+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,6
2015-07-23T03:09:33.145+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,6
2015-07-23T03:10:50.003+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,77,6
2015-07-23T03:10:53.392+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,6
2015-07-23T03:11:08.581+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,15,6
2015-07-23T03:11:46.768+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,38,6
2015-07-23T03:12:49.828+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,63,6
2015-07-23T03:13:13.138+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,24,6
2015-07-23T03:13:49.953+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,36,6
2015-07-23T03:14:27.484+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,38,6
2015-07-23T03:14:28.710+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,6
2015-07-23T03:14:32.998+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,6
2015-07-23T03:14:46.332+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,6
2015-07-23T03:14:58.113+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,6
2015-07-23T03:15:23.181+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,25,6
2015-07-23T03:16:03.500+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,40,6
2015-07-23T03:16:27.852+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,24,6
2015-07-23T03:16:35.554+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,6
2015-07-23T03:16:53.056+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,6
2015-07-23T03:17:09.939+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,6
2015-07-23T03:17:37.446+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,28,6
2015-07-23T03:18:09.272+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,32,6
2015-07-23T03:18:34.318+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,25,6
2015-07-23T03:19:08.064+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,34,6
2015-07-23T03:19:22.102+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,6
2015-07-23T03:19:42.931+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,20,6
2015-07-23T03:19:43.876+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,6
2015-07-23T03:20:24.978+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,41,6
2015-07-23T03:20:29.610+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,6
2015-07-23T03:20:35.063+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,6
2015-07-23T03:20:36.573+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,6
2015-07-23T03:20:51.007+09:00,101.60.217.55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,15,6
2015-07-23T03:21:04.259+09:00,101.60.217.55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,6
2015-07-22T20:04:22.492+09:00,101.62.159.91,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,0,6
2015-07-22T20:06:06.690+09:00,101.62.159.91,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,104,6
2015-07-22T20:09:59.503+09:00,101.62.159.91,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,233,6
2015-07-22T20:11:04.513+09:00,101.62.159.91,https://paytm.com:443/shop/cart?channel=web&version=2,65,6
2015-07-22T20:12:27.344+09:00,101.62.159.91,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,83,6
2015-07-22T20:15:14.742+09:00,101.62.159.91,https://paytm.com:443/favicon.ico,167,6
2015-07-22T20:17:00.786+09:00,101.62.159.91,https://paytm.com:443/shop/cart?channel=web&version=2,106,6
2015-07-23T03:02:23.132+09:00,101.62.173.123,https://paytm.com:443/shop/v1/frequentorders,0,6
2015-07-23T03:02:56.709+09:00,101.62.173.123,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,33,6
2015-07-23T03:04:10.934+09:00,101.62.173.123,https://paytm.com:443/shop/v1/frequentorders,74,6
2015-07-23T03:05:14.147+09:00,101.62.173.123,https://paytm.com:443/shop/wallet/balance,64,6
2015-07-23T03:07:07.420+09:00,101.62.173.123,https://paytm.com:443/shop/orderdetail/1118076013?actions=1,113,6
2015-07-23T03:09:24.631+09:00,101.62.173.123,https://paytm.com:443/shop/v1/frequentorders,137,6
2015-07-23T03:10:59.161+09:00,101.62.173.123,https://paytm.com:443/shop/action,95,6
2015-07-23T03:11:01.760+09:00,101.62.173.123,https://paytm.com:443/shop/orderhistory?pagesize=10,2,6
2015-07-23T03:11:18.483+09:00,101.62.173.123,https://paytm.com:443/shop/orderhistory?pagesize=10,17,6
2015-07-23T03:12:28.244+09:00,101.62.173.123,https://paytm.com:443/papi/v1/expresscart/verify,70,6
2015-07-23T03:12:33.682+09:00,101.62.173.123,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,6
2015-07-23T03:14:06.422+09:00,101.62.173.123,https://paytm.com:443/shop/orderhistory?before_id=1074329148&pagesize=10,93,6
2015-07-23T03:14:51.706+09:00,101.62.173.123,https://paytm.com:443/shop/orderdetail/1118079628?actions=1,45,6
2015-07-23T03:15:11.147+09:00,101.62.173.123,https://paytm.com:443/shop/action,20,6
2015-07-23T03:15:22.722+09:00,101.62.173.123,https://paytm.com:443/shop/wallet/balance,11,6
2015-07-23T03:15:25.004+09:00,101.62.173.123,https://paytm.com:443/shop/v1/frequentorders,3,6
2015-07-23T03:15:46.753+09:00,101.62.173.123,https://paytm.com:443/shop/v1/frequentorders,21,6
2015-07-23T03:16:43.547+09:00,101.62.173.123,https://paytm.com:443/shop/orderhistory?pagesize=10,57,6
2015-07-23T03:16:57.557+09:00,101.62.173.123,https://paytm.com:443/shop/orderdetail/1118076013?actions=1,14,6
2015-07-23T03:21:40.996+09:00,101.62.173.123,https://paytm.com:443/papi/v1/expresscart/verify,283,6
2015-07-22T14:14:22.164+09:00,101.62.248.136,https://paytm.com:443/,0,6
2015-07-22T19:37:34.063+09:00,103.10.197.218,https://paytm.com:443/shop,0,6
2015-07-22T19:38:22.628+09:00,103.10.197.218,https://paytm.com:443/shop/wallet/action,48,6
2015-07-22T19:43:08.694+09:00,103.10.197.218,https://paytm.com:443/shop/logout?channel=web&version=2,286,6
2015-07-22T19:43:15.496+09:00,103.10.197.218,https://paytm.com:443/shop/cart?channel=web&version=2,7,6
2015-07-22T19:45:31.494+09:00,103.10.197.218,https://paytm.com:443/shop/wallet/action,136,6
2015-07-22T19:49:36.717+09:00,103.10.197.218,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,245,6
2015-07-23T02:56:29.270+09:00,103.10.197.218,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?src=ticker,25613,7
2015-07-22T15:59:14.752+09:00,103.11.118.118,https://paytm.com:443/shop/orderdetail/1115750324?channel=web&version=2,0,7
2015-07-22T16:03:04.818+09:00,103.11.118.118,https://paytm.com:443/shop/cart?channel=web&version=2,230,7
2015-07-22T16:05:17.893+09:00,103.11.118.118,https://paytm.com:443/shop/summary/1115750324,133,7
2015-07-22T16:08:28.192+09:00,103.11.118.118,https://paytm.com:443/papi/nps/merchantverification,191,7
2015-07-22T19:51:21.186+09:00,103.11.118.118,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13373,8
2015-07-22T19:51:38.075+09:00,103.11.118.118,https://paytm.com:443/shop/cart?channel=web&version=2,17,8
2015-07-22T19:51:41.282+09:00,103.11.118.118,https://paytm.com:443/shop/user/update,3,8
2015-07-22T19:53:21.389+09:00,103.11.118.118,https://paytm.com:443/,100,8
2015-07-22T19:54:39.107+09:00,103.11.118.118,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,78,8
2015-07-22T19:56:01.490+09:00,103.11.118.118,https://paytm.com:443/shop/authresponse?code=79cfa755-a5e7-4d8d-9026-40e77183ae82&state=null,82,8
2015-07-22T19:57:40.227+09:00,103.11.118.118,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,99,8
2015-07-22T20:00:10.070+09:00,103.11.118.118,https://paytm.com:443/shop/cart?channel=web&version=2,150,8
2015-07-22T20:03:16.112+09:00,103.11.118.118,https://paytm.com:443/papi/rr/products/11063625/statistics?channel=web&version=2,186,8
2015-07-22T20:04:04.871+09:00,103.11.118.118,https://paytm.com:443/shop/cart?channel=web&version=2,48,8
2015-07-22T20:05:26.139+09:00,103.11.118.118,https://paytm.com:443/shop/p/perky-happy-feet-kids-flip-flops-size-1-KIDPERKY-HAPPY-PERK21818A208D3D5,82,8
2015-07-22T20:06:16.998+09:00,103.11.118.118,https://paytm.com:443/shop/cart?channel=web&version=2,50,8
2015-07-22T20:09:05.995+09:00,103.11.118.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21818&channel=web&version=2,169,8
2015-07-22T20:09:09.331+09:00,103.11.118.118,https://paytm.com:443/papi/v1/promosearch/product/13149163/offers?parent_id=13149178&price=165&channel=web&version=2,4,8
2015-07-22T20:09:30.212+09:00,103.11.118.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,21,8
2015-07-22T20:10:31.669+09:00,103.11.118.118,https://paytm.com:443/papi/v1/promosearch/product/10096313/offers?parent_id=1600499&price=11680&channel=web&version=2,61,8
2015-07-22T20:11:49.394+09:00,103.11.118.118,https://paytm.com:443/papi/rr/products/10096313/statistics?channel=web&version=2,78,8
2015-07-22T20:14:10.157+09:00,103.11.118.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,141,8
2015-07-22T20:14:21.510+09:00,103.11.118.118,https://paytm.com:443/papi/rr/products/13149163/statistics?channel=web&version=2,11,8
2015-07-22T20:14:41.717+09:00,103.11.118.118,https://paytm.com:443/shop/p/diamond-purple-slippers-size-uk-8k-KIDDIAMOND-PURPMLK-284658E92E3,20,8
2015-07-22T20:16:12.032+09:00,103.11.118.118,https://paytm.com:443/shop/p/doraemon-purple-boys-slippers-size-2-KIDDORAEMON-PURMINT21038846BF7EF,91,8
2015-07-22T20:16:25.940+09:00,103.11.118.118,https://paytm.com:443/papi/v1/promosearch/product/16275282/offers?parent_id=16275579&price=65&channel=web&version=2,13,8
2015-07-22T20:16:26.065+09:00,103.11.118.118,https://paytm.com:443/papi/rr/products/16275282/statistics?channel=web&version=2,1,8
2015-07-22T20:17:26.845+09:00,103.11.118.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21038&channel=web&version=2,60,8
2015-07-22T20:17:33.560+09:00,103.11.118.118,https://paytm.com:443/papi/v1/promosearch/product/11063625/offers?parent_id=11063647&price=198&channel=web&version=2,7,8
2015-07-22T20:18:36.564+09:00,103.11.118.118,https://paytm.com:443/shop/cart?channel=web&version=2,63,8
2015-07-22T19:49:59.966+09:00,103.12.1.128,https://paytm.com:443/,0,8
2015-07-22T19:50:24.676+09:00,103.12.1.128,https://paytm.com:443/,25,8
2015-07-22T19:53:15.812+09:00,103.12.1.128,https://paytm.com:443/,171,8
2015-07-22T20:01:45.487+09:00,103.12.1.128,https://paytm.com:443/,510,8
2015-07-22T20:03:35.082+09:00,103.12.1.128,https://paytm.com:443/,110,8
2015-07-23T01:23:44.741+09:00,103.16.69.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,8
2015-07-23T01:27:50.462+09:00,103.16.69.14,https://paytm.com:443/shop/authresponse?code=2bee76fe-545b-486f-a361-2a6ad0746c17&state=null,246,8
2015-07-23T01:31:42.115+09:00,103.16.69.14,https://paytm.com:443/login,232,8
2015-07-23T01:33:53.759+09:00,103.16.69.14,https://paytm.com:443/shop/v1/frequentorders,131,8
2015-07-23T01:36:59.661+09:00,103.16.69.14,https://paytm.com:443/shop/cart,186,8
2015-07-22T19:30:33.779+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,8
2015-07-22T19:30:39.951+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,8
2015-07-22T19:30:49.225+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,8
2015-07-22T19:30:54.240+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,8
2015-07-22T19:31:21.630+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,27,8
2015-07-22T19:31:28.093+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,8
2015-07-22T19:31:43.694+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,15,8
2015-07-22T19:32:32.634+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,49,8
2015-07-22T19:32:52.351+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,8
2015-07-22T19:33:09.161+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,8
2015-07-22T19:34:01.096+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,52,8
2015-07-22T19:34:24.575+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,23,8
2015-07-22T19:34:35.168+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,8
2015-07-22T19:34:40.732+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,8
2015-07-22T19:35:03.340+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,23,8
2015-07-22T19:35:11.556+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,8
2015-07-22T19:35:22.415+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,8
2015-07-22T19:36:07.423+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,45,8
2015-07-22T19:36:12.645+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,8
2015-07-22T19:36:29.561+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,17,8
2015-07-22T19:36:35.219+09:00,103.17.131.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,8
2015-07-22T19:37:23.509+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,48,8
2015-07-22T19:37:52.053+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,29,8
2015-07-22T19:38:14.436+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,22,8
2015-07-22T19:38:34.987+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,8
2015-07-22T19:39:18.143+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,44,8
2015-07-22T19:39:22.588+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,8
2015-07-22T19:39:56.425+09:00,103.17.131.79,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,34,8
2015-07-22T19:40:31.517+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,35,8
2015-07-22T19:41:05.243+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,34,8
2015-07-22T19:41:35.549+09:00,103.17.131.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,30,8
2015-07-22T19:42:04.947+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,29,8
2015-07-22T19:42:13.579+09:00,103.17.131.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,8
2015-07-22T19:42:16.120+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,8
2015-07-22T19:42:50.739+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,34,8
2015-07-22T19:43:16.079+09:00,103.17.131.79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,26,8
2015-07-22T19:43:35.583+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,8
2015-07-22T19:44:15.641+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,40,8
2015-07-22T19:44:38.641+09:00,103.17.131.79,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,23,8
