timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:51:53.178+09:00,1.39.62.39,https://paytm.com:443/login,0,7
2015-07-22T19:53:22.305+09:00,1.39.62.39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,89,7
2015-07-22T19:55:08.339+09:00,1.39.62.39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,106,7
2015-07-22T19:56:48.513+09:00,1.39.62.39,https://paytm.com:443/shop/cart,100,7
2015-07-22T19:59:36.091+09:00,1.39.62.39,https://paytm.com:443/papi/v1/expresscart/verify,168,7
2015-07-22T20:00:13.194+09:00,1.39.62.39,https://paytm.com:443/,37,7
2015-07-22T20:02:17.766+09:00,1.39.62.39,https://paytm.com:443/favicon.ico,124,7
2015-07-22T20:03:03.958+09:00,1.39.62.39,https://paytm.com:443/shop/cart,46,7
2015-07-23T01:14:30.034+09:00,1.39.62.39,http://www.paytm.com:80/,18687,8
2015-07-23T01:23:20.145+09:00,1.39.62.39,https://paytm.com:443/,530,8
2015-07-23T01:46:07.457+09:00,1.39.80.45,https://paytm.com:443/shop/cart,0,8
2015-07-23T01:49:57.872+09:00,1.39.80.45,https://paytm.com:443/favicon.ico,230,8
2015-07-23T01:54:49.103+09:00,1.39.80.45,https://paytm.com:443/shop/g/men/footwear/slippers-flip-flops,292,8
2015-07-23T02:50:59.888+09:00,1.39.96.134,https://paytm.com:443/shop/cart?channel=web&version=2,0,8
2015-07-23T02:55:24.592+09:00,1.39.96.134,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,265,8
2015-07-23T03:07:52.889+09:00,1.39.96.134,https://paytm.com:443/favicon.ico,748,8
2015-07-23T03:09:50.283+09:00,1.39.96.134,https://paytm.com:443/shop/cart,118,8
2015-07-23T03:12:37.324+09:00,1.39.96.134,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJtyEX06ottgxDlIgWsm7Csu9cMs9qYCcztGZZ767KgaAunI8P8HAQ,167,8
2015-07-23T01:46:55.281+09:00,1.39.96.149,https://paytm.com:443/,0,8
2015-07-23T01:49:50.456+09:00,1.39.96.149,https://paytm.com:443/shop/cart?channel=web&version=2,175,8
2015-07-23T01:12:11.586+09:00,101.212.66.120,https://paytm.com:443/papi/rr/products/6902560/statistics?channel=web&version=2,0,8
2015-07-23T01:12:29.231+09:00,101.212.66.120,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639&price=1799&channel=web&version=2,18,8
2015-07-23T01:18:16.541+09:00,101.212.66.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,347,8
2015-07-23T01:22:28.129+09:00,101.212.66.120,https://paytm.com:443/shop/cart?channel=web&version=2,252,8
2015-07-23T01:23:21.151+09:00,101.212.66.120,https://paytm.com:443/shop/p/puma-black-sports-shoes-size-7-FOOPUMA-BLACK-SS-RE21341D352A83A?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,53,8
2015-07-22T19:32:42.240+09:00,101.212.66.129,https://paytm.com:443/login,0,8
2015-07-22T19:35:26.610+09:00,101.212.66.129,https://paytm.com:443/login,164,8
2015-07-22T19:37:53.089+09:00,101.212.66.129,https://paytm.com:443/shop/log,147,8
2015-07-22T19:40:43.317+09:00,101.212.66.129,https://paytm.com:443/paytmcash,170,8
2015-07-22T19:43:38.337+09:00,101.212.66.129,https://paytm.com:443/paytmcash,175,8
2015-07-22T19:46:29.598+09:00,101.212.66.129,https://paytm.com:443/code?code=f7cf912a-6df8-4c9f-bebf-f510ccc6bc64,171,8
2015-07-22T19:49:35.950+09:00,101.212.66.129,https://paytm.com:443/shop/cart,186,8
2015-07-22T20:01:27.961+09:00,101.212.70.179,https://paytm.com:443/paytmcash,0,8
2015-07-22T20:03:25.370+09:00,101.212.70.179,https://paytm.com:443/shop/wallet/balance,118,8
2015-07-22T20:03:46.870+09:00,101.212.70.179,https://paytm.com:443/paytmcash,21,8
2015-07-22T20:04:12.102+09:00,101.212.70.179,https://paytm.com:443/papi/v1/expresscart/verify,26,8
2015-07-22T20:05:16.341+09:00,101.212.70.179,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,64,8
2015-07-22T20:05:48.988+09:00,101.212.70.179,https://paytm.com:443/shop/cart,32,8
2015-07-22T20:06:13.664+09:00,101.212.70.179,https://paytm.com:443/shop/wallet/balance,25,8
2015-07-22T20:12:14.510+09:00,101.212.70.179,https://paytm.com:443/shop/wallet/balance,361,8
2015-07-22T20:12:26.877+09:00,101.212.70.179,https://paytm.com:443/shop/code?code=f330e675-016e-492b-b5f2-a78d7937f46e,12,8
2015-07-22T20:12:37.646+09:00,101.212.70.179,https://paytm.com:443/shop/code?code=9dc935ff-8b9b-4bcc-b8ab-077f3c40c079,11,8
2015-07-22T20:12:46.818+09:00,101.212.70.179,https://paytm.com:443/shop/cart,9,8
2015-07-22T20:16:19.225+09:00,101.212.70.179,https://paytm.com:443/shop/log,213,8
2015-07-22T20:16:26.211+09:00,101.212.70.179,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,7,8
2015-07-22T20:16:59.750+09:00,101.212.70.179,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,33,8
2015-07-22T20:17:04.579+09:00,101.212.70.179,https://paytm.com:443/papi/v1/expresscart/verify,5,8
2015-07-22T20:20:01.953+09:00,101.212.70.179,https://paytm.com:443/papi/v1/expresscart/verify,177,8
2015-07-23T01:26:35.991+09:00,101.212.70.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,8
2015-07-23T02:44:09.435+09:00,101.212.72.216,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-PHILIPS_SHL3000WT_NULL_WHITE_20271,0,8
2015-07-23T02:44:38.603+09:00,101.212.72.216,https://paytm.com:443/shop/cart?channel=web&version=2,29,8
2015-07-23T02:45:23.697+09:00,101.212.72.216,https://paytm.com:443/papi/v1/promosearch/product/2111830/offers?parent_id=1887933&price=975&channel=web&version=2,45,8
2015-07-23T02:48:28.575+09:00,101.212.72.216,https://paytm.com:443/papi/rr/products/2111830/statistics?channel=web&version=2,185,8
2015-07-23T02:50:55.659+09:00,101.212.72.216,https://paytm.com:443/shop/p/philips-shs8100-in-the-ear-headphone-PHILIPS_SHS8100_NULL_NULL_20271,147,8
2015-07-23T02:51:18.949+09:00,101.212.72.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,23,8
2015-07-23T02:54:23.212+09:00,101.212.72.216,https://paytm.com:443/favicon.ico,185,8
2015-07-23T02:54:30.745+09:00,101.212.72.216,https://paytm.com:443/papi/v1/promosearch/product/2111807/offers?parent_id=1887833&price=845&channel=web&version=2,7,8
2015-07-23T02:54:36.370+09:00,101.212.72.216,https://paytm.com:443/shop/cart?channel=web&version=2,6,8
2015-07-23T02:56:38.215+09:00,101.212.72.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,122,8
2015-07-23T02:57:17.466+09:00,101.212.72.216,https://paytm.com:443/papi/rr/products/2111807/statistics?channel=web&version=2,39,8
2015-07-23T02:57:33.898+09:00,101.212.72.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,16,8
2015-07-23T02:57:37.042+09:00,101.212.72.216,https://paytm.com:443/papi/v1/promosearch/product/3157195/offers?parent_id=1887937&price=540&channel=web&version=2,4,8
2015-07-23T02:57:41.261+09:00,101.212.72.216,https://paytm.com:443/papi/rr/products/3157195/statistics?channel=web&version=2,4,8
2015-07-22T19:32:53.287+09:00,101.212.72.30,https://paytm.com:443/shop/cart,0,8
2015-07-22T19:42:41.019+09:00,101.212.72.30,https://paytm.com:443/shop/user/address,588,8
2015-07-22T19:43:21.456+09:00,101.212.72.30,https://paytm.com:443/shop/user/address,40,8
2015-07-22T19:43:52.297+09:00,101.212.72.30,https://paytm.com:443/shop/user/address,31,8
2015-07-22T19:46:23.316+09:00,101.212.72.30,https://paytm.com:443/shop/cart,151,8
2015-07-22T19:48:42.315+09:00,101.212.72.30,https://paytm.com:443/shop/cart,139,8
2015-07-22T18:04:02.310+09:00,101.221.134.166,https://paytm.com:443/shop/cart,0,8
2015-07-22T18:12:44.686+09:00,101.221.134.166,https://paytm.com:443/shop/cart,522,8
2015-07-22T18:13:53.918+09:00,101.221.134.166,https://paytm.com:443/papi/v1/promosearch/product/6308103/offers?parent_id=6308105,69,8
2015-07-22T18:15:47.018+09:00,101.221.134.166,https://paytm.com:443/favicon.ico,114,8
2015-07-23T01:38:56.784+09:00,101.221.134.166,https://paytm.com:443/papi/v1/expresscart/verify,26589,9
2015-07-23T01:52:48.004+09:00,101.221.134.166,https://paytm.com:443/shop/log,832,9
2015-07-22T15:58:07.861+09:00,101.222.162.153,https://paytm.com:443/shop/search/g/electronics/audio-video?sort_popular=1&q=tv,0,9
2015-07-22T16:00:26.113+09:00,101.222.162.153,https://paytm.com:443/shop/search/g/electronics/audio-video?sort_popular=1&q=television,139,9
2015-07-22T16:02:32.082+09:00,101.222.162.153,https://paytm.com:443/shop/search/g/electronics/audio-video?sort_popular=1&q=tv,126,9
2015-07-22T16:05:37.100+09:00,101.222.162.153,https://paytm.com:443/shop/g/electronics/audio-video?sort_popular=1,185,9
2015-07-22T16:07:18.740+09:00,101.222.162.153,https://paytm.com:443/shop/search/g/electronics/audio-video?sort_popular=1&q=tv,101,9
2015-07-23T01:25:57.979+09:00,101.222.187.28,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CP_jicaS78YCFcIIvAodmboBEQ,0,9
2015-07-22T19:34:32.921+09:00,101.222.233.103,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,9
2015-07-22T19:45:10.442+09:00,101.222.233.103,https://paytm.com:443/papi/v1/expresscart/verify,638,9
2015-07-23T01:11:41.372+09:00,101.57.167.2,https://paytm.com:443/shop/p/mithya-maroon-and-green-necklace-set-and-maang-tika-JEWMITHYA-MAROOKRIA20716C062F3DE,0,9
2015-07-23T01:11:57.723+09:00,101.57.167.2,https://paytm.com:443/papi/v1/promosearch/product/13438853/offers?parent_id=0&price=878&channel=web&version=2,16,9
2015-07-23T01:13:18.926+09:00,101.57.167.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20716&channel=web&version=2,81,9
2015-07-23T01:13:42.726+09:00,101.57.167.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,24,9
2015-07-23T01:13:58.043+09:00,101.57.167.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,16,9
2015-07-23T01:14:04.908+09:00,101.57.167.2,https://paytm.com:443/shop/p/mithya-pink-and-green-necklace-set-and-maang-tika-JEWMITHYA-PINK-KRIA20716B3746AA9,6,9
2015-07-23T01:14:18.318+09:00,101.57.167.2,https://paytm.com:443/papi/v1/promosearch/product/13438851/offers?parent_id=0&price=788&channel=web&version=2,14,9
2015-07-23T01:14:19.309+09:00,101.57.167.2,https://paytm.com:443/papi/rr/products/13438853/statistics?channel=web&version=2,1,9
2015-07-23T01:14:29.771+09:00,101.57.167.2,https://paytm.com:443/shop/p/atasi-international-white-combo-of-necklace-sets-JEWATASI-INTERNATAS28511AC02D8EE,10,9
2015-07-23T01:15:02.831+09:00,101.57.167.2,https://paytm.com:443/papi/rr/products/13438851/statistics?channel=web&version=2,33,9
2015-07-23T01:15:03.168+09:00,101.57.167.2,https://paytm.com:443/papi/v1/promosearch/product/8230295/offers?parent_id=0&price=1245&channel=web&version=2,1,9
2015-07-23T01:18:10.915+09:00,101.57.167.2,https://paytm.com:443/shop/p/mithya-maroon-and-green-necklace-set-and-maang-tika-JEWMITHYA-MAROOKRIA20716C062F3DE,187,9
2015-07-23T01:18:51.067+09:00,101.57.167.2,https://paytm.com:443/papi/v1/promosearch/product/13527579/offers?parent_id=0&price=1249&channel=web&version=2,41,9
2015-07-23T01:18:51.133+09:00,101.57.167.2,https://paytm.com:443/papi/rr/products/13527579/statistics?channel=web&version=2,0,9
2015-07-23T01:19:12.474+09:00,101.57.167.2,https://paytm.com:443/shop/p/atasi-international-white-and-golden-pack-of-3-necklace-set-JEWATASI-INTERNATAS28511C3465DD3,21,9
2015-07-23T01:19:34.106+09:00,101.57.167.2,https://paytm.com:443/papi/rr/products/8230295/statistics?channel=web&version=2,22,9
2015-07-23T01:20:01.065+09:00,101.57.167.2,https://paytm.com:443/shop/cart?channel=web&version=2,27,9
2015-07-23T01:20:16.662+09:00,101.57.167.2,https://paytm.com:443/shop/cart?channel=web&version=2,15,9
2015-07-23T01:20:38.465+09:00,101.57.167.2,https://paytm.com:443/shop/cart?channel=web&version=2,22,9
2015-07-23T01:21:16.308+09:00,101.57.167.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20716&channel=web&version=2,38,9
2015-07-23T01:22:11.466+09:00,101.57.167.2,https://paytm.com:443/papi/v1/promosearch/product/13438853/offers?parent_id=0&price=878&channel=web&version=2,55,9
2015-07-23T01:22:16.211+09:00,101.57.167.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20716&channel=web&version=2,5,9
2015-07-23T01:22:39.641+09:00,101.57.167.2,https://paytm.com:443/shop/cart?channel=web&version=2,23,9
2015-07-23T01:23:51.451+09:00,101.57.167.2,https://paytm.com:443/papi/rr/products/13438853/statistics?channel=web&version=2,72,9
2015-07-23T01:27:54.185+09:00,101.57.167.2,https://paytm.com:443/shop/cart?channel=web&version=2,243,9
2015-07-23T01:49:14.332+09:00,101.57.167.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,1280,10
2015-07-23T01:50:35.510+09:00,101.57.167.2,https://paytm.com:443/papi/v1/promosearch/product/16424085/offers?parent_id=0&price=1245&channel=web&version=2,81,10
2015-07-23T01:50:35.654+09:00,101.57.167.2,https://paytm.com:443/papi/rr/products/16424085/statistics?channel=web&version=2,0,10
2015-07-23T03:01:37.567+09:00,101.57.167.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4262,11
2015-07-23T03:07:48.842+09:00,101.57.167.2,https://paytm.com:443/,371,11
2015-07-23T03:11:28.470+09:00,101.57.167.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,220,11
2015-07-23T03:16:11.375+09:00,101.57.167.2,https://paytm.com:443/shop/cart?channel=web&version=2,283,11
2015-07-23T03:16:56.934+09:00,101.57.167.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,45,11
2015-07-23T01:45:43.991+09:00,101.57.174.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,11
2015-07-23T01:46:07.401+09:00,101.57.174.27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,11
2015-07-23T01:47:59.806+09:00,101.57.174.27,https://paytm.com:443/shop/authresponse?code=261d4b37-435b-4790-b738-0d453e4e63be&state=null,112,11
2015-07-23T01:53:27.470+09:00,101.57.174.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,328,11
2015-07-23T01:58:20.408+09:00,101.57.174.27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,293,11
2015-07-23T02:00:20.188+09:00,101.57.174.27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,120,11
2015-07-22T19:50:56.049+09:00,101.57.5.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,11
2015-07-22T19:51:43.337+09:00,101.57.5.194,https://paytm.com:443/shop/cart?channel=web&version=2,47,11
2015-07-22T19:53:49.654+09:00,101.57.5.194,https://paytm.com:443/,126,11
2015-07-23T01:24:39.198+09:00,101.63.201.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T01:26:32.574+09:00,101.63.201.42,https://paytm.com:443/papi/rr/products/11162682/statistics?channel=web&version=2,113,11
2015-07-23T01:30:17.758+09:00,101.63.201.42,https://paytm.com:443/papi/v1/promosearch/product/11162682/offers?parent_id=0&price=460&channel=web&version=2,225,11
2015-07-23T01:36:09.466+09:00,101.63.201.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30297&channel=web&version=2,352,11
2015-07-22T19:33:42.137+09:00,103.10.227.190,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,0,11
2015-07-22T19:39:19.947+09:00,103.10.227.190,https://paytm.com:443/shop/cart?channel=web&version=2,337,11
2015-07-23T01:22:55.768+09:00,103.12.133.45,https://paytm.com:443/shop,0,11
2015-07-23T01:24:03.469+09:00,103.12.133.45,https://paytm.com:443/shop/cart?channel=web&version=2,68,11
2015-07-23T01:37:17.405+09:00,103.15.60.114,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CL-lnuyS78YCFUVvvAodB_4K5A,0,11
2015-07-22T19:33:25.227+09:00,103.16.59.145,https://paytm.com:443/shop/logout?channel=web&version=2,0,11
2015-07-22T19:34:32.917+09:00,103.16.59.145,https://paytm.com:443/shop,67,11
2015-07-22T19:36:52.278+09:00,103.16.59.145,https://paytm.com:443/shop/cart?channel=web&version=2,140,11
2015-07-22T19:38:54.988+09:00,103.16.59.145,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,122,11
2015-07-23T01:24:23.793+09:00,103.18.70.238,https://paytm.com:443/favicon.ico,0,11
2015-07-23T01:34:11.327+09:00,103.18.70.238,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,588,11
2015-07-23T01:34:15.108+09:00,103.18.70.238,https://paytm.com:443/shop/cart?channel=web&version=2,4,11
2015-07-22T16:02:54.821+09:00,103.21.187.126,https://paytm.com:443/shop/p/ritu-set-of-gas-lighter-with-star-knives-and-peeler-duck-3-pcs-HOMRITU-SET-OF-MAHA21826C47FC25D,0,11
2015-07-22T16:03:54.001+09:00,103.21.187.126,https://paytm.com:443/shop/p/gauba-traders-high-quality-drill-bit-glass-tile-cutter-ceramics-cutting-drill-bit-HHARDW00TOOL_032GTNAFR,60,11
2015-07-22T16:05:03.680+09:00,103.21.187.126,https://paytm.com:443/shop/cart?channel=web&version=2,69,11
2015-07-22T16:05:49.761+09:00,103.21.187.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21826&channel=web&version=2,46,11
2015-07-22T16:05:50.145+09:00,103.21.187.126,https://paytm.com:443/papi/v1/promosearch/product/7294013/offers?parent_id=0&price=280&channel=web&version=2,1,11
2015-07-22T16:07:33.573+09:00,103.21.187.126,https://paytm.com:443/papi/rr/products/7294013/statistics?channel=web&version=2,103,11
2015-07-22T16:09:28.222+09:00,103.21.187.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,115,11
2015-07-22T16:09:48.795+09:00,103.21.187.126,https://paytm.com:443/papi/v1/promosearch/product/3844870/offers?parent_id=12338824&price=289&channel=web&version=2,20,11
2015-07-22T16:10:29.676+09:00,103.21.187.126,https://paytm.com:443/shop/cart?channel=web&version=2,41,11
2015-07-22T16:11:08.235+09:00,103.21.187.126,https://paytm.com:443/papi/rr/products/3844870/statistics?channel=web&version=2,39,11
2015-07-22T16:13:55.045+09:00,103.21.187.126,https://paytm.com:443/shop/cart?channel=web&version=2,167,11
2015-07-22T16:13:59.987+09:00,103.21.187.126,https://paytm.com:443/shop/p/gauba-traders-new-useful-pepper-mill-grinder-HOTHRS00KIT_0069DHNAFR,4,11
2015-07-22T16:14:48.268+09:00,103.21.187.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,49,11
2015-07-22T16:14:48.369+09:00,103.21.187.126,https://paytm.com:443/papi/v1/promosearch/product/4801440/offers?parent_id=0&price=300&channel=web&version=2,0,11
2015-07-22T16:16:23.414+09:00,103.21.187.126,https://paytm.com:443/papi/rr/products/4801440/statistics?channel=web&version=2,95,11
2015-07-22T20:05:34.899+09:00,103.21.187.126,https://paytm.com:443/papi/rr/products/3277195/statistics?channel=web&version=2,13751,12
2015-07-22T20:09:31.564+09:00,103.21.187.126,https://paytm.com:443/shop/p/mikado-lizard-repellentellent-pack-of-2-HOTHRS_COMBI_002MENAFR,237,12
2015-07-22T20:12:44.927+09:00,103.21.187.126,https://paytm.com:443/shop/cart?channel=web&version=2,193,12
2015-07-22T20:12:53.544+09:00,103.21.187.126,https://paytm.com:443/shop/cart?channel=web&version=2,9,12
2015-07-22T20:13:43.349+09:00,103.21.187.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38249&channel=web&version=2,50,12
2015-07-22T20:13:45.431+09:00,103.21.187.126,https://paytm.com:443/papi/v1/promosearch/product/7463405/offers?parent_id=0&price=249&channel=web&version=2,2,12
2015-07-22T20:15:38.445+09:00,103.21.187.126,https://paytm.com:443/papi/rr/products/7463405/statistics?channel=web&version=2,113,12
2015-07-22T20:19:29.421+09:00,103.21.187.126,https://paytm.com:443/shop/p/middie-12-color-glitter-nail-art-tool-kit-acrylic-uv-powder-dust-BEAMIDDIE-12-CODAKS38249E99C5074,231,12
2015-07-22T20:20:14.295+09:00,103.21.187.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20756&channel=web&version=2,45,12
2015-07-22T20:20:15.908+09:00,103.21.187.126,https://paytm.com:443/papi/v1/promosearch/product/3277195/offers?parent_id=0&price=230&channel=web&version=2,1,12
2015-07-22T14:22:33.191+09:00,103.21.77.110,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,12
2015-07-22T14:30:28.486+09:00,103.21.77.110,https://paytm.com:443/shop/cart?channel=web&version=2,475,12
2015-07-23T02:48:41.903+09:00,103.226.143.103,https://paytm.com:443/,0,12
2015-07-23T02:49:18.448+09:00,103.226.143.103,https://paytm.com:443/,37,12
2015-07-23T03:00:46.072+09:00,103.226.143.103,https://paytm.com:443/shop/cart?channel=web&version=2,688,12
2015-07-22T19:50:46.996+09:00,103.228.36.89,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,12
2015-07-23T02:56:49.779+09:00,103.229.24.214,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,12
