timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:43:43.680+09:00,1.39.60.181,https://paytm.com:443/,0,1
2015-07-22T19:47:48.213+09:00,1.39.60.181,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,245,1
2015-07-22T19:48:52.611+09:00,1.39.60.181,https://paytm.com:443/shop/cart?channel=web&version=2,64,1
2015-07-23T02:57:42.956+09:00,1.39.60.181,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,25730,2
2015-07-22T19:39:28.419+09:00,1.39.61.245,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,2
2015-07-22T19:39:52.899+09:00,1.39.61.245,https://paytm.com:443/shop/cart,24,2
2015-07-22T19:41:51.954+09:00,1.39.61.245,https://paytm.com:443/shop/cart,119,2
2015-07-22T19:42:22.709+09:00,1.39.61.245,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,31,2
2015-07-22T19:45:54.364+09:00,1.39.61.245,https://paytm.com:443/favicon.ico,212,2
2015-07-22T11:45:27.574+09:00,1.39.63.121,https://paytm.com:443/user/notifications,0,2
2015-07-22T11:48:28.401+09:00,1.39.63.121,https://paytm.com:443/styles/css/notification.css,181,2
2015-07-22T11:49:58.231+09:00,1.39.63.121,https://paytm.com:443/scripts/web/notifications.js,90,2
2015-07-22T11:51:36.284+09:00,1.39.63.121,https://paytm.com:443/shop/app/user-preferences?sso_token=d5e3b6fd-b11d-4530-b315-233836de9a23&deviceIdentifier=motorola-XT1068-353325063767143&deviceManufacturer=motorola&deviceName=XT1068&client=androidapp&version=4.4.1&token=b6e00106-0f89-4b93-b094-1f7679ca7b5a,98,2
2015-07-22T11:52:19.730+09:00,1.39.63.121,https://paytm.com:443/shop/user/preferences,43,2
2015-07-22T11:56:39.723+09:00,1.39.63.121,https://paytm.com:443/favicon.ico,260,2
2015-07-22T14:15:38.820+09:00,1.39.63.121,https://paytm.com:443/papi/rr/products/15406190/statistics?channel=web&version=2,8339,3
2015-07-22T14:15:58.918+09:00,1.39.63.121,https://paytm.com:443/shop/p/k-7-total-security-5-pc-COMK-7-TOTAL-SEPC-C625999338602B,20,3
2015-07-22T14:17:17.935+09:00,1.39.63.121,https://paytm.com:443/papi/v1/promosearch/product/12917316/offers?parent_id=9827920&price=355&channel=web&version=2,79,3
2015-07-22T14:22:58.017+09:00,1.39.63.121,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62599&channel=web&version=2,341,3
2015-07-22T14:26:41.818+09:00,1.39.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,223,3
2015-07-22T14:29:17.476+09:00,1.39.63.121,https://paytm.com:443/papi/v1/promosearch/product/15406190/offers?parent_id=4310244&price=1435&channel=web&version=2,156,3
2015-07-22T14:30:08.331+09:00,1.39.63.121,https://paytm.com:443/papi/rr/products/14067102/statistics?channel=web&version=2,51,3
2015-07-22T18:01:58.000+09:00,1.39.63.121,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12710,4
2015-07-22T18:02:18.743+09:00,1.39.63.121,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,20,4
2015-07-22T18:02:40.272+09:00,1.39.63.121,https://paytm.com:443/papi/v1/expresscart/verify,22,4
2015-07-22T18:03:44.195+09:00,1.39.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,64,4
2015-07-22T18:04:10.502+09:00,1.39.63.121,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,26,4
2015-07-22T18:04:58.748+09:00,1.39.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,48,4
2015-07-22T18:05:19.417+09:00,1.39.63.121,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,4
2015-07-22T18:06:08.293+09:00,1.39.63.121,https://paytm.com:443/shop/orderdetail/1116238941?channel=web&version=2,49,4
2015-07-22T18:07:39.198+09:00,1.39.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,91,4
2015-07-22T18:08:06.918+09:00,1.39.63.121,https://paytm.com:443/shop/orderdetail/1116230606?channel=web&version=2,27,4
2015-07-22T18:08:35.837+09:00,1.39.63.121,https://paytm.com:443/papi/v1/expresscart/verify,29,4
2015-07-22T18:08:58.172+09:00,1.39.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,23,4
2015-07-22T18:09:59.479+09:00,1.39.63.121,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,61,4
2015-07-22T18:10:05.692+09:00,1.39.63.121,https://paytm.com:443/shop/summary/1116230606,6,4
2015-07-22T18:11:58.412+09:00,1.39.63.121,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,113,4
2015-07-22T18:13:00.787+09:00,1.39.63.121,https://paytm.com:443/shop/orderdetail/1116232788?channel=web&version=2,62,4
2015-07-22T18:13:23.129+09:00,1.39.63.121,https://paytm.com:443/papi/v1/expresscart/verify,23,4
2015-07-22T18:13:38.117+09:00,1.39.63.121,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,15,4
2015-07-22T18:14:05.972+09:00,1.39.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,27,4
2015-07-22T18:14:12.064+09:00,1.39.63.121,https://paytm.com:443/shop/authresponse?code=0976cd52-78fe-4fac-8e46-c98f8bd71e13&state=,7,4
2015-07-22T18:14:25.767+09:00,1.39.63.121,https://paytm.com:443/shop/summary/1116238941,13,4
2015-07-22T18:14:33.208+09:00,1.39.63.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,4
2015-07-22T18:16:40.911+09:00,1.39.63.121,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,127,4
2015-07-22T18:17:18.817+09:00,1.39.63.121,https://paytm.com:443/shop/orderdetail/1116238941?channel=web&version=2,38,4
2015-07-22T18:17:27.678+09:00,1.39.63.121,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,4
2015-07-22T18:17:34.070+09:00,1.39.63.121,https://paytm.com:443/shop/summary/1116232788,7,4
2015-07-22T18:17:58.789+09:00,1.39.63.121,https://paytm.com:443/api/user/favourite?channel=web&version=2,24,4
2015-07-22T18:18:26.028+09:00,1.39.63.121,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,28,4
2015-07-22T18:18:42.672+09:00,1.39.63.121,https://paytm.com:443/papi/v1/expresscart/verify,16,4
2015-07-22T18:19:02.442+09:00,1.39.63.121,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,20,4
2015-07-22T18:19:06.170+09:00,1.39.63.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,4
2015-07-22T18:20:09.540+09:00,1.39.63.121,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,63,4
2015-07-22T19:30:37.451+09:00,1.39.63.8,https://paytm.com:443/shop,0,4
2015-07-22T19:33:37.114+09:00,1.39.63.8,https://paytm.com:443/shop/cart,180,4
2015-07-22T19:37:22.569+09:00,1.39.63.8,https://paytm.com:443/papi/v1/expresscart/verify,225,4
2015-07-22T19:38:08.463+09:00,1.39.63.8,https://paytm.com:443/papi/v1/expresscart/verify,46,4
2015-07-22T19:38:42.702+09:00,1.39.63.8,https://paytm.com:443/shop/authresponse?code=ae1164f6-851f-4add-a128-6762a0774615,34,4
2015-07-22T19:39:38.604+09:00,1.39.63.8,https://paytm.com:443/shop/orderdetail/1116536656,56,4
2015-07-22T19:40:13.488+09:00,1.39.63.8,https://paytm.com:443/shop/cart,35,4
2015-07-22T19:40:24.961+09:00,1.39.63.8,https://paytm.com:443/shop/log,11,4
2015-07-22T19:43:02.656+09:00,1.39.63.8,https://paytm.com:443/shop/logout,158,4
2015-07-22T19:43:32.320+09:00,1.39.63.8,https://paytm.com:443/shop/summary/1116536656,30,4
2015-07-22T19:46:54.831+09:00,1.39.63.8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,202,4
2015-07-22T19:47:13.478+09:00,1.39.63.8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,19,4
2015-07-22T19:47:22.215+09:00,1.39.63.8,https://paytm.com:443/shop/cart,9,4
2015-07-22T19:54:51.587+09:00,1.39.63.8,https://paytm.com:443/favicon.ico,449,4
2015-07-22T19:58:17.399+09:00,1.39.63.8,https://paytm.com:443/shop/cart,206,4
2015-07-22T20:02:32.970+09:00,1.39.63.8,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CJ2U29HH7sYCFVWSvQodD9oK8g,255,4
2015-07-23T01:46:38.201+09:00,1.39.8.174,https://paytm.com:443/shop/orderdetail/1117922136,0,4
2015-07-23T01:48:35.189+09:00,1.39.8.174,https://paytm.com:443/papi/v1/expresscart/verify,117,4
2015-07-23T01:49:16.244+09:00,1.39.8.174,https://paytm.com:443/shop/cart,41,4
2015-07-23T01:49:21.220+09:00,1.39.8.174,https://paytm.com:443/login,5,4
2015-07-23T01:51:12.161+09:00,1.39.8.174,https://paytm.com:443/shop/authresponse?code=362763c5-e192-4feb-90b7-aa52e1cadde3&state=null,111,4
2015-07-23T01:51:35.374+09:00,1.39.8.174,https://paytm.com:443/shop/summary/1117922136,23,4
2015-07-23T01:52:07.310+09:00,1.39.8.174,https://paytm.com:443/shop/action,32,4
2015-07-23T01:54:50.169+09:00,1.39.8.174,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,163,4
2015-07-23T01:55:02.230+09:00,1.39.8.174,https://paytm.com:443/shop/action,12,4
2015-07-23T01:55:26.249+09:00,1.39.8.174,https://paytm.com:443/shop/cart,24,4
2015-07-23T01:57:09.245+09:00,1.39.8.174,https://paytm.com:443/shop/v1/frequentorders,103,4
2015-07-23T01:58:27.351+09:00,1.39.8.174,https://paytm.com:443/coupons,78,4
2015-07-23T01:36:49.538+09:00,1.39.96.121,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/cfl+led-emergency-light-lowest-price-challenge?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,4
2015-07-23T01:37:12.130+09:00,1.39.96.121,https://paytm.com:443/shop/cart,23,4
2015-07-22T19:49:14.090+09:00,101.221.134.210,https://paytm.com:443/opensearch.xml,0,4
2015-07-22T19:49:22.160+09:00,101.221.134.210,https://paytm.com:443/undefined,8,4
2015-07-22T19:52:04.860+09:00,101.222.177.13,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,0,4
2015-07-22T19:55:57.523+09:00,101.222.177.13,https://paytm.com:443/shop/cart?channel=web&version=2,233,4
2015-07-23T01:44:23.057+09:00,101.222.185.133,https://paytm.com:443/favicon.ico,0,4
2015-07-23T02:53:59.522+09:00,101.222.190.65,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T02:54:44.214+09:00,101.222.190.65,https://paytm.com:443/papi/v1/expresscart/verify,45,4
2015-07-23T02:58:58.349+09:00,101.222.190.65,https://paytm.com:443/papi/v1/expresscart/verify,254,4
2015-07-22T19:35:33.788+09:00,101.222.236.155,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T19:35:35.665+09:00,101.222.236.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27189&channel=web&version=2,2,4
2015-07-22T19:36:23.096+09:00,101.222.236.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27189&channel=web&version=2,48,4
2015-07-22T19:38:23.041+09:00,101.222.236.155,https://paytm.com:443/papi/v1/promosearch/product/12720821/offers?parent_id=12720964&price=849&channel=web&version=2,120,4
2015-07-22T19:39:23.385+09:00,101.222.236.155,https://paytm.com:443/papi/rr/products/12720821/statistics?channel=web&version=2,60,4
2015-07-22T19:40:17.040+09:00,101.222.236.155,https://paytm.com:443/papi/v1/promosearch/product/12720637/offers?parent_id=12720949&price=849&channel=web&version=2,54,4
2015-07-22T19:41:58.221+09:00,101.222.236.155,https://paytm.com:443/shop/p/studio-nexx-dark-green-cotton-regular-fit-jeans-size-42-APPSTUDIO-NEXX-STUD271898DDA505C,101,4
2015-07-22T19:43:57.622+09:00,101.222.236.155,https://paytm.com:443/papi/rr/products/12720637/statistics?channel=web&version=2,119,4
2015-07-22T19:47:03.768+09:00,101.222.236.155,https://paytm.com:443/shop/cart?channel=web&version=2,186,4
2015-07-22T19:48:31.639+09:00,101.222.236.155,https://paytm.com:443/shop/p/studio-nexx-dark-green-denim-regular-fit-jeans-size-40-APPSTUDIO-NEXX-STUD271892EE439D0,88,4
2015-07-23T01:28:24.544+09:00,101.222.250.224,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,4
2015-07-23T01:35:12.926+09:00,101.222.250.224,https://paytm.com:443/shop/cart?channel=web&version=2,408,4
2015-07-23T01:29:19.340+09:00,101.56.3.131,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T06:15:03.613+09:00,101.57.199.1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,4
2015-07-22T19:39:46.011+09:00,101.57.201.75,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-22T19:54:43.246+09:00,101.57.201.75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,897,4
2015-07-23T01:36:40.565+09:00,101.58.22.1,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,4
2015-07-23T03:08:12.750+09:00,101.62.151.38,https://paytm.com:443/shop/cart,0,4
2015-07-23T03:08:21.154+09:00,101.62.151.38,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,9,4
2015-07-23T01:14:46.367+09:00,101.62.164.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,4
2015-07-23T01:17:09.266+09:00,101.62.164.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,143,4
2015-07-23T01:26:27.044+09:00,101.62.164.34,https://paytm.com:443/shop/cart?channel=web&version=2,558,4
2015-07-23T01:27:39.389+09:00,101.62.164.34,https://paytm.com:443/shop/summary/1117856590,72,4
2015-07-23T01:27:42.039+09:00,101.62.164.34,https://paytm.com:443/shop/orderdetail/1117856590?channel=web&version=2,3,4
2015-07-23T01:30:03.960+09:00,101.62.164.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,141,4
2015-07-23T01:35:20.291+09:00,101.62.164.34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,317,4
2015-07-23T01:37:53.292+09:00,101.62.164.34,https://paytm.com:443/api/user/favourite?channel=web&version=2,153,4
2015-07-23T01:40:14.177+09:00,101.62.164.34,https://paytm.com:443/images/greyStar.png,141,4
2015-07-22T19:52:14.141+09:00,101.62.232.254,https://paytm.com:443/,0,4
2015-07-22T14:17:47.442+09:00,101.62.246.91,https://paytm.com:443/shop/v1/frequentorders,0,4
2015-07-22T14:20:14.766+09:00,101.62.246.91,https://paytm.com:443/shop/v1/frequentorders,147,4
2015-07-22T14:20:44.316+09:00,101.62.246.91,https://paytm.com:443/shop/v1/frequentorders,30,4
2015-07-22T14:21:53.218+09:00,101.62.246.91,https://paytm.com:443/shop/cart,69,4
2015-07-22T14:22:48.294+09:00,101.62.246.91,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAE4lf1MjL6tOo5NyzUyxi6AO2sMPCYjweTlp3KVHGOQaAtii8P8HAQ,55,4
2015-07-22T18:09:57.823+09:00,101.62.250.159,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,4
2015-07-22T18:10:28.235+09:00,101.62.250.159,https://paytm.com:443/login,31,4
2015-07-22T18:17:57.433+09:00,101.62.250.159,https://paytm.com:443/shop/cart,449,4
2015-07-22T16:06:51.805+09:00,103.10.199.38,https://paytm.com:443/papi/v1/promosearch/product/16617331/offers?parent_id=5254229&price=120&channel=web&version=2,0,4
2015-07-22T16:06:51.863+09:00,103.10.199.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66192&channel=web&version=2,0,4
2015-07-22T16:08:27.955+09:00,103.10.199.38,https://paytm.com:443/papi/rr/products/16617331/statistics?channel=web&version=2,96,4
2015-07-23T01:40:57.015+09:00,103.15.63.229,https://paytm.com:443/shop/p/idance-2loud-20-in-the-ear-wired-headset-idance_2loud20_null_gold_247,0,4
2015-07-23T01:41:10.661+09:00,103.15.63.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=247&channel=web&version=2,13,4
2015-07-23T01:42:55.803+09:00,103.15.63.229,https://paytm.com:443/papi/v1/promosearch/product/343872/offers?parent_id=344953&price=450&channel=web&version=2,105,4
2015-07-23T01:44:51.695+09:00,103.15.63.229,https://paytm.com:443/papi/rr/products/343872/statistics?channel=web&version=2,116,4
2015-07-23T01:45:55.589+09:00,103.15.63.229,https://paytm.com:443/shop/cart?channel=web&version=2,64,4
2015-07-23T01:46:00.712+09:00,103.15.63.229,https://paytm.com:443/shop/p/elecom-stereo-wired-in-ear-earphone-with-mic-black-COMELECOM-STEREELEC2629062C9F7E4,5,4
2015-07-23T01:46:00.812+09:00,103.15.63.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26290&channel=web&version=2,0,4
2015-07-23T01:46:01.113+09:00,103.15.63.229,https://paytm.com:443/papi/v1/promosearch/product/5679111/offers?parent_id=5679149&price=459&channel=web&version=2,1,4
2015-07-23T01:46:29.226+09:00,103.15.63.229,https://paytm.com:443/papi/rr/products/5679111/statistics?channel=web&version=2,28,4
2015-07-23T01:47:37.385+09:00,103.15.63.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60476&channel=web&version=2,68,4
2015-07-23T01:47:37.450+09:00,103.15.63.229,https://paytm.com:443/papi/v1/promosearch/product/16268283/offers?parent_id=4961283&price=340&channel=web&version=2,0,4
2015-07-23T01:49:38.173+09:00,103.15.63.229,https://paytm.com:443/papi/rr/products/16268283/statistics?channel=web&version=2,121,4
2015-07-23T01:50:16.349+09:00,103.15.63.229,https://paytm.com:443/shop/cart?channel=web&version=2,38,4
2015-07-23T01:51:01.860+09:00,103.15.63.229,https://paytm.com:443/shop/cart?channel=web&version=2,45,4
2015-07-23T01:51:59.191+09:00,103.15.63.229,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26290&channel=web&version=2,58,4
2015-07-23T01:54:47.203+09:00,103.15.63.229,https://paytm.com:443/papi/rr/products/5679094/statistics?channel=web&version=2,168,4
2015-07-23T01:54:58.877+09:00,103.15.63.229,https://paytm.com:443/papi/v1/promosearch/product/5679094/offers?parent_id=5679134&price=349&channel=web&version=2,11,4
2015-07-23T01:55:30.271+09:00,103.15.63.229,https://paytm.com:443/shop/p/elecom-ehp-cs3550-wired-in-ear-earphone-with-mic-red-COMELECOM-EHP-CELEC26290A6FD0656,32,4
2015-07-23T01:57:04.746+09:00,103.15.63.229,https://paytm.com:443/shop/p/iluv-iep205-bubble-gum-in-ear-wired-earphones-red-COMILUV-IEP205-LIFE60476AD816CE8,94,4
2015-07-23T01:57:11.295+09:00,103.15.63.229,https://paytm.com:443/shop/cart?channel=web&version=2,7,4
2015-07-22T20:07:30.027+09:00,103.15.63.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,4
2015-07-22T20:08:54.277+09:00,103.15.63.41,https://paytm.com:443/shop/dth?gclid=CKr9oObL7sYCFUdvvAodpWUJ-A,84,4
2015-07-22T20:09:23.897+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,29,4
2015-07-22T20:09:53.712+09:00,103.15.63.41,https://paytm.com:443/dth?gclid=CKr9oObL7sYCFUdvvAodpWUJ-A,30,4
2015-07-22T20:16:10.038+09:00,103.15.63.41,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,377,4
2015-07-23T01:19:48.584+09:00,103.15.63.41,https://paytm.com:443/papi/v1/promosearch/product/17438368/offers?parent_id=16413958,18218,5
2015-07-23T01:26:25.604+09:00,103.15.63.41,https://paytm.com:443/papi/v1/promosearch/product/16413889/offers?parent_id=16413960,397,5
2015-07-23T01:27:17.226+09:00,103.15.63.41,https://paytm.com:443/papi/v1/promosearch/product/17438369/offers?parent_id=16413955,52,5
2015-07-23T01:47:49.870+09:00,103.15.63.41,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off,1232,6
2015-07-23T01:48:28.937+09:00,103.15.63.41,https://paytm.com:443/shop/h/brand-store/bags-store,39,6
2015-07-23T01:48:59.280+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,31,6
2015-07-23T01:50:49.743+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,110,6
2015-07-23T01:51:17.242+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,28,6
2015-07-23T01:51:48.330+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,31,6
2015-07-23T01:52:19.012+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,31,6
2015-07-23T01:52:42.758+09:00,103.15.63.41,https://paytm.com:443/shop/h/electronics/computers-accessories,23,6
2015-07-23T01:53:31.070+09:00,103.15.63.41,https://paytm.com:443/shop/p/philips-sba1710-grey-PHILIPS_SBA1710_NULL_GREY_20271,49,6
2015-07-23T01:53:58.353+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,27,6
2015-07-23T01:54:37.985+09:00,103.15.63.41,https://paytm.com:443/shop/cart?channel=web&version=2,39,6
2015-07-23T01:55:25.610+09:00,103.15.63.41,https://paytm.com:443/,48,6
2015-07-23T01:56:14.558+09:00,103.15.63.41,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,49,6
2015-07-23T01:56:28.916+09:00,103.15.63.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,14,6
2015-07-23T01:57:30.035+09:00,103.15.63.41,https://paytm.com:443/papi/v1/promosearch/product/2171008/offers?parent_id=2320015&price=1499&channel=web&version=2,62,6
2015-07-23T01:58:56.754+09:00,103.15.63.41,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,86,6
2015-07-22T14:13:40.795+09:00,103.19.212.21,https://paytm.com:443/shop/p/allen-solly-maroon-cotton-sweater-size-xl-APPALLEN-SOLLY-TREN50996DFF7F9E9,0,6
2015-07-22T14:17:21.775+09:00,103.19.212.21,https://paytm.com:443/favicon.ico,221,6
2015-07-22T14:17:41.393+09:00,103.19.212.21,https://paytm.com:443/papi/rr/products/12031448/statistics?channel=web&version=2,20,6
