timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:14:41.247+09:00,1.39.63.239,https://paytm.com:443/shop/data-card?gclid=CPTD0OGw7sYCFUiWvQodEL4M5A,619,4
2015-07-23T01:19:23.935+09:00,1.39.63.239,https://paytm.com:443/shop/v1/frequentorders,25482,5
2015-07-23T01:21:46.984+09:00,1.39.63.239,https://paytm.com:443/shop/logout,143,5
2015-07-23T01:21:54.520+09:00,1.39.63.239,https://paytm.com:443/emami,8,5
2015-07-23T01:23:16.611+09:00,1.39.63.239,https://paytm.com:443/shop/logout,82,5
2015-07-23T01:23:41.975+09:00,1.39.63.239,https://paytm.com:443/shop/cart,25,5
2015-07-23T01:24:45.324+09:00,1.39.63.239,https://paytm.com:443/shop/authresponse?code=07d86d73-6c40-46c3-a0db-8528553d5163,64,5
2015-07-23T01:24:58.900+09:00,1.39.63.239,https://paytm.com:443/shop/cart,13,5
2015-07-23T01:25:05.757+09:00,1.39.63.239,https://paytm.com:443/shop/logout,7,5
2015-07-23T01:29:14.571+09:00,1.39.63.239,https://paytm.com:443/emami,249,5
2015-07-23T01:33:35.479+09:00,1.39.63.239,https://paytm.com:443/shop,261,5
2015-07-23T01:36:55.966+09:00,1.39.63.239,https://paytm.com:443/shop/cart,200,5
2015-07-23T01:37:12.737+09:00,1.39.63.239,https://paytm.com:443/shop,17,5
2015-07-22T20:06:22.980+09:00,1.39.8.224,https://paytm.com:443/shop/cart,0,5
2015-07-22T20:11:05.976+09:00,1.39.8.224,https://paytm.com:443/favicon.ico,283,5
2015-07-22T20:12:15.959+09:00,1.39.8.224,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,70,5
2015-07-22T19:32:13.500+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,5
2015-07-22T19:32:21.707+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,5
2015-07-22T19:32:27.939+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,5
2015-07-22T19:32:36.339+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,5
2015-07-22T19:33:12.745+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,36,5
2015-07-22T19:33:12.793+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,5
2015-07-22T19:33:16.843+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,5
2015-07-22T19:33:17.177+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,5
2015-07-22T19:34:32.074+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,75,5
2015-07-22T19:34:41.042+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,5
2015-07-22T19:34:46.692+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,5
2015-07-22T19:34:55.996+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,5
2015-07-22T19:35:11.863+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,5
2015-07-22T19:35:32.435+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,21,5
2015-07-22T19:35:36.205+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,5
2015-07-22T19:35:54.382+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,5
2015-07-22T19:36:34.637+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,40,5
2015-07-22T19:36:40.431+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,6,5
2015-07-22T19:36:42.883+09:00,1.39.80.1,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.2,2,5
2015-07-22T19:36:54.830+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,5
2015-07-22T19:37:10.127+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,5
2015-07-22T19:37:34.888+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,24,5
2015-07-22T19:37:57.262+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,23,5
2015-07-22T19:38:10.802+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,13,5
2015-07-22T19:38:10.863+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,5
2015-07-22T19:38:29.975+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,5
2015-07-22T19:38:30.932+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,5
2015-07-22T19:38:56.778+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,26,5
2015-07-22T19:39:12.312+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,16,5
2015-07-22T19:39:30.232+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,18,5
2015-07-22T19:39:31.550+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,5
2015-07-22T19:39:38.827+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,5
2015-07-22T19:39:46.640+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,5
2015-07-22T19:39:48.660+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,5
2015-07-22T19:39:52.824+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,5
2015-07-22T19:40:10.788+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,18,5
2015-07-22T19:40:18.863+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,5
2015-07-22T19:40:21.913+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,5
2015-07-22T19:40:23.442+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,5
2015-07-22T19:40:46.890+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,23,5
2015-07-22T19:40:53.276+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,7,5
2015-07-22T19:41:27.659+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,34,5
2015-07-22T19:41:51.226+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,24,5
2015-07-22T19:42:11.040+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,5
2015-07-22T19:42:12.483+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,5
2015-07-22T19:42:13.695+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,5
2015-07-22T19:42:25.966+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,5
2015-07-22T19:42:28.439+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,5
2015-07-22T19:43:11.040+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,43,5
2015-07-22T19:43:31.584+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,5
2015-07-22T19:43:39.784+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,8,5
2015-07-22T19:44:06.989+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,27,5
2015-07-22T19:44:32.384+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,26,5
2015-07-22T19:44:39.171+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,5
2015-07-22T19:44:55.240+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,16,5
2015-07-22T19:44:58.265+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,5
2015-07-22T19:45:32.747+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,34,5
2015-07-22T19:45:40.792+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,8,5
2015-07-22T19:45:57.861+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,5
2015-07-22T19:46:37.009+09:00,1.39.80.1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,40,5
2015-07-22T19:47:37.932+09:00,1.39.80.1,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,60,5
2015-07-23T03:04:36.219+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,26219,6
2015-07-23T03:05:03.791+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,27,6
2015-07-23T03:06:03.440+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,60,6
2015-07-23T03:06:10.129+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,7,6
2015-07-23T03:06:48.839+09:00,1.39.80.1,https://paytm.com:443/papi/v1/expresscart/verify,38,6
2015-07-23T03:07:25.256+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,37,6
2015-07-23T03:13:19.486+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,354,6
2015-07-23T03:13:43.888+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,24,6
2015-07-23T03:13:47.099+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,4,6
2015-07-23T03:14:27.645+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,40,6
2015-07-23T03:16:42.167+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,135,6
2015-07-23T03:17:53.757+09:00,1.39.80.1,https://paytm.com:443/shop/v1/frequentorders,71,6
2015-07-23T02:47:34.962+09:00,101.0.37.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T02:48:05.811+09:00,101.0.37.2,https://paytm.com:443/shop/p/logues-black-analog-and-digital-watch-WATLOGUES-BLACKSANS65202A8CCC60,31,6
2015-07-23T02:51:47.880+09:00,101.0.37.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65202&channel=web&version=2,222,6
2015-07-23T02:53:07.143+09:00,101.0.37.2,https://paytm.com:443/papi/v1/promosearch/product/14086415/offers?parent_id=0&price=1235&channel=web&version=2,80,6
2015-07-23T02:53:51.045+09:00,101.0.37.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,6
2015-07-23T02:54:00.217+09:00,101.0.37.2,https://paytm.com:443/shop/authresponse?code=f3f28ef9-9998-468d-957d-9ab7d8804b30&state=null,9,6
2015-07-23T02:54:32.423+09:00,101.0.37.2,https://paytm.com:443/papi/rr/products/14086415/statistics?channel=web&version=2,32,6
2015-07-23T02:56:20.533+09:00,101.0.37.2,https://paytm.com:443/shop/cart?channel=web&version=2,108,6
2015-07-23T03:05:41.490+09:00,101.0.37.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25851&channel=web&version=2,561,6
2015-07-23T03:05:43.013+09:00,101.0.37.2,https://paytm.com:443/papi/v1/promosearch/product/5043623/offers?parent_id=0&price=1435&channel=web&version=2,2,6
2015-07-23T03:06:54.315+09:00,101.0.37.2,https://paytm.com:443/papi/rr/products/5043623/statistics?channel=web&version=2,71,6
2015-07-23T03:06:55.302+09:00,101.0.37.2,https://paytm.com:443/shop/cart,1,6
2015-07-23T03:08:05.049+09:00,101.0.37.2,https://paytm.com:443/shop/cart,70,6
2015-07-23T03:08:42.836+09:00,101.0.37.2,https://paytm.com:443/shop/cart?channel=web&version=2,37,6
2015-07-23T03:10:21.693+09:00,101.0.37.2,https://paytm.com:443/shop/cart,99,6
2015-07-23T03:17:40.122+09:00,101.0.37.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,439,6
2015-07-23T03:18:13.659+09:00,101.0.37.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61001&channel=web&version=2,33,6
2015-07-23T03:19:25.843+09:00,101.0.37.2,https://paytm.com:443/papi/v1/promosearch/product/15281190/offers?parent_id=335867&price=899&channel=web&version=2,72,6
2015-07-23T03:19:30.179+09:00,101.0.37.2,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-supra-aural-closed-back-wired-headphone-white-COMSONY-MDR-XB4UKAN610017A28BA23,5,6
2015-07-23T03:20:27.261+09:00,101.0.37.2,https://paytm.com:443/papi/rr/products/15281190/statistics?channel=web&version=2,57,6
2015-07-23T01:34:04.324+09:00,101.212.67.191,https://paytm.com:443/,0,6
2015-07-23T02:52:04.502+09:00,101.212.69.174,https://paytm.com:443/shop/log,0,6
2015-07-23T02:56:17.572+09:00,101.212.69.174,https://paytm.com:443/webview/help,253,6
2015-07-23T02:48:54.751+09:00,101.212.71.82,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,6
2015-07-23T02:48:57.909+09:00,101.212.71.82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,6
2015-07-23T02:50:37.341+09:00,101.212.71.82,https://paytm.com:443/paytmwallet,100,6
2015-07-23T02:54:50.728+09:00,101.212.71.82,https://paytm.com:443/favicon.ico,253,6
2015-07-23T02:56:55.333+09:00,101.212.71.82,https://paytm.com:443/shop/cart?channel=web&version=2,125,6
2015-07-23T02:46:19.950+09:00,101.219.105.209,https://paytm.com:443/,0,6
2015-07-23T01:30:54.958+09:00,101.222.174.111,https://paytm.com:443/shop/cart,0,6
2015-07-23T01:33:56.040+09:00,101.222.174.111,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIfVTR8Bena2thGghrSExDVReyJ45aSk0E9TxmySUOQaAlbd8P8HAQ,182,6
2015-07-23T01:37:56.156+09:00,101.222.174.111,https://paytm.com:443/favicon.ico,240,6
2015-07-23T03:05:34.636+09:00,101.222.176.56,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T03:06:33.608+09:00,101.222.176.56,https://paytm.com:443/,59,6
2015-07-23T03:08:05.135+09:00,101.222.176.56,https://paytm.com:443/favicon.ico,92,6
2015-07-23T03:10:40.507+09:00,101.222.176.56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,155,6
2015-07-23T03:11:19.645+09:00,101.222.176.56,https://paytm.com:443/,39,6
2015-07-23T02:45:45.905+09:00,101.222.178.199,https://paytm.com:443/login,0,6
2015-07-23T02:56:41.430+09:00,101.222.178.199,https://paytm.com:443/paytmcash,656,6
2015-07-23T01:26:35.343+09:00,101.222.182.72,https://paytm.com:443/shop/cart,0,6
2015-07-22T18:04:19.111+09:00,101.222.190.20,http://m.paytm.com:80/indexApp.htm,0,6
2015-07-22T18:04:25.414+09:00,101.222.190.20,https://paytm.com:443/,6,6
2015-07-22T18:14:41.353+09:00,101.222.190.20,https://paytm.com:443/indexApp.htm,616,6
2015-07-22T15:56:47.203+09:00,101.222.226.154,https://paytm.com:443/shop/orderdetail/1115765586?channel=web&version=2,0,6
2015-07-22T16:00:23.320+09:00,101.222.226.154,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,216,6
2015-07-22T16:01:37.190+09:00,101.222.226.154,https://paytm.com:443/shop/cart?channel=web&version=2,74,6
2015-07-22T16:07:43.786+09:00,101.222.226.154,https://paytm.com:443/shop/summary/1115765586,366,6
2015-07-22T16:11:06.609+09:00,101.222.226.154,https://paytm.com:443/shop/cart?channel=web&version=2,203,6
2015-07-22T19:54:01.828+09:00,101.222.233.99,https://paytm.com:443/shop/cart,0,6
2015-07-22T19:55:59.498+09:00,101.222.233.99,https://paytm.com:443/,118,6
2015-07-22T20:02:09.010+09:00,101.222.233.99,https://paytm.com:443/favicon.ico,370,6
2015-07-23T03:17:50.808+09:00,101.222.240.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-23T01:25:25.123+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,6
2015-07-23T01:25:44.506+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,19,6
2015-07-23T01:26:19.167+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,35,6
2015-07-23T01:26:38.096+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,19,6
2015-07-23T01:27:41.183+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,63,6
2015-07-23T01:28:00.934+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,6
2015-07-23T01:28:14.346+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,6
2015-07-23T01:28:25.865+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,6
2015-07-23T01:28:50.825+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,25,6
2015-07-23T01:29:54.839+09:00,101.222.247.28,https://paytm.com:443/offer/sbi/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,64,6
2015-07-23T01:30:12.984+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,18,6
2015-07-23T01:31:12.893+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,60,6
2015-07-23T01:31:13.087+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,6
2015-07-23T01:31:15.536+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,6
2015-07-23T01:31:24.579+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,6
2015-07-23T01:31:25.253+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,6
2015-07-23T01:34:24.120+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,179,6
2015-07-23T01:34:26.100+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,6
2015-07-23T01:36:05.548+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,99,6
2015-07-23T01:36:05.554+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,6
2015-07-23T01:36:30.726+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,25,6
2015-07-23T01:36:32.169+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,6
2015-07-23T01:37:09.533+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,37,6
2015-07-23T01:37:26.825+09:00,101.222.247.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,17,6
2015-07-23T01:37:58.925+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,32,6
2015-07-23T01:38:48.322+09:00,101.222.247.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,50,6
2015-07-23T01:39:05.558+09:00,101.222.247.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,17,6
2015-07-23T01:39:26.692+09:00,101.222.247.28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,21,6
