timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:56:18.847+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,60
2015-07-23T02:56:18.974+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,60
2015-07-23T02:56:21.375+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,60
2015-07-23T02:56:22.145+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,60
2015-07-23T02:56:22.258+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,60
2015-07-23T02:56:23.288+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,60
2015-07-23T02:56:28.317+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,60
2015-07-23T02:56:33.649+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,60
2015-07-23T02:56:34.193+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,60
2015-07-23T02:56:35.093+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,60
2015-07-23T02:56:35.786+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,60
2015-07-23T02:56:36.233+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,60
2015-07-23T02:56:39.511+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,60
2015-07-23T02:56:43.137+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,60
2015-07-23T02:56:45.523+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,60
2015-07-23T02:56:45.794+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,60
2015-07-23T02:56:49.603+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,60
2015-07-23T02:56:50.241+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,60
2015-07-23T02:56:50.947+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,60
2015-07-23T02:56:57.694+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,60
2015-07-23T02:56:58.343+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,60
2015-07-23T02:56:59.431+09:00,168.235.196.177,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,60
2015-07-23T02:57:00.059+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1,60
2015-07-23T02:57:03.109+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,60
2015-07-23T02:58:03.519+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,60,60
2015-07-23T02:58:04.752+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1,60
2015-07-23T02:58:06.374+09:00,168.235.196.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,2,60
2015-07-23T03:20:41.902+09:00,168.235.196.177,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1355,61
2015-07-22T19:41:38.927+09:00,168.235.197.110,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,0,61
2015-07-22T19:42:29.242+09:00,168.235.197.110,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,51,61
2015-07-22T19:42:34.567+09:00,168.235.197.110,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,61
2015-07-22T19:42:45.123+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,11,61
2015-07-22T19:42:48.865+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,3,61
2015-07-22T19:42:49.247+09:00,168.235.197.110,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,61
2015-07-22T19:42:52.171+09:00,168.235.197.110,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,3,61
2015-07-22T19:42:53.994+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1,61
2015-07-22T19:42:59.177+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,6,61
2015-07-22T19:43:02.077+09:00,168.235.197.110,https://paytm.com:443/cargo/icons/articles_icon.png,3,61
2015-07-22T19:43:03.692+09:00,168.235.197.110,https://paytm.com:443/cargo/icons/list_icon.png,1,61
2015-07-22T19:43:03.828+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,61
2015-07-22T19:45:47.498+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,164,61
2015-07-22T19:45:49.212+09:00,168.235.197.110,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,2,61
2015-07-22T19:47:08.856+09:00,168.235.197.110,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,79,61
2015-07-22T19:49:30.383+09:00,168.235.197.110,https://paytm.com:443/blog/wp-admin/admin-ajax.php,142,61
2015-07-22T19:49:36.166+09:00,168.235.197.110,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,6,61
2015-07-23T02:59:41.703+09:00,168.235.197.110,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,25805,62
2015-07-22T18:04:21.903+09:00,171.60.47.41,https://paytm.com:443/coupons,0,62
2015-07-22T18:04:44.927+09:00,171.60.47.41,https://paytm.com:443/shop/cart,23,62
2015-07-22T18:16:32.868+09:00,171.60.47.41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,708,62
2015-07-22T20:14:29.035+09:00,173.252.88.90,https://paytm.com:443/shop/p/bajaj-gx8-mixer-grinder-BAJAJ_GX8_NULL_NULL_22003,0,62
2015-07-23T01:44:55.283+09:00,175.101.68.33,https://paytm.com:443/shop/orderdetail/1117922032?channel=web&version=2,0,62
2015-07-23T01:45:22.681+09:00,175.101.68.33,https://paytm.com:443/shop/summary/1117922032,27,62
2015-07-23T01:47:05.017+09:00,175.101.68.33,https://paytm.com:443/api/user/favourite?channel=web&version=2,103,62
2015-07-23T01:48:18.719+09:00,175.101.68.33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,73,62
2015-07-23T01:48:32.258+09:00,175.101.68.33,https://paytm.com:443/images/greyStar.png,14,62
2015-07-23T01:49:29.258+09:00,175.101.68.33,https://paytm.com:443/papi/v1/expresscart/verify,57,62
2015-07-23T01:49:51.764+09:00,175.101.68.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,62
2015-07-23T01:50:22.465+09:00,175.101.68.33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,62
2015-07-23T01:51:43.206+09:00,175.101.68.33,https://paytm.com:443/shop/cart?channel=web&version=2,81,62
2015-07-23T01:53:25.861+09:00,175.101.68.33,https://paytm.com:443/shop/summary/1117914657,102,62
2015-07-23T01:54:20.211+09:00,175.101.68.33,https://paytm.com:443/shop/orderdetail/1117914657?channel=web&version=2,55,62
2015-07-23T01:54:43.368+09:00,175.101.68.33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,62
2015-07-23T01:55:56.038+09:00,175.101.68.33,https://paytm.com:443/shop/cart?channel=web&version=2,73,62
2015-07-23T01:59:01.698+09:00,175.101.68.33,https://paytm.com:443/shop/orderdetail/1117922032?channel=web&version=2,185,62
2015-07-23T01:59:08.667+09:00,175.101.68.33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,62
2015-07-22T11:55:02.927+09:00,178.63.10.145,https://paytm.com:443/,0,62
2015-07-22T19:44:01.002+09:00,178.63.10.145,http://www.paytm.com:80/,28139,63
2015-07-22T20:15:07.242+09:00,178.63.10.145,https://paytm.com:443/,1866,64
2015-07-23T01:33:50.763+09:00,178.63.10.145,https://paytm.com:443/,19123,65
2015-07-23T03:17:15.899+09:00,178.63.10.145,http://www.paytm.com:80/,6205,66
2015-07-22T19:37:51.059+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,66
2015-07-22T19:37:52.518+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,66
2015-07-22T19:38:24.300+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,32,66
2015-07-22T19:38:26.145+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,66
2015-07-22T19:38:27.199+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,66
2015-07-22T19:38:28.957+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,66
2015-07-22T19:39:11.417+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,43,66
2015-07-22T19:39:12.502+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,66
2015-07-22T19:39:16.814+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,66
2015-07-22T19:40:02.149+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,46,66
2015-07-22T19:40:56.916+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,54,66
2015-07-22T19:40:58.532+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,66
2015-07-22T19:40:59.329+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,66
2015-07-22T19:41:01.024+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,66
2015-07-22T19:41:03.076+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,66
2015-07-22T19:41:06.498+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,66
2015-07-22T19:41:23.780+09:00,180.148.38.212,https://paytm.com:443/mobile?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,17,66
2015-07-22T19:42:00.582+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,37,66
2015-07-22T19:42:05.666+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,66
2015-07-22T19:42:06.480+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1,66
2015-07-22T19:42:07.192+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,66
2015-07-22T19:42:07.521+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,0,66
2015-07-22T19:42:07.808+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,66
2015-07-22T19:42:08.446+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1,66
2015-07-22T19:42:09.018+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,66
2015-07-22T19:42:09.625+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,66
2015-07-22T19:42:10.057+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1,66
2015-07-22T19:42:10.191+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,0,66
2015-07-22T19:42:11.184+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1,66
2015-07-22T19:42:13.799+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,2,66
2015-07-22T19:42:18.875+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,5,66
2015-07-22T19:42:20.386+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,2,66
2015-07-22T19:42:21.066+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1,66
2015-07-22T19:42:21.395+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,0,66
2015-07-22T19:42:47.583+09:00,180.148.38.212,https://paytm.com:443/favicon.ico,26,66
2015-07-22T19:43:04.108+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,17,66
2015-07-22T19:43:31.134+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,27,66
2015-07-22T19:43:31.981+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,66
2015-07-22T19:43:32.293+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,66
2015-07-22T19:43:34.566+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,66
2015-07-22T19:43:34.935+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,66
2015-07-22T19:44:09.857+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,35,66
2015-07-22T19:44:26.048+09:00,180.148.38.212,https://paytm.com:443/papi/v1/expresscart/verify,17,66
2015-07-22T19:44:40.742+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,66
2015-07-22T19:45:25.933+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,45,66
2015-07-22T19:45:27.954+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,66
2015-07-22T19:45:27.956+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,66
2015-07-22T19:45:28.362+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,66
2015-07-22T19:45:54.956+09:00,180.148.38.212,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,26,66
2015-07-22T19:47:01.340+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,67,66
2015-07-22T19:47:01.397+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,0,66
2015-07-22T19:47:12.803+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,66
2015-07-22T19:47:14.644+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,66
2015-07-22T19:47:14.695+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,66
2015-07-22T19:47:16.403+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,66
2015-07-22T19:47:17.382+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,66
2015-07-22T19:47:18.854+09:00,180.148.38.212,https://paytm.com:443/shop/cart?channel=web&version=2,1,66
2015-07-22T19:47:19.395+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1,66
2015-07-22T19:47:21.107+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,66
2015-07-22T19:47:22.741+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,66
2015-07-22T19:47:22.907+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,0,66
2015-07-22T19:48:39.942+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,77,66
2015-07-22T19:48:41.427+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,66
2015-07-22T19:48:43.138+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,66
2015-07-22T19:48:43.342+09:00,180.148.38.212,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,66
2015-07-22T19:48:44.987+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,66
2015-07-22T19:48:45.062+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,66
2015-07-22T19:48:45.826+09:00,180.148.38.212,https://paytm.com:443/shop/cart?channel=web&version=2,0,66
2015-07-22T19:49:07.922+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,22,66
2015-07-22T19:49:08.095+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1,66
2015-07-22T19:49:09.418+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1,66
2015-07-22T19:49:17.649+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,8,66
2015-07-22T19:49:47.993+09:00,180.148.38.212,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,30,66
2015-07-22T19:50:07.355+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,66
2015-07-22T19:50:09.263+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,2,66
2015-07-22T19:50:10.007+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1,66
2015-07-22T19:50:11.017+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1,66
2015-07-22T19:50:12.122+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1,66
2015-07-22T19:50:12.505+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,0,66
2015-07-22T19:50:45.710+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,33,66
2015-07-22T19:51:06.943+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,21,66
2015-07-22T19:52:06.719+09:00,180.148.38.212,https://paytm.com:443/mobile?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,60,66
2015-07-22T19:52:16.283+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,66
2015-07-22T19:53:00.412+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,44,66
2015-07-22T19:53:07.605+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,7,66
2015-07-22T19:53:16.552+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,9,66
2015-07-22T19:53:27.880+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,66
2015-07-22T19:53:28.131+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,66
2015-07-22T19:53:43.844+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,15,66
2015-07-22T19:53:44.006+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,66
2015-07-22T19:53:44.221+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,66
2015-07-22T19:53:44.626+09:00,180.148.38.212,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,66
2015-07-22T19:53:46.729+09:00,180.148.38.212,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,2,66
2015-07-22T19:53:57.434+09:00,180.148.38.212,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,11,66
2015-07-22T19:55:22.215+09:00,180.148.38.212,https://paytm.com:443/papi/v1/expresscart/verify,85,66
2015-07-23T03:05:33.815+09:00,180.151.164.162,https://paytm.com:443/shop/cart?channel=web&version=2,0,66
2015-07-23T03:06:00.705+09:00,180.151.164.162,https://paytm.com:443/,27,66
2015-07-23T03:06:37.367+09:00,180.151.164.162,https://paytm.com:443/shop/cart?channel=web&version=2,37,66
2015-07-23T03:08:36.052+09:00,180.151.164.162,https://paytm.com:443/shop/cart?channel=web&version=2,119,66
2015-07-23T03:11:10.156+09:00,180.151.164.162,https://paytm.com:443/shop/cart?channel=web&version=2,154,66
2015-07-23T03:14:30.022+09:00,180.151.164.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,200,66
2015-07-23T03:14:45.057+09:00,180.151.164.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,66
2015-07-23T03:16:12.435+09:00,180.151.164.162,https://paytm.com:443/shop/cart,87,66
2015-07-23T03:16:30.603+09:00,180.151.164.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,66
2015-07-23T02:45:18.033+09:00,180.215.107.108,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,66
2015-07-23T02:54:03.644+09:00,180.215.107.108,https://paytm.com:443/favicon.ico,525,66
2015-07-23T02:56:36.306+09:00,180.215.107.108,https://paytm.com:443/shop/cart?channel=web&version=2,153,66
2015-07-23T02:45:21.333+09:00,182.64.23.126,https://paytm.com:443/shop/p/mcafee-antivirus-plus-2013-1-pc-1-year-MCAFEE_ANTIVIRUSPLUS20131PC1YEAR_NULL_NULL_20190,0,66
2015-07-23T02:46:55.539+09:00,182.64.23.126,https://paytm.com:443/shop/cart?channel=web&version=2,94,66
2015-07-23T02:49:37.485+09:00,182.64.23.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20190&channel=web&version=2,162,66
2015-07-23T02:53:31.920+09:00,182.64.23.126,https://paytm.com:443/papi/v1/promosearch/product/2730481/offers?parent_id=2730742&price=199&channel=web&version=2,234,66
2015-07-23T02:54:08.273+09:00,182.64.23.126,https://paytm.com:443/papi/rr/products/2730481/statistics?channel=web&version=2,37,66
2015-07-23T01:44:23.492+09:00,182.64.64.223,https://paytm.com:443/contactus,0,66
2015-07-23T01:46:29.911+09:00,182.64.64.223,https://paytm.com:443/care,126,66
2015-07-23T01:47:32.408+09:00,182.64.64.223,https://paytm.com:443/,63,66
2015-07-23T06:07:25.126+09:00,182.65.29.35,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,0,66
2015-07-23T06:11:38.772+09:00,182.65.29.35,https://paytm.com:443/favicon.ico,253,66
2015-07-23T06:11:56.537+09:00,182.65.29.35,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,18,66
2015-07-23T06:12:34.162+09:00,182.65.29.35,https://paytm.com:443/shop/cart,38,66
2015-07-23T06:15:07.046+09:00,182.65.29.35,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,153,66
2015-07-23T06:19:29.800+09:00,182.65.29.35,https://paytm.com:443/shop/cart,262,66
2015-07-23T06:22:21.348+09:00,182.65.29.35,https://paytm.com:443/shop/cart,172,66
2015-07-23T01:21:33.524+09:00,182.66.23.39,https://paytm.com:443/,0,66
2015-07-23T01:19:48.701+09:00,182.68.15.89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,66
