timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:13:59.577+09:00,103.24.110.177,https://paytm.com:443/papi/v1/expresscart/verify,64,9
2015-07-22T18:15:53.086+09:00,103.24.110.177,https://paytm.com:443/shop/orderdetail/1116221702?channel=web&version=2,114,9
2015-07-22T18:16:02.367+09:00,103.24.110.177,https://paytm.com:443/shop/orderdetail/1116221702?channel=web&version=2,9,9
2015-07-22T18:16:15.963+09:00,103.24.110.177,https://paytm.com:443/shop/orderdetail/1116221702?channel=web&version=2,13,9
2015-07-22T18:16:48.590+09:00,103.24.110.177,https://paytm.com:443/api/user/favourite?channel=web&version=2,33,9
2015-07-22T18:19:39.193+09:00,103.24.110.177,https://paytm.com:443/images/greyStar.png,171,9
2015-07-22T19:36:05.021+09:00,103.24.110.177,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4586,10
2015-07-22T19:45:02.582+09:00,103.24.110.177,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,537,10
2015-07-22T19:49:47.901+09:00,103.24.110.177,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,285,10
2015-07-22T14:13:49.393+09:00,103.243.54.11,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T14:15:28.199+09:00,103.243.54.11,https://paytm.com:443/coupons,99,10
2015-07-22T14:16:18.690+09:00,103.243.54.11,https://paytm.com:443/papi/v1/expresscart/verify,50,10
2015-07-22T14:18:57.835+09:00,103.243.54.11,https://paytm.com:443/papi/v1/expresscart/verify,159,10
2015-07-22T14:20:26.695+09:00,103.243.54.11,https://paytm.com:443/coupons,89,10
2015-07-22T14:20:59.066+09:00,103.243.54.11,https://paytm.com:443/coupons,33,10
2015-07-22T14:22:35.675+09:00,103.243.54.11,https://paytm.com:443/papi/v1/expresscart/verify,96,10
2015-07-22T20:03:58.774+09:00,103.243.54.11,https://paytm.com:443/favicon.ico,20483,11
2015-07-22T20:17:44.595+09:00,103.243.54.11,https://paytm.com:443/shop/cart,826,11
2015-07-23T01:28:00.905+09:00,103.243.54.11,https://paytm.com:443/shop/cart?channel=web&version=2,18616,12
2015-07-23T01:28:38.364+09:00,103.243.54.11,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,38,12
2015-07-23T03:12:05.976+09:00,103.243.54.11,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,6207,13
2015-07-23T03:17:36.088+09:00,103.243.54.11,https://paytm.com:443/shop/cart?channel=web&version=2,331,13
2015-07-23T01:14:08.213+09:00,103.244.241.223,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T20:02:42.009+09:00,103.25.47.89,https://paytm.com:443/shop,0,13
2015-07-22T19:35:27.234+09:00,103.251.16.182,https://paytm.com:443/shop/p/bahubali-green-and-white-faux-georgette-saree-APPBAHUBALI-GREI-G-358456C7E2C12,0,13
2015-07-22T19:39:48.397+09:00,103.251.16.182,https://paytm.com:443/shop/cart?channel=web&version=2,261,13
2015-07-22T19:40:29.316+09:00,103.251.16.182,https://paytm.com:443/shop/cart?channel=web&version=2,41,13
2015-07-22T19:43:05.341+09:00,103.251.16.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,156,13
2015-07-22T19:43:05.407+09:00,103.251.16.182,https://paytm.com:443/papi/v1/promosearch/product/16222655/offers?parent_id=13168940&price=883&channel=web&version=2,0,13
2015-07-22T19:43:14.207+09:00,103.251.16.182,https://paytm.com:443/shop/cart?channel=web&version=2,9,13
2015-07-22T19:43:22.258+09:00,103.251.16.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35845&channel=web&version=2,8,13
2015-07-22T19:43:24.508+09:00,103.251.16.182,https://paytm.com:443/papi/v1/promosearch/product/8826850/offers?parent_id=16351796&price=2579&channel=web&version=2,2,13
2015-07-22T19:43:44.784+09:00,103.251.16.182,https://paytm.com:443/papi/rr/products/8826850/statistics?channel=web&version=2,20,13
2015-07-22T19:43:50.233+09:00,103.251.16.182,https://paytm.com:443/papi/rr/products/16222655/statistics?channel=web&version=2,6,13
2015-07-22T19:44:17.846+09:00,103.251.16.182,https://paytm.com:443/shop/p/surat-red-georgette-semi-stitched-suit-APPSURAT-RED-GEKRAZ700511530DC44,27,13
2015-07-22T19:44:57.012+09:00,103.251.16.182,https://paytm.com:443/shop/cart?channel=web&version=2,40,13
2015-07-22T19:47:00.499+09:00,103.251.16.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35845&channel=web&version=2,123,13
2015-07-22T19:47:28.508+09:00,103.251.16.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35845&channel=web&version=2,28,13
2015-07-22T19:47:29.926+09:00,103.251.16.182,https://paytm.com:443/papi/v1/promosearch/product/8826854/offers?parent_id=16351813&price=2396&channel=web&version=2,1,13
2015-07-22T19:48:03.104+09:00,103.251.16.182,https://paytm.com:443/shop/p/bahubali-green-faux-chiffon-saree-APPBAHUBALI-GREI-G-3584587633EFA,34,13
2015-07-22T19:48:03.818+09:00,103.251.16.182,https://paytm.com:443/shop/p/bahubali-green-faux-chiffon-saree-APPBAHUBALI-GREI-G-3584523B1BB18,0,13
2015-07-22T19:48:09.732+09:00,103.251.16.182,https://paytm.com:443/papi/rr/products/8826854/statistics?channel=web&version=2,6,13
2015-07-22T19:48:17.420+09:00,103.251.16.182,https://paytm.com:443/papi/v1/promosearch/product/8826824/offers?parent_id=16351821&price=2099&channel=web&version=2,8,13
2015-07-22T19:49:21.130+09:00,103.251.16.182,https://paytm.com:443/papi/rr/products/8826824/statistics?channel=web&version=2,64,13
2015-07-22T19:54:48.300+09:00,103.251.59.202,http://www.paytm.com:80/,0,13
2015-07-23T03:12:55.384+09:00,103.251.80.44,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,13
2015-07-23T03:07:49.172+09:00,103.40.49.185,https://paytm.com:443/shop/cart,0,13
2015-07-23T03:13:34.725+09:00,103.40.49.185,https://paytm.com:443/papi/v1/promosearch/product/12768665/offers?parent_id=12768667,345,13
2015-07-23T03:14:35.800+09:00,103.40.49.185,https://paytm.com:443/favicon.ico,61,13
2015-07-23T03:15:52.277+09:00,103.40.49.185,https://paytm.com:443/shop/cart,77,13
2015-07-23T03:16:08.749+09:00,103.40.49.185,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-SMAR23206A165B8C8,16,13
2015-07-22T18:07:14.678+09:00,103.48.33.118,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T18:07:50.803+09:00,103.48.33.118,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,36,13
2015-07-23T02:55:35.801+09:00,103.58.122.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-23T02:59:31.079+09:00,103.58.122.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,236,13
2015-07-22T20:05:52.130+09:00,103.7.130.104,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T20:06:39.937+09:00,103.7.130.104,https://paytm.com:443/shop/log,47,13
2015-07-22T20:06:40.787+09:00,103.7.130.104,https://paytm.com:443/shop/logout?channel=web&version=2,1,13
2015-07-22T20:06:41.988+09:00,103.7.130.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,13
2015-07-22T20:09:32.408+09:00,103.7.130.104,https://paytm.com:443/shop,171,13
2015-07-22T20:16:23.412+09:00,103.7.130.104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68423&channel=web&version=2,411,13
2015-07-22T20:16:30.250+09:00,103.7.130.104,https://paytm.com:443/papi/rr/products/16654811/statistics?channel=web&version=2,7,13
2015-07-22T20:16:31.010+09:00,103.7.130.104,https://paytm.com:443/papi/v1/promosearch/product/16654811/offers?parent_id=2270502&price=999&channel=web&version=2,1,13
2015-07-22T20:18:44.336+09:00,103.7.130.104,https://paytm.com:443/api/rr/products/16654811,133,13
2015-07-23T03:09:39.625+09:00,106.194.19.87,https://paytm.com:443/login?gclid=CLX7--qN7sYCFQkHvAodYqoCwg,0,13
2015-07-23T02:45:19.253+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,13
2015-07-23T02:45:59.377+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,40,13
2015-07-23T02:46:01.192+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,13
2015-07-23T02:46:05.054+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,13
2015-07-23T02:48:19.127+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,134,13
2015-07-23T02:48:29.354+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,10,13
2015-07-23T02:50:20.437+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,111,13
2015-07-23T02:51:38.252+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,78,13
2015-07-23T02:51:40.457+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,13
2015-07-23T02:52:17.212+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,37,13
2015-07-23T02:52:50.270+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,33,13
2015-07-23T02:53:21.253+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,31,13
2015-07-23T02:54:11.026+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,50,13
2015-07-23T02:55:00.378+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,49,13
2015-07-23T02:56:08.448+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,68,13
2015-07-23T02:56:09.271+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,13
2015-07-23T02:57:46.385+09:00,106.194.20.0,https://paytm.com:443/offer/,97,13
2015-07-23T02:57:50.503+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,13
2015-07-23T02:58:57.395+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,67,13
2015-07-23T02:58:59.090+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,13
2015-07-23T03:00:19.188+09:00,106.194.20.0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,80,13
2015-07-23T02:41:51.456+09:00,106.200.173.25,https://paytm.com:443/shop/cart,0,13
2015-07-23T02:43:46.004+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/balance,115,13
2015-07-23T02:44:27.047+09:00,106.200.173.25,https://paytm.com:443/shop/cart,41,13
2015-07-23T02:46:46.755+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,139,13
2015-07-23T02:47:13.601+09:00,106.200.173.25,https://paytm.com:443/shop/v1/frequentorders,27,13
2015-07-23T02:49:36.121+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,143,13
2015-07-23T02:50:43.353+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=4,67,13
2015-07-23T02:52:53.929+09:00,106.200.173.25,https://paytm.com:443/shop/cart,130,13
2015-07-23T02:53:03.685+09:00,106.200.173.25,https://paytm.com:443/shop/cart,10,13
2015-07-23T02:56:51.596+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3,228,13
2015-07-23T02:57:29.615+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,38,13
2015-07-23T02:58:35.832+09:00,106.200.173.25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5,66,13
2015-07-22T19:44:06.556+09:00,106.208.121.251,https://paytm.com:443/shop/cart,0,13
2015-07-23T01:17:03.926+09:00,106.208.232.25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-23T01:18:01.742+09:00,106.208.232.25,https://paytm.com:443/shop/cart?channel=web&version=2,58,13
2015-07-23T01:20:28.101+09:00,106.208.232.25,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,147,13
2015-07-23T01:24:53.037+09:00,106.208.232.25,https://paytm.com:443/,265,13
2015-07-22T14:19:35.571+09:00,106.209.48.215,https://paytm.com:443/shop/cart,0,13
2015-07-22T14:26:16.447+09:00,106.209.48.215,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,401,13
2015-07-22T14:27:54.318+09:00,106.209.48.215,https://paytm.com:443/shop/authresponse?code=4bc0e3a5-0674-4f2e-a279-aab663b3382c,98,13
2015-07-22T14:29:55.299+09:00,106.209.48.215,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,121,13
2015-07-22T19:44:20.922+09:00,106.215.157.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-22T19:44:38.433+09:00,106.215.157.178,https://paytm.com:443/shop/cart?channel=web&version=2,18,13
2015-07-22T19:47:36.715+09:00,106.215.157.178,https://paytm.com:443/,178,13
2015-07-23T01:45:33.215+09:00,106.215.184.10,https://paytm.com:443/,0,13
2015-07-23T01:45:35.221+09:00,106.215.184.10,https://paytm.com:443/,2,13
2015-07-22T19:46:31.602+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,13
2015-07-22T19:46:32.621+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,13
2015-07-22T19:46:32.965+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,13
2015-07-22T19:46:35.471+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,13
2015-07-22T19:47:02.820+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,27,13
2015-07-22T19:48:04.641+09:00,106.216.145.218,https://paytm.com:443/favicon.ico,62,13
2015-07-22T19:48:10.590+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,13
2015-07-22T19:48:46.833+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,36,13
2015-07-22T19:48:57.611+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,13
2015-07-22T19:48:58.532+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,13
2015-07-22T19:49:36.417+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,38,13
2015-07-22T19:49:37.327+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,13
2015-07-22T19:49:43.602+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,13
2015-07-22T19:50:11.936+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,28,13
2015-07-22T19:50:26.426+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,13
2015-07-22T19:50:27.494+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,13
2015-07-22T19:51:06.855+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,39,13
2015-07-22T19:51:06.990+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,13
2015-07-22T19:51:22.065+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,13
2015-07-22T19:51:41.559+09:00,106.216.145.218,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,13
2015-07-22T19:52:01.757+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,20,13
2015-07-22T19:52:02.463+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,13
2015-07-22T19:52:02.965+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,13
2015-07-22T19:52:03.209+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,13
2015-07-22T19:52:03.234+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,13
2015-07-22T19:52:33.441+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,30,13
2015-07-22T19:52:34.889+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,13
2015-07-22T19:52:42.479+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,13
2015-07-22T19:54:01.533+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,79,13
2015-07-22T19:55:10.355+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,69,13
2015-07-22T19:55:28.693+09:00,106.216.145.218,https://paytm.com:443/paytmcash,18,13
2015-07-22T19:55:41.243+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,13
2015-07-22T19:55:41.305+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,13
2015-07-22T19:55:50.432+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,13
2015-07-22T19:55:51.144+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,13
2015-07-22T19:55:51.205+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,13
2015-07-22T19:56:30.322+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,39,13
2015-07-22T19:57:34.375+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,64,13
2015-07-22T19:57:40.907+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,13
2015-07-22T19:57:40.985+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,13
2015-07-22T19:57:50.681+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,13
2015-07-22T19:57:50.733+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,13
2015-07-22T19:57:51.832+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,13
2015-07-22T19:57:52.161+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,13
2015-07-22T19:58:00.556+09:00,106.216.145.218,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,13
2015-07-22T19:58:55.906+09:00,106.216.145.218,https://paytm.com:443/offer/uber-wallet-page/,55,13
