timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:37:02.181+09:00,1.39.80.38,https://paytm.com:443/images/search-icon.png,61,6
2015-07-22T19:38:54.720+09:00,1.39.80.38,https://paytm.com:443/shop/orderhistory?pagesize=10,112,6
2015-07-22T19:41:06.630+09:00,1.39.80.38,https://paytm.com:443/shop/wallet/balance,132,6
2015-07-22T19:41:25.689+09:00,1.39.80.38,https://paytm.com:443/shop/action,19,6
2015-07-22T19:42:41.146+09:00,1.39.80.38,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets,76,6
2015-07-22T19:43:46.684+09:00,1.39.80.38,https://paytm.com:443/shop/action,65,6
2015-07-22T19:45:56.177+09:00,1.39.80.38,https://paytm.com:443/shop/orderhistory?pagesize=10,130,6
2015-07-22T19:46:17.169+09:00,1.39.80.38,https://paytm.com:443/shop/v1/frequentorders,21,6
2015-07-22T19:47:12.393+09:00,1.39.80.38,https://paytm.com:443/shop/authresponse?code=d751b326-cc53-4781-b17d-02b691eebd25&state=null,55,6
2015-07-22T19:47:13.787+09:00,1.39.80.38,https://paytm.com:443/shop/cart,1,6
2015-07-22T19:47:58.273+09:00,1.39.80.38,https://paytm.com:443/shop/orderhistory?pagesize=10,45,6
2015-07-22T19:50:21.630+09:00,1.39.80.38,https://paytm.com:443/shop/orderdetail/1110931491?actions=1,143,6
2015-07-22T19:51:25.884+09:00,1.39.80.38,https://paytm.com:443/shop/orderdetail/851856980?actions=1,64,6
2015-07-22T15:56:51.554+09:00,1.39.9.21,https://paytm.com:443/shop/search/?q=dbrand&webview=1&version=4.6.0&client=iosapp,0,6
2015-07-22T15:59:32.590+09:00,1.39.9.21,https://paytm.com:443/shop/search?q=dbrand&webview=1&version=4.6.0&client=iosapp,161,6
2015-07-22T16:05:41.530+09:00,1.39.9.21,https://paytm.com:443/shop/cart,369,6
2015-07-22T16:12:01.293+09:00,1.39.9.21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,380,6
2015-07-23T01:33:22.705+09:00,1.39.96.254,https://paytm.com:443/,0,6
2015-07-23T01:37:06.058+09:00,1.39.96.254,https://paytm.com:443/favicon.ico,224,6
2015-07-23T01:37:24.033+09:00,1.39.96.254,https://paytm.com:443/shop/cart,18,6
2015-07-23T01:38:51.989+09:00,1.39.96.254,http://paytm.com:80/,87,6
2015-07-23T01:18:40.000+09:00,101.2.100.71,https://paytm.com:443/shop/log,0,6
2015-07-23T01:23:30.710+09:00,101.2.100.71,https://paytm.com:443/favicon.ico,290,6
2015-07-23T01:29:41.832+09:00,101.2.100.71,https://paytm.com:443/shop/log,371,6
2015-07-23T01:30:41.443+09:00,101.2.100.71,https://paytm.com:443/shop/log,60,6
2015-07-23T02:51:24.846+09:00,101.212.65.183,https://paytm.com:443/papi/v1/expresscart/verify,0,6
2015-07-23T02:55:29.510+09:00,101.212.65.183,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,245,6
2015-07-23T02:56:33.495+09:00,101.212.65.183,https://paytm.com:443/papi/v1/expresscart/verify,64,6
2015-07-22T19:36:25.430+09:00,101.214.122.140,https://paytm.com:443/user/notifications,0,6
2015-07-22T19:42:00.722+09:00,101.214.122.140,https://paytm.com:443/shop/user/preferences,335,6
2015-07-22T19:42:25.382+09:00,101.214.122.140,https://paytm.com:443/scripts/web/notifications.js,25,6
2015-07-22T19:43:37.729+09:00,101.214.122.140,https://paytm.com:443/shop/app/user-preferences?sso_token=a9c26d9d-ee84-4d4c-bf61-a23a006b4549&deviceIdentifier=Micromax-MicromaxQ380-911429302962492&client=androidapp&version=4.3.2&token=846a9bcb-bb72-4737-98c3-11505b918f00,72,6
2015-07-22T19:47:43.576+09:00,101.214.122.140,https://paytm.com:443/styles/css/notification.css,246,6
2015-07-23T02:47:20.772+09:00,101.221.134.255,https://paytm.com:443/,0,6
2015-07-23T02:53:31.142+09:00,101.221.134.255,https://paytm.com:443/papi/v1/expresscart/verify,371,6
2015-07-23T02:56:13.668+09:00,101.221.134.255,https://paytm.com:443/shop/cart,162,6
2015-07-23T01:29:53.750+09:00,101.221.136.242,https://paytm.com:443/shop/v1/frequentorders,0,6
2015-07-23T01:32:41.639+09:00,101.221.136.242,https://paytm.com:443/shop/v1/frequentorders,168,6
2015-07-23T01:36:15.942+09:00,101.221.136.242,https://paytm.com:443/papi/v1/promosearch/product/6317116/offers?parent_id=6317536,214,6
2015-07-23T01:37:18.228+09:00,101.221.136.242,https://paytm.com:443/shop/orderdetail/1090886230?actions=1,63,6
2015-07-23T01:53:32.442+09:00,101.221.136.242,https://paytm.com:443/emami,974,7
2015-07-22T18:07:08.644+09:00,101.222.161.22,https://paytm.com:443/papi/v1/expresscart/verify,0,7
2015-07-22T18:07:54.507+09:00,101.222.161.22,https://paytm.com:443/papi/v1/expresscart/verify,46,7
2015-07-23T01:54:46.937+09:00,101.222.161.22,https://paytm.com:443/,28012,8
2015-07-23T01:23:03.870+09:00,101.58.2.78,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,8
2015-07-23T01:23:35.163+09:00,101.58.2.78,https://paytm.com:443/shop/cart,32,8
2015-07-22T19:40:37.215+09:00,101.62.140.152,https://paytm.com:443/shop/orderdetail/1093058793?actions=1&channel=web&version=2,0,8
2015-07-22T19:41:15.256+09:00,101.62.140.152,https://paytm.com:443/,38,8
2015-07-22T19:42:18.943+09:00,101.62.140.152,https://paytm.com:443/shop/action,63,8
2015-07-22T19:42:24.727+09:00,101.62.140.152,https://paytm.com:443/shop/action,6,8
2015-07-22T19:42:48.044+09:00,101.62.140.152,https://paytm.com:443/shop/orderdetail/1093058793?actions=1&channel=web&version=2,24,8
2015-07-22T19:44:20.216+09:00,101.62.140.152,https://paytm.com:443/shop/orderdetail/1093058793?actions=1&channel=web&version=2,92,8
2015-07-22T19:45:29.629+09:00,101.62.140.152,https://paytm.com:443/shop/orderdetail/1093058793?actions=1&channel=web&version=2,69,8
2015-07-22T19:45:52.857+09:00,101.62.140.152,https://paytm.com:443/papi/nps/merchantverification,23,8
2015-07-22T19:46:57.715+09:00,101.62.140.152,https://paytm.com:443/papi/nps/merchantverification,65,8
2015-07-22T19:50:10.454+09:00,101.62.140.152,https://paytm.com:443/shop/action,193,8
2015-07-22T19:50:17.550+09:00,101.62.140.152,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,7,8
2015-07-22T19:52:08.163+09:00,101.62.140.152,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,111,8
2015-07-22T19:52:10.817+09:00,101.62.140.152,https://paytm.com:443/papi/nps/merchantverification,2,8
2015-07-22T19:52:29.526+09:00,101.62.140.152,https://paytm.com:443/shop/action,19,8
2015-07-22T19:53:32.162+09:00,101.62.140.152,https://paytm.com:443/shop/orderdetail/1093058793?actions=1&channel=web&version=2,63,8
2015-07-22T19:54:18.729+09:00,101.62.140.152,https://paytm.com:443/papi/nps/merchantverification,46,8
2015-07-23T01:19:27.012+09:00,103.12.119.94,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,0,8
2015-07-23T02:42:14.713+09:00,103.12.119.94,https://paytm.com:443/papi/v1/promosearch/product/5727646/offers?parent_id=0&price=1180&channel=web&version=2,4967,9
2015-07-23T02:47:25.898+09:00,103.12.119.94,https://paytm.com:443/papi/rr/products/5727646/statistics?channel=web&version=2,311,9
2015-07-23T02:57:53.758+09:00,103.12.119.94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=102&channel=web&version=2,628,9
2015-07-23T01:42:01.773+09:00,103.16.70.15,https://paytm.com:443/shop/action,0,9
2015-07-23T01:44:14.156+09:00,103.16.70.15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,133,9
2015-07-23T01:53:05.402+09:00,103.16.70.15,https://paytm.com:443/shop/orderdetail/1116504437?actions=1&channel=web&version=2,531,9
2015-07-23T01:53:48.964+09:00,103.16.70.15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,43,9
2015-07-23T01:56:18.908+09:00,103.16.70.15,https://paytm.com:443/shop/action,150,9
2015-07-23T01:58:14.832+09:00,103.16.70.15,https://paytm.com:443/shop/action,116,9
2015-07-23T01:58:57.070+09:00,103.16.70.15,https://paytm.com:443/,43,9
2015-07-23T02:44:08.103+09:00,103.16.70.15,http://www.paytm.com:80/,2711,10
2015-07-23T02:52:24.270+09:00,103.16.70.15,https://paytm.com:443/shop/cart,496,10
2015-07-23T02:52:39.163+09:00,103.16.70.15,https://paytm.com:443/,15,10
2015-07-23T02:55:30.180+09:00,103.16.70.15,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,171,10
2015-07-23T02:56:14.419+09:00,103.16.70.15,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,44,10
2015-07-23T03:01:12.109+09:00,103.16.70.15,https://paytm.com:443/shop/cart,298,10
2015-07-22T14:16:51.292+09:00,103.17.84.180,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,10
2015-07-22T19:50:28.897+09:00,103.225.135.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,0,10
2015-07-22T19:50:30.915+09:00,103.225.135.85,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,2,10
2015-07-22T19:57:30.959+09:00,103.225.135.85,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,420,10
2015-07-22T19:59:09.679+09:00,103.225.135.85,https://paytm.com:443/papi/rr/products/17563544/statistics?channel=web&version=2,99,10
2015-07-22T19:59:56.615+09:00,103.225.135.85,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,47,10
2015-07-22T20:04:04.048+09:00,103.225.135.85,https://paytm.com:443/shop/cart?channel=web&version=2,248,10
2015-07-23T03:10:13.607+09:00,103.226.171.81,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CJSFq_eo78YCFYqCvQodC8YG3Q,0,10
2015-07-23T03:12:55.027+09:00,103.226.171.81,https://paytm.com:443/shop/cart?channel=web&version=2,162,10
2015-07-22T18:07:15.797+09:00,103.227.99.80,https://paytm.com:443/,0,10
2015-07-22T18:14:44.885+09:00,103.227.99.80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,449,10
2015-07-22T18:15:29.174+09:00,103.227.99.80,https://paytm.com:443/shop/cart?channel=web&version=2,45,10
2015-07-22T18:15:58.639+09:00,103.227.99.80,https://paytm.com:443/favicon.ico,29,10
2015-07-22T19:52:30.608+09:00,103.227.99.80,https://paytm.com:443/shop/logout?channel=web&version=2,5792,11
2015-07-22T19:54:02.729+09:00,103.227.99.80,https://paytm.com:443/shop,92,11
2015-07-22T19:56:32.309+09:00,103.227.99.80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,150,11
2015-07-22T20:00:29.131+09:00,103.227.99.80,https://paytm.com:443/shop/cart?channel=web&version=2,237,11
2015-07-23T03:11:41.070+09:00,103.227.99.80,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CJW-rdqp78YCFQyVvQods4YJHA,25872,12
2015-07-23T03:14:27.089+09:00,103.227.99.80,https://paytm.com:443/shop/cart?channel=web&version=2,166,12
2015-07-23T01:49:36.818+09:00,103.232.129.42,https://paytm.com:443/bus-tickets?utm_source=facebook_paid&utm_medium=social&utm_campaign=bus_Trip20_south_verified,0,12
2015-07-22T19:34:47.863+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,0,12
2015-07-22T19:34:52.389+09:00,103.234.190.13,https://paytm.com:443/shop/action,5,12
2015-07-22T19:36:47.761+09:00,103.234.190.13,https://paytm.com:443/shop/action,115,12
2015-07-22T19:37:24.615+09:00,103.234.190.13,https://paytm.com:443/shop/action,37,12
2015-07-22T19:37:25.479+09:00,103.234.190.13,https://paytm.com:443/shop/action,1,12
2015-07-22T19:37:27.963+09:00,103.234.190.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,12
2015-07-22T19:38:57.187+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,90,12
2015-07-22T19:40:35.739+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,98,12
2015-07-22T19:40:46.346+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,11,12
2015-07-22T19:42:47.680+09:00,103.234.190.13,https://paytm.com:443/shop/action,121,12
2015-07-22T19:42:48.101+09:00,103.234.190.13,https://paytm.com:443/shop/action,1,12
2015-07-22T19:42:48.262+09:00,103.234.190.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,12
2015-07-22T19:42:53.222+09:00,103.234.190.13,https://paytm.com:443/shop/action,5,12
2015-07-22T19:43:01.246+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,8,12
2015-07-22T19:43:36.146+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,35,12
2015-07-22T19:43:45.804+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,9,12
2015-07-22T19:46:26.627+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,161,12
2015-07-22T19:46:40.098+09:00,103.234.190.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,12
2015-07-22T19:49:24.017+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,164,12
2015-07-22T19:49:27.496+09:00,103.234.190.13,https://paytm.com:443/shop/orderdetail/1116524096?channel=web&version=2,3,12
2015-07-22T19:50:08.422+09:00,103.234.190.13,https://paytm.com:443/shop/action,41,12
2015-07-22T19:50:11.740+09:00,103.234.190.13,https://paytm.com:443/shop/action,3,12
2015-07-22T18:07:06.925+09:00,103.237.56.10,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,0,12
2015-07-23T01:43:57.736+09:00,103.237.56.10,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,27411,13
2015-07-23T01:48:12.372+09:00,103.237.56.10,https://paytm.com:443/,255,13
2015-07-23T01:50:35.297+09:00,103.237.56.10,https://paytm.com:443/shop/cart?channel=web&version=2,143,13
2015-07-23T01:59:37.232+09:00,103.237.56.10,https://paytm.com:443/shop/cart?channel=web&version=2,542,13
2015-07-23T01:15:28.298+09:00,103.248.120.70,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:15:45.351+09:00,103.248.120.70,https://paytm.com:443/shop/orderdetail/1117814870?channel=web&version=2,17,13
2015-07-23T01:16:11.160+09:00,103.248.120.70,https://paytm.com:443/shop/logout?channel=web&version=2,26,13
2015-07-23T01:17:16.141+09:00,103.248.120.70,https://paytm.com:443/,65,13
2015-07-23T01:19:39.347+09:00,103.248.120.70,https://paytm.com:443/shop/cart?channel=web&version=2,143,13
2015-07-23T01:21:43.135+09:00,103.248.120.70,https://paytm.com:443/shop/cart?channel=web&version=2,124,13
2015-07-23T01:23:16.700+09:00,103.248.120.70,https://paytm.com:443/shop,93,13
2015-07-23T01:24:00.231+09:00,103.248.120.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,13
2015-07-23T01:24:39.592+09:00,103.248.120.70,https://paytm.com:443/api/user/favourite?channel=web&version=2,39,13
2015-07-23T01:24:47.222+09:00,103.248.120.70,https://paytm.com:443/images/greyStar.png,8,13
2015-07-23T01:26:53.290+09:00,103.248.120.70,https://paytm.com:443/shop/summary/1117814870,126,13
2015-07-23T01:44:23.144+09:00,103.250.160.98,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/fossil-watches,0,13
2015-07-23T01:47:41.268+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,198,13
2015-07-23T01:49:13.474+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/9565027/offers?parent_id=9565072&price=4295&channel=web&version=2,92,13
2015-07-23T01:50:29.552+09:00,103.250.160.98,https://paytm.com:443/papi/rr/products/9565027/statistics?channel=web&version=2,76,13
2015-07-23T01:54:12.384+09:00,103.250.160.98,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-SILVERWATC39355F090921A_35992_31313,223,13
2015-07-23T01:55:51.278+09:00,103.250.160.98,https://paytm.com:443/shop/cart?channel=web&version=2,99,13
2015-07-23T01:57:33.715+09:00,103.250.160.98,https://paytm.com:443/shop/cart?channel=web&version=2,102,13
2015-07-23T02:42:14.081+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,2681,14
2015-07-23T02:42:15.316+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/13837248/offers?parent_id=2220475&price=894&channel=web&version=2,1,14
2015-07-23T02:44:09.479+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,114,14
2015-07-23T02:45:47.961+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/16487133/offers?parent_id=2220475&price=893&channel=web&version=2,98,14
2015-07-23T02:47:11.805+09:00,103.250.160.98,https://paytm.com:443/papi/rr/products/16487133/statistics?channel=web&version=2,84,14
2015-07-23T02:47:59.044+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,48,14
2015-07-23T02:48:00.072+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/7546562/offers?parent_id=2220475&price=894&channel=web&version=2,1,14
2015-07-23T02:48:26.937+09:00,103.250.160.98,https://paytm.com:443/shop/p/jockey-pop-colour-modern-brief-pack-of-6-70-75-cm-APPJOCKEY-POP-CAGRA74659E4A01DF2,26,14
2015-07-23T02:48:43.633+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,17,14
2015-07-23T02:48:44.427+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/7546561/offers?parent_id=2220475&price=894&channel=web&version=2,1,14
2015-07-23T02:49:31.496+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74659&channel=web&version=2,47,14
2015-07-23T02:49:32.689+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/17028111/offers?parent_id=16487283&price=1129&channel=web&version=2,1,14
2015-07-23T02:50:17.534+09:00,103.250.160.98,https://paytm.com:443/shop/p/jockey-elance-fusion-brief-for-men-pack-of-6-size-70-APPJOCKEY-ELANCA2Z-24097527EA65C,45,14
2015-07-23T02:51:12.862+09:00,103.250.160.98,https://paytm.com:443/papi/rr/products/17028111/statistics?channel=web&version=2,55,14
2015-07-23T02:52:46.567+09:00,103.250.160.98,https://paytm.com:443/shop/cart?channel=web&version=2,94,14
2015-07-23T02:56:25.717+09:00,103.250.160.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,219,14
2015-07-23T02:56:26.806+09:00,103.250.160.98,https://paytm.com:443/papi/v1/promosearch/product/2220266/offers?parent_id=2220475&price=894&channel=web&version=2,1,14
2015-07-23T02:59:20.663+09:00,103.250.160.98,https://paytm.com:443/shop/cart?channel=web&version=2,174,14
2015-07-23T01:23:17.306+09:00,103.250.28.161,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,14
2015-07-22T18:03:52.385+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,14
2015-07-22T18:03:54.202+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2,14
2015-07-22T18:03:54.485+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,14
2015-07-22T18:03:54.828+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,14
2015-07-22T18:03:55.576+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,14
2015-07-22T18:03:55.594+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,14
2015-07-22T18:03:56.218+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,14
2015-07-22T18:03:56.400+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,14
2015-07-22T18:03:56.889+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,14
2015-07-22T18:03:58.225+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,14
2015-07-22T18:03:59.669+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,14
2015-07-22T18:04:00.967+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,14
2015-07-22T18:04:03.337+09:00,103.251.184.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,14
